atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.680454751041319,0.3044793579260865,0.23371246099079632,12.679460203896335,5.617051914671884,6.493339666649023,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
26,C27,C,6,0.6355768618221803,0.29707400733631034,0.27659379758046787,11.721746252641816,5.508731036926591,7.684731356489675,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
27,C28,C,6,0.5810242082724336,0.2654636138306165,0.1795923846817124,10.883753348213606,4.883204937822674,4.98969695641422,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
28,C29,C,6,0.5292964627887243,0.29715497135971686,0.21668319415192558,9.873101474822057,5.475285587843062,6.02020779601614,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
29,C30,C,6,0.6439063564236475,0.21364108991460015,0.28635390760186913,11.723032834897225,4.0125515208852525,7.955900935057072,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
30,C31,C,6,0.7929350358353875,0.3345427481259275,0.21427194892864085,14.884377000936546,6.1468935652241665,5.953215072615785,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
31,C32,C,6,0.8740526394697709,0.32782272258136647,0.22898424920950383,16.36009673903153,6.034498349371014,6.361973606912085,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
32,C33,C,6,0.9113391269349614,0.35784013863541275,0.18650854465436592,17.209981783046192,6.550092523737236,5.181851776490715,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
33,C34,C,6,0.8901480650538022,0.3210210127187306,0.138585495516137,16.870685028721798,5.85939687787245,3.8503838924214673,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
34,C35,C,6,0.8084525830386464,0.33560918383718247,0.12962663309657171,15.38254951975106,6.11677745767016,3.6014757406250366,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
35,C36,C,6,0.7732736424412961,0.30553817681952017,0.0835246588137982,14.787005496479805,5.548614788572619,2.320603608039196,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
36,C37,C,6,0.3190813467514974,0.24959848091602047,0.4819858443731124,5.210438063921044,4.77378780469807,13.391232066802388,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
37,C38,C,6,0.33767802621522025,0.3107630386255181,0.4479990460522524,5.738082352003429,5.855003296859404,12.446961381603742,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
38,C39,C,6,0.2827608950054112,0.3725006966510797,0.46228387501112933,4.77020604057861,6.974657304595948,12.843843285618373,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
39,C40,C,6,0.25159621903355767,0.21838871189153533,0.45873787244225783,3.9515075401640276,4.198440765207609,12.745323082455567,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
40,C41,C,6,0.19073795940131041,0.2824087788204289,0.4481529691914035,2.936083761719222,5.344691460053284,12.451237898229463,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
41,C42,C,6,0.28949512948486916,0.3643722888888513,0.5167627749399528,4.751603596117803,6.860077302559488,14.357455355781644,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
42,C43,C,6,0.4535179880098587,0.29197409976007194,0.42429980088344516,7.939475469798873,5.502979174736959,11.788514467511659,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
43,C44,C,6,0.5320663113977553,0.3094115212966069,0.43349542764187293,9.41839439566676,5.822225246182291,12.044000750686562,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
44,C45,C,6,0.5762354898945024,0.257186258242369,0.4017302966737433,10.241987683623302,4.863618960076753,11.161455660633449,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
45,C46,C,6,0.5646665603151393,0.17492287839865633,0.4095165456115488,9.876554755262394,3.3873422077114697,11.377784558407741,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
46,C47,C,6,0.48435806300799755,0.16825248036536322,0.39808618687454483,8.386978323870117,3.26061007344177,11.0602096996417,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
47,C48,C,6,0.45886914448166427,0.09089453951371342,0.4022533005959318,7.776869110020769,1.8705270741779254,11.175986516623592,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
48,H49,H,1,0.1941755740811324,0.21876936053246646,0.1802474130584701,3.5503332277958624,4.043049090763521,5.007895907910217,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
49,H50,H,1,0.16319900363716663,0.3594509903884585,0.21407564127503048,3.108491344629455,6.595149375691713,5.9477609677355785,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
50,H51,H,1,0.1516537684026166,0.33241221462891724,0.30789724356827963,2.621709854225907,6.163086559672851,8.554449242620993,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
51,H52,H,1,0.0588351721125943,0.2167348704555362,0.16310078051554122,1.0493720288465809,3.9964371585341874,4.531503212508153,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
52,H53,H,1,0.4944840229628901,0.2538917435678509,0.22536084798237468,9.130779153563358,4.7015650464948155,6.261303001602645,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
53,H54,H,1,0.10504770875924102,0.1937200780835464,0.3060010284610126,1.533556868207608,3.665401930557791,8.501765835325047,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
54,H55,H,1,0.2004952888432715,0.2009241726314655,0.30833356451880983,3.3300943820557323,3.796440836732201,8.566571746159987,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
55,H56,H,1,0.2701620580211452,0.39851516113066,0.20835723487422536,5.190768050265346,7.29500721845287,5.788883880245452,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
56,H57,H,1,0.38948576643821975,0.27557233940215164,0.2371813103705266,7.16617430584613,5.098721155007718,6.58971628764537,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
57,H58,H,1,0.3944264957740826,0.4209555128386834,0.1795317412705338,7.627556521692129,7.682159973212095,4.988012072922525,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
58,H59,H,1,0.05089386280091789,0.3564058323108745,0.1446530559816872,1.1649608435075978,6.499889476170064,4.018961686193021,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
59,H60,H,1,0.41732661228420886,0.3462533021049464,0.10877683595855721,8.111292229228471,6.296234180742827,3.0221963379611525,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
60,H61,H,1,0.293433018109849,0.39785103842736846,0.12848796800205442,5.82010562506531,7.236521986583681,3.569839690095626,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
61,H62,H,1,0.27982310468309063,0.24481966530661275,0.08505431176694452,5.429247330362757,4.456519551931289,2.363102652184142,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
62,H63,H,1,0.30056010105413106,0.32398157515975995,0.0520994559893529,6.0228735499762225,5.862304336856898,1.447502896303944,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
63,H64,H,1,0.4366640226770345,0.3844774989243904,0.2738169836431011,8.133904666174683,7.0804527119486895,7.6075818711350305,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
64,H65,H,1,0.3759975775040956,0.22029123103425843,0.15572363455519778,7.023698206349127,4.056156967143798,4.326540608940156,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
65,H66,H,1,0.17250026414630099,0.32027311845261724,0.10081191386028253,3.4961122152111272,5.823927896349862,2.8009032824550832,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
66,H67,H,1,0.8627624598471941,0.20612789825906752,0.49028159586128667,15.322833598823216,3.9961122045302493,13.621716705809058,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
67,H68,H,1,0.8262198237645063,0.2966578434625357,0.410062293187928,14.97429005019147,5.5789961398918395,11.392947311692941,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
68,H69,H,1,0.7909463782115012,0.4280454426144605,0.4485663771273308,14.425855376031775,7.966519804215173,12.46272379905599,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
69,H70,H,1,0.7313150613421481,0.17900770661590962,0.4835952655229961,12.830056004939946,3.5040296631139567,13.43594734705993,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
70,H71,H,1,0.1560001818192983,0.28368844246550134,0.4779396284729956,2.2140624530336797,5.385079714488716,13.278814209009647,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
71,H72,H,1,0.7406242894318661,0.3861532333614836,0.5327869366695364,13.211426875112062,7.261488776352412,14.802661933738143,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
72,H73,H,1,0.8358104948322187,0.3922906995406186,0.5324691754160049,15.007810853488312,7.371783420734362,14.793833428217587,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
73,H74,H,1,0.9332005292236593,0.3064513426146332,0.3864153443444714,17.05432015233467,5.741511402105429,10.735953370208222,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
74,H75,H,1,0.04758115140595891,0.29745884100365627,0.47221183051551413,0.21539481229381746,5.629622033408429,13.119676191626269,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
75,H76,H,1,0.0574034095643744,0.2729866022778091,0.36407927730368633,0.6234893317314267,5.126104163922852,10.115380254431683,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
76,H77,H,1,0.7264838144711019,0.19059138283452814,0.39281095446239395,12.97787604287465,3.659656624385222,10.913645516767595,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
77,H78,H,1,0.0960027395458018,0.14137262429230257,0.38435640887318395,1.091372050063521,2.768750393042811,10.67874902898438,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
78,H79,H,1,0.9670307757672323,0.19073250398208663,0.3610657510636977,17.56842681706,3.6437027269342526,10.031654083445119,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
79,H80,H,1,0.9662293777816245,0.0715766734083889,0.4397213669547202,17.175031686932236,1.5446168071222086,12.216978856051055,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
80,H81,H,1,0.9919881604817392,0.0527150305157476,0.3809200990208207,17.771296191252038,1.170834122727668,10.583276468485666,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
81,H82,H,1,0.08870087227597688,0.393431028414584,0.4231340610929002,1.2570281491466433,7.328613608939862,11.75612618838077,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
82,H83,H,1,0.05113217137006179,0.16235593873277274,0.4770901688954352,0.05754033727771619,3.2004935014394396,13.255213286975778,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
83,H84,H,1,0.8539000163844692,0.12143468442284379,0.39954395084759364,15.243367995302846,2.4186980103374,11.100711419535799,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
84,H85,H,1,0.6915995767196129,0.21671243352254835,0.17960600788680442,12.881683457383449,4.005648931621883,4.990075456121236,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
85,H86,H,1,0.6647845186901767,0.3574795238473061,0.2142161921633564,12.516160455429256,6.559743133795211,5.951665957030888,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
86,H87,H,1,0.6514293497101721,0.3301371343785652,0.3077631716832802,11.99560800403271,6.122055014662623,8.55072426242371,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
87,H88,H,1,0.5559820510178827,0.2184698913957669,0.1623635944901577,10.381723399953591,4.027239583307598,4.511021637670298,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
88,H89,H,1,0.9962418699452181,0.25114755835829633,0.2256957333722719,18.539994012439987,4.652362407694446,6.270607274797074,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
89,H90,H,1,0.5988575404486958,0.19401042104201952,0.3041786978746789,10.803654728171907,3.669566700089731,8.451135195299162,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
90,H91,H,1,0.6948897891485126,0.19733427472748272,0.3082689626163573,12.600790765653391,3.7317818944119105,8.564776882103711,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
91,H92,H,1,0.7723856510327336,0.3941609185304444,0.2102986909223085,14.60229000017964,7.2177580965376436,5.842824237189322,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
92,H93,H,1,0.8900340098282744,0.267969692289277,0.23576407233991434,16.549297169874706,4.961041190266717,6.550340518453412,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
93,H94,H,1,0.8936311388343707,0.4175926211918356,0.1823914383955655,16.981767504668845,7.6232909879359445,5.067464339600345,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
94,H95,H,1,0.5516994961400571,0.35818241866145145,0.14445836520349292,10.564709806823808,6.53175616300072,4.0135525036983415,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
95,H96,H,1,0.917081043872812,0.3465583612531519,0.1098222403243994,17.48599328370584,6.302334546934094,3.0512412832226654,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
96,H97,H,1,0.7930892741258784,0.3961680532379415,0.1300632377691364,15.188550122123441,7.207144503866243,3.6136061269424364,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
97,H98,H,1,0.7801551467439747,0.24413364753529765,0.08502752862341452,14.81582705322354,4.444155027826803,2.3623585239183935,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
98,H99,H,1,0.8007511639986102,0.32408039836699915,0.05283100032912,15.406203790856111,5.864509426109154,1.4678277256227767,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
99,H100,H,1,0.939573205228909,0.3743019700059435,0.2754735583786997,17.549818760536198,6.898249371018835,7.653607240924169,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
100,H101,H,1,0.8768346763507952,0.2181832315263047,0.1545838551678163,16.420216063124876,4.017547114183243,4.2948735995049825,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
101,H102,H,1,0.6725609467652578,0.31945622891400083,0.1013599476271536,12.876000049441963,5.809542444118036,2.816129554011169,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
102,H103,H,1,0.3628930112163264,0.2060960076105665,0.4903244021463227,5.9437645596201145,3.9955630831216435,13.62290601230743,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
103,H104,H,1,0.326149251466076,0.2965718173632821,0.4100934233832191,5.591390500183114,5.5774657306705375,11.39381221607612,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
104,H105,H,1,0.2909418415721454,0.42798754237386044,0.44862822241320355,5.044164591996227,7.965513579158793,12.464442074779289,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
105,H106,H,1,0.23142442326233312,0.17895328485318618,0.48368463653051214,3.4504409686047643,3.503102089711122,13.438430382434648,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
106,H107,H,1,0.24065333630724764,0.38603274845629254,0.5328445830116829,3.8302778898531864,7.259353526289081,14.80426354829695,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
107,H108,H,1,0.3358146985366699,0.39227434525441784,0.53249318064811,5.626441250721656,7.371503014288777,14.794500376505987,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
108,H109,H,1,0.4331907971798419,0.3064036749694904,0.3863603854612709,7.672831351196063,5.740621324657951,10.73442642254438,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
109,H110,H,1,0.5474965064553862,0.297535153396806,0.4721827293273693,9.595361851915275,5.630978769476563,13.118867660072041,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
110,H111,H,1,0.5573160966826171,0.2727442352869091,0.3640892639917948,10.00280990046467,5.121747163886878,10.11565771913236,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
111,H112,H,1,0.22644683527321355,0.18987676249336102,0.3930686775828868,3.594067712056782,3.6469429773588726,10.920805955514483,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
112,H113,H,1,0.5965119040331626,0.14112752489423833,0.38506147904116367,10.480193646937764,2.7647491507943966,10.698338314340003,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
113,H114,H,1,0.4674021685914104,0.19012610100493,0.3611785422857772,8.192802582525527,3.6328526524434355,10.034787813299634,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
114,H115,H,1,0.4662464774793795,0.0718745137812565,0.4403338629845567,7.792970949252062,1.5503350241905829,12.233996111995996,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
115,H116,H,1,0.49254922542200447,0.05221747364101911,0.3817617166534945,8.397633970967373,1.1623679749626463,10.60665951419587,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
116,H117,H,1,0.5886885190348878,0.3933663388595373,0.4229582529527539,10.638485545582354,7.327346717537095,11.751241630812501,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
117,H118,H,1,0.5506374326764344,0.1634863002405398,0.4774417134470119,9.43054851785516,3.2210458022963953,13.264980409240762,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
118,H119,H,1,0.35415871016403633,0.12082292310415274,0.39977879612174455,5.865324692387181,2.4078225875675163,11.10723623266602,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
119,H120,H,1,0.6559770385715779,0.28378673846459174,0.47794027956506413,11.595145857259963,5.386849507876903,13.278832298596901,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
120,O121,O,8,0.062426945881205204,0.3220939813472955,0.261729052184714,1.0433308254646532,5.950452540786154,7.271737370188328,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
121,O122,O,8,0.14906898742897104,0.1821033058634313,0.240551121648521,2.5000078295730734,3.4181598824521475,6.683341287988779,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
122,O123,O,8,0.2564292854094617,0.30337863117141306,0.2475084428980436,4.688384902639671,5.605275167436146,6.876639710553095,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
123,O124,O,8,0.09203585190973367,0.31909591219482336,0.144184165951931,1.8793099202471493,5.828005070125944,4.005934301103648,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
124,O125,O,8,0.2788555668689359,0.30247425846435205,0.16839754877450494,5.299656107948834,5.54290703981667,4.678665735615259,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
125,O126,O,8,0.38502188223633493,0.3799597934206382,0.26880196134974377,7.170012507096792,6.996208391679887,7.468247224413439,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
126,O127,O,8,0.4878073938159049,0.3610008934052906,0.19588255592120654,9.245604992818436,6.612450013283869,5.442294197645949,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
127,O128,O,8,0.41260996345671563,0.244470644525146,0.13996368574434173,7.786936282178835,4.4822261155684435,3.8886747787484155,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
128,O129,O,8,0.19991622571782108,0.3338970146168762,0.0741122596382198,4.096725097805452,6.05361520662467,2.0590946381450976,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
129,O130,O,8,0.7130307484142882,0.3558551421806087,0.4409382611173535,12.868825897618454,6.662587163325317,12.250788380382117,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
130,O131,O,8,0.8014461211234616,0.2852331844205851,0.5261484413159258,14.209870514063565,5.440972035955146,14.618221596138161,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
131,O132,O,8,0.9104724521226365,0.3299299642121999,0.45619187001740613,16.49556184844857,6.20479774052955,12.674586338395843,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
132,O133,O,8,0.7691069779870605,0.18144576496300274,0.41574051818394947,13.707582848608928,3.5083858565926143,11.550708020927338,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
133,O134,O,8,0.9489166433478621,0.2138544463505733,0.43240286268979466,17.091891456244024,4.101477696999684,12.013645521394789,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
134,O135,O,8,0.03771409336454029,0.38533369247365923,0.42187501127780563,0.2906864828114504,7.182120969729961,11.72114543437227,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
135,O136,O,8,0.6514217441802647,0.268808234492382,0.4039348385679394,11.665631514213699,5.0741090389946395,11.222705451370693,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
136,O137,O,8,0.08950009287271721,0.14792768121247,0.4566080083883713,0.80440572722686,2.928839680106724,12.686148100141654,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
137,O138,O,8,0.8865489294952087,0.08854839320346854,0.38194061759329057,15.846893139447147,1.8164605710279575,10.611630000424348,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
138,O139,O,8,0.5622511753819133,0.32404580518063286,0.2608851291694871,10.426516774796987,5.985095424407712,7.248290272985468,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
139,O140,O,8,0.6454277265379113,0.1808463669409264,0.2396422240212974,11.813278873565029,3.395004373091952,6.658088971570757,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
140,O141,O,8,0.7562147253187367,0.2983995904727162,0.24790131080403982,14.056933783361382,5.5158769521006885,6.887554938380246,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
141,O142,O,8,0.5918857476908885,0.3197663392285743,0.1438734973585669,11.259666938310485,5.839892353804526,3.9973028541884026,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
142,O143,O,8,0.7793625519687213,0.2994512596063668,0.1689213120421408,14.684504340233753,5.488795548110347,4.6932176888455475,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
143,O144,O,8,0.8879642447842504,0.36913304129324126,0.2713113728118721,16.58345523746005,6.802779310433216,7.53796734510321,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
144,O145,O,8,0.9879838225008493,0.3583460574512937,0.19636203308775357,18.624937993538758,6.564939975984138,5.455615729975006,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
145,O146,O,8,0.9131839477700169,0.24344144557479702,0.1392758934003178,17.179118900789724,4.46329893724726,3.869565531038923,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
146,O147,O,8,0.7000221351313446,0.33305566099951567,0.07467568176506181,13.477385673717228,6.03879834453937,2.0747484515095254,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
147,O148,O,8,0.2130266394029572,0.3558106137203728,0.44095598190621715,3.487271226067439,6.661795935864571,12.251280725123877,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
148,O149,O,8,0.301571928406557,0.2851635008322793,0.5262221464850738,4.830578020093201,5.439760609681063,14.620269380395952,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
149,O150,O,8,0.41046355880760105,0.32993266728651016,0.4561238727184401,7.114199695864603,6.204806784194382,12.672697138492984,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
150,O151,O,8,0.26931483086616004,0.181404679941119,0.4158454050116759,4.329799122888502,3.50770739545167,11.553622139396236,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
151,O152,O,8,0.4489158833410554,0.21385553296344298,0.4324023679248293,7.710515606967526,4.1014969687415785,12.013631775114588,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
152,O153,O,8,0.53769208144056,0.38535608432122426,0.4218480558547126,9.671738614590973,7.1825083388381215,11.720396519585016,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
153,O154,O,8,0.15157207480484075,0.26848120890823357,0.4039619755687916,2.286507068964673,5.068238101607452,11.223459411015467,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
154,O155,O,8,0.5893057790827948,0.14883321050425796,0.45724622212873667,10.18200138597646,2.945511812631761,12.703879882942394,L160_D2.4_U260,r160/t2.4/t2.4_260.cif
