atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5238720680421295,0.3454016694244484,0.2144717734316751,10.086005524239905,5.74304360010303,6.107731385672095,L80_D0_U20,r80/t0/t0_20.cif
29,C30,C,6,0.6161553654278753,0.4582942510210593,0.2679004152951437,11.919837544559295,7.645127630483098,7.62927330040476,L80_D0_U20,r80/t0/t0_20.cif
30,C31,C,6,0.7893254561281595,0.34405020817365506,0.18998063930070053,15.093160781640146,5.7560468521328545,5.4102723857813135,L80_D0_U20,r80/t0/t0_20.cif
31,C32,C,6,0.8670369037835967,0.3648199832432583,0.1961521270114761,16.5743972032065,6.11147561369763,5.586024134294746,L80_D0_U20,r80/t0/t0_20.cif
32,C33,C,6,0.9146388465138952,0.2986222616195428,0.1733081757916671,17.3983670452497,4.983408668071416,4.935473641772995,L80_D0_U20,r80/t0/t0_20.cif
33,C34,C,6,0.9016474242739476,0.22012306931734546,0.19096871999113527,17.02208374867231,3.5785966760403856,5.43841096713392,L80_D0_U20,r80/t0/t0_20.cif
34,C35,C,6,0.8221351179584306,0.21007265569494918,0.18109691032721684,15.526589747096489,3.4169331596638433,5.15728137719791,L80_D0_U20,r80/t0/t0_20.cif
35,C36,C,6,0.7946151649538382,0.13527270314023088,0.1939726453892024,14.888340384441241,2.0842505303032537,5.523956813752458,L80_D0_U20,r80/t0/t0_20.cif
36,C37,C,6,0.18453108961777678,0.292221102773806,0.4457780633110442,3.3817570095689775,4.462352668666913,12.694876462129704,L80_D0_U20,r80/t0/t0_20.cif
37,C38,C,6,0.21777495563662466,0.21393594905240584,0.4288223378296386,3.912319990349898,3.1132177721857532,12.212010978096147,L80_D0_U20,r80/t0/t0_20.cif
38,C39,C,6,0.1648357978849412,0.19890590185343027,0.3878203602359971,2.9433177409310898,2.9108099300193913,11.044355853058969,L80_D0_U20,r80/t0/t0_20.cif
39,C40,C,6,0.12015418352060099,0.2783647271575764,0.47431380768090103,2.121709123759348,4.176257131824064,13.50751795202168,L80_D0_U20,r80/t0/t0_20.cif
40,C41,C,6,0.06804377769867928,0.2293734890954164,0.44426120646969713,1.1072282703815732,3.3611211623186246,12.65167938314244,L80_D0_U20,r80/t0/t0_20.cif
41,C42,C,6,0.15691170958565637,0.2752687301812478,0.3654551831910455,2.929310208009076,4.285166889051631,10.407439900913493,L80_D0_U20,r80/t0/t0_20.cif
42,C43,C,6,0.337973263022996,0.1931594364777015,0.4505044488299547,6.113841855780323,2.7158947333034686,12.829474561976314,L80_D0_U20,r80/t0/t0_20.cif
43,C44,C,6,0.4157270996895219,0.19616986358099603,0.43652023652219385,7.593021366124632,2.7897272596831733,12.431231888596159,L80_D0_U20,r80/t0/t0_20.cif
44,C45,C,6,0.46335811487523426,0.18100561973075838,0.4807692068498424,8.415432679239094,2.4571002416271543,13.691354936629565,L80_D0_U20,r80/t0/t0_20.cif
45,C46,C,6,0.44209687427138533,0.23541612178574878,0.5228101784362741,8.047309967270188,3.349409422858837,14.888598553046059,L80_D0_U20,r80/t0/t0_20.cif
46,C47,C,6,0.3640804457552288,0.2239391300718073,0.5319504852985132,6.556491916399389,3.1341822521619225,15.148896391796184,L80_D0_U20,r80/t0/t0_20.cif
47,C48,C,6,0.33039079956846545,0.27090270222095997,0.572958025462452,5.945607038192825,3.897284885683237,16.31670992781979,L80_D0_U20,r80/t0/t0_20.cif
48,H49,H,1,0.19251369430444362,0.2900565204088639,0.2632307055827249,3.7334405375537907,4.698138024920738,7.496289215291087,L80_D0_U20,r80/t0/t0_20.cif
49,H50,H,1,0.16313643908223627,0.3438754480442257,0.17541501569260837,3.357979013816285,5.7748244590822075,4.995472269945222,L80_D0_U20,r80/t0/t0_20.cif
50,H51,H,1,0.12281152711542222,0.49102760404881995,0.19470167300755115,2.7907407821959263,8.329660999882142,5.5447180766187305,L80_D0_U20,r80/t0/t0_20.cif
51,H52,H,1,0.062302671821010895,0.25823390373782634,0.2610255362145211,1.2466630964031484,4.142689671886084,7.43349035861454,L80_D0_U20,r80/t0/t0_20.cif
52,H53,H,1,0.4862088646207206,0.36002691087104094,0.2427306080079957,9.368460039912625,5.95745637350709,6.9124870330127655,L80_D0_U20,r80/t0/t0_20.cif
53,H54,H,1,0.06572356917463269,0.4871159626251985,0.2807945226403299,1.6171192891143042,8.13185303779324,7.996471943201956,L80_D0_U20,r80/t0/t0_20.cif
54,H55,H,1,0.1609012761913869,0.49277687349720933,0.27896682856169003,3.413434205409575,8.233991097475228,7.944422835252224,L80_D0_U20,r80/t0/t0_20.cif
55,H56,H,1,0.2730418356345092,0.341856804879736,0.15188293299694547,5.444030680029995,5.774674607302082,4.325325155708209,L80_D0_U20,r80/t0/t0_20.cif
56,H57,H,1,0.37812852014579856,0.3711554932647107,0.23445864138199773,7.365444461566375,6.165263644770968,6.676917804603624,L80_D0_U20,r80/t0/t0_20.cif
57,H58,H,1,0.40062706664178344,0.2971176360444042,0.1354619882238883,7.792577113285268,5.0137530527521275,3.8576891672141773,L80_D0_U20,r80/t0/t0_20.cif
58,H59,H,1,0.0663498293179651,0.23099832644174523,0.17318238862207844,1.3821695708884087,3.796225985769103,4.931891472281324,L80_D0_U20,r80/t0/t0_20.cif
59,H60,H,1,0.43468717550108377,0.17613677729505547,0.17139265078574634,8.217800517506653,2.8356266556645573,4.880923282947202,L80_D0_U20,r80/t0/t0_20.cif
60,H61,H,1,0.3094850550020677,0.21642426738208548,0.1432209010085964,5.957661866591333,3.5852656049529648,4.078647638231582,L80_D0_U20,r80/t0/t0_20.cif
61,H62,H,1,0.29536665478812185,0.1328992414725635,0.2327550645831923,5.472308915851689,1.9844087539485389,6.628403310992271,L80_D0_U20,r80/t0/t0_20.cif
62,H63,H,1,0.33056904238004653,0.08797107431504309,0.1803107060369462,6.1273459386892535,1.2741980852814114,5.1348918359431215,L80_D0_U20,r80/t0/t0_20.cif
63,H64,H,1,0.4250363750609398,0.4422080858330271,0.1738559812281455,8.415749812698406,7.503731261512931,4.951074055776597,L80_D0_U20,r80/t0/t0_20.cif
64,H65,H,1,0.38204409381863746,0.23549414933082793,0.2579336988577643,7.217884105166769,3.748052144014071,7.345440953505885,L80_D0_U20,r80/t0/t0_20.cif
65,H66,H,1,0.1904022093259099,0.16452491240665007,0.18634751090604273,3.6000048422192563,2.609310414349852,5.306808083839981,L80_D0_U20,r80/t0/t0_20.cif
66,H67,H,1,0.7221100192760678,0.3257142449312574,0.46690572030697636,13.494495148364672,5.018752128339536,13.296550293958576,L80_D0_U20,r80/t0/t0_20.cif
67,H68,H,1,0.715433515659591,0.17042899905444098,0.4552350643799689,13.15946448520347,2.309688359412921,12.964193124731962,L80_D0_U20,r80/t0/t0_20.cif
68,H69,H,1,0.6822213257390062,0.1511199831038698,0.36351901092434286,12.611472691315068,2.108211531856405,10.352301548988713,L80_D0_U20,r80/t0/t0_20.cif
69,H70,H,1,0.5898752982957729,0.3314322858236907,0.4843983868211644,11.00149397881644,5.092915828118499,13.794706795293415,L80_D0_U20,r80/t0/t0_20.cif
70,H71,H,1,0.025625190749599295,0.267990996987547,0.4288214424952497,0.3839415418480108,4.062341858329783,12.211985480745797,L80_D0_U20,r80/t0/t0_20.cif
71,H72,H,1,0.6067085741962074,0.2863713306656241,0.3459775929340055,11.4081634661885,4.5093246152214155,9.852756702156418,L80_D0_U20,r80/t0/t0_20.cif
72,H73,H,1,0.7022183138079064,0.28195873520814246,0.342989806165433,13.197556120932365,4.43632749368197,9.767670451746318,L80_D0_U20,r80/t0/t0_20.cif
73,H74,H,1,0.8291160457994624,0.1341069321633609,0.46124706547766375,15.233996510553347,1.6629121925972377,13.13540301033858,L80_D0_U20,r80/t0/t0_20.cif
74,H75,H,1,0.9205181675357049,0.25284332334498855,0.42466642930372445,17.160751119469506,3.802604080073102,12.093658933285951,L80_D0_U20,r80/t0/t0_20.cif
75,H76,H,1,0.9566090465630752,0.12286355201848112,0.49142020473986386,17.576559012888076,1.4202409681659027,13.994674264206886,L80_D0_U20,r80/t0/t0_20.cif
76,H77,H,1,0.6096125851514783,0.2034914888246055,0.5215457272428176,11.146576094307358,2.790758894155947,14.852589487068034,L80_D0_U20,r80/t0/t0_20.cif
77,H78,H,1,0.9768037533692208,0.22178364241988208,0.5539491439018622,18.02728066769676,3.063340738200335,15.775374624546773,L80_D0_U20,r80/t0/t0_20.cif
78,H79,H,1,0.8588318618939916,0.16319575677073545,0.5380175329509055,15.747191264978152,2.0585232878281206,15.321673894271072,L80_D0_U20,r80/t0/t0_20.cif
79,H80,H,1,0.8248496248374338,0.33201185516457216,0.565048320527754,15.321374780912787,4.9821300662757135,16.091457194986624,L80_D0_U20,r80/t0/t0_20.cif
80,H81,H,1,0.8652700757755201,0.2651500835009454,0.6044855723583311,15.939684658418258,3.748991513219702,17.214552028941572,L80_D0_U20,r80/t0/t0_20.cif
81,H82,H,1,0.9833676113208047,0.13477437595952543,0.39611158815807784,18.202836036939665,1.77232434749708,11.280473605037114,L80_D0_U20,r80/t0/t0_20.cif
82,H83,H,1,0.9087194908772733,0.33252684099538393,0.49661426331353253,16.97289141781449,5.093812642229181,14.14259076651306,L80_D0_U20,r80/t0/t0_20.cif
83,H84,H,1,0.7287605737808703,0.25068370325672595,0.5576926412171458,13.40968309944833,3.565166299105218,15.881982014782302,L80_D0_U20,r80/t0/t0_20.cif
84,H85,H,1,0.6922792137633872,0.2896693214626623,0.2635042499874907,13.111356122463556,4.690929139203584,7.504079218234741,L80_D0_U20,r80/t0/t0_20.cif
85,H86,H,1,0.6633455724280107,0.3431236712241186,0.1755870511450235,12.743810413889738,5.761366399075184,5.000371498945624,L80_D0_U20,r80/t0/t0_20.cif
86,H87,H,1,0.6232488212902281,0.4904396244632365,0.19453950218351163,12.181464272935314,8.31958022145479,5.540099772699394,L80_D0_U20,r80/t0/t0_20.cif
87,H88,H,1,0.5617807254284324,0.2589743645594734,0.26175464221940414,10.620290685619082,4.154597471365506,7.454253853774078,L80_D0_U20,r80/t0/t0_20.cif
88,H89,H,1,0.9864316013351965,0.35953519129949907,0.2426955943157776,18.7551524198216,5.948875056006281,6.911489912396533,L80_D0_U20,r80/t0/t0_20.cif
89,H90,H,1,0.565900750832938,0.4871174955662427,0.2806193942407332,11.003821945933622,8.132142618661987,7.991484633190832,L80_D0_U20,r80/t0/t0_20.cif
90,H91,H,1,0.6610816646924,0.4927242390580727,0.2787991534931415,12.800110940589564,8.233318404407216,7.939647781349409,L80_D0_U20,r80/t0/t0_20.cif
91,H92,H,1,0.7730991145740953,0.3414392153763659,0.15202821110626752,14.827521947981628,5.767124489654949,4.329462388565287,L80_D0_U20,r80/t0/t0_20.cif
92,H93,H,1,0.8783869411250607,0.37095545961546983,0.23445118352344302,16.753194146297144,6.161762549965238,6.676705419560895,L80_D0_U20,r80/t0/t0_20.cif
93,H94,H,1,0.900652019693845,0.29715797988265197,0.1353710486467067,17.17638415225916,5.014597822866352,3.855099388145051,L80_D0_U20,r80/t0/t0_20.cif
94,H95,H,1,0.5657670957247533,0.2305095045201527,0.17385345206121994,10.752957499819363,3.7866365428744477,4.951002030111104,L80_D0_U20,r80/t0/t0_20.cif
95,H96,H,1,0.9349216602080094,0.1760883177111079,0.17108274171538082,17.605658149430433,2.835240595001459,4.872097686340761,L80_D0_U20,r80/t0/t0_20.cif
96,H97,H,1,0.8094517085480206,0.2164956037332949,0.1432138350077938,15.34032512901045,3.5865287584392567,4.078446412521631,L80_D0_U20,r80/t0/t0_20.cif
97,H98,H,1,0.795961500729858,0.132344994597537,0.2325963363670478,14.866033621758163,1.97491510619683,6.623883045728336,L80_D0_U20,r80/t0/t0_20.cif
98,H99,H,1,0.830618733873638,0.0877436554713178,0.1799024549001554,15.511589289430203,1.270817275268947,5.1232656520331545,L80_D0_U20,r80/t0/t0_20.cif
99,H100,H,1,0.9249924065300541,0.4422499542431223,0.1739153329867242,17.79809686785756,7.504377387592894,4.952764276325743,L80_D0_U20,r80/t0/t0_20.cif
100,H101,H,1,0.8824520288531216,0.2351011791187792,0.257742550853692,16.608369019040932,3.7414388886841583,7.339997436883159,L80_D0_U20,r80/t0/t0_20.cif
101,H102,H,1,0.6905680714026453,0.16437286450696598,0.18672802947298223,12.985650730428166,2.606069971768794,5.317644499079806,L80_D0_U20,r80/t0/t0_20.cif
102,H103,H,1,0.22200003352141176,0.3269009795525815,0.4659353116387921,4.112045080148411,5.041044805348065,13.268914976803494,L80_D0_U20,r80/t0/t0_20.cif
103,H104,H,1,0.21533149387780506,0.17159174390518955,0.4554401141210063,3.7758095038316033,2.3297968122376616,12.970032535293637,L80_D0_U20,r80/t0/t0_20.cif
104,H105,H,1,0.1817362687612148,0.1505270699615815,0.36389026665148466,3.2179234411282365,2.0972440726685457,10.36287417689444,L80_D0_U20,r80/t0/t0_20.cif
105,H106,H,1,0.08982244875340559,0.33295364511191233,0.48376637627957075,1.620216359736095,5.120576451429333,13.77670838664876,L80_D0_U20,r80/t0/t0_20.cif
106,H107,H,1,0.10624798404070522,0.2854130719230563,0.3454409222144423,2.0155686051152064,4.493303999908296,9.837473382840313,L80_D0_U20,r80/t0/t0_20.cif
107,H108,H,1,0.20177406122467395,0.28075506055598015,0.34238838962162566,3.8049883764825747,4.416094864364669,9.750543299572865,L80_D0_U20,r80/t0/t0_20.cif
108,H109,H,1,0.3291009835818171,0.13465597271228513,0.4606647338375591,5.851976910119303,1.6734258975077565,13.11881935842846,L80_D0_U20,r80/t0/t0_20.cif
109,H110,H,1,0.4201693152127433,0.2544299030067259,0.4249107069770671,7.77302820261987,3.8300955786755426,12.100615477676019,L80_D0_U20,r80/t0/t0_20.cif
110,H111,H,1,0.4556103441609379,0.12249855507378618,0.4903633162459225,8.17530126670428,1.4154173533193817,13.964576172871535,L80_D0_U20,r80/t0/t0_20.cif
111,H112,H,1,0.10998012510847954,0.20605274037431404,0.5219278013519152,1.7735412206683605,2.835157445547048,14.86347020106806,L80_D0_U20,r80/t0/t0_20.cif
112,H113,H,1,0.4770326275038848,0.22057002385015403,0.5534082445611482,8.647262834098234,3.0428427429250227,15.759970882474295,L80_D0_U20,r80/t0/t0_20.cif
113,H114,H,1,0.35864878203770795,0.16301869158463358,0.537623561659977,6.360765074127767,2.0560051923876506,15.310454372092671,L80_D0_U20,r80/t0/t0_20.cif
114,H115,H,1,0.3259440808502942,0.33191302963417924,0.5651609972061059,5.958466639505883,4.980225846214765,16.094666003650776,L80_D0_U20,r80/t0/t0_20.cif
115,H116,H,1,0.3659075944965501,0.26433704462257174,0.6043203746650866,6.567488565830366,3.734963582747274,17.20984752578143,L80_D0_U20,r80/t0/t0_20.cif
116,H117,H,1,0.48267065557657035,0.13620326829449947,0.39527706657060957,8.809565598806797,1.7986651290527509,11.256708082841605,L80_D0_U20,r80/t0/t0_20.cif
117,H118,H,1,0.4093986638676652,0.3324623946873569,0.4967132322647105,7.602254655298144,5.09253262736832,14.145409206252912,L80_D0_U20,r80/t0/t0_20.cif
118,H119,H,1,0.22910276424083606,0.25175218759466406,0.5576048223825013,4.03455796209916,3.5840589400059404,15.87948110828058,L80_D0_U20,r80/t0/t0_20.cif
119,H120,H,1,0.5260242908215925,0.26770351660298386,0.4286211464291107,9.7744223114014,4.057594561281637,12.206281445431454,L80_D0_U20,r80/t0/t0_20.cif
120,O121,O,8,0.0464967328741611,0.41537960896648574,0.19782889429869388,1.2465197658358846,6.996709283364168,5.633775146107361,L80_D0_U20,r80/t0/t0_20.cif
121,O122,O,8,0.12707735278975618,0.3840049120464052,0.2872443777091088,2.613294108079065,6.311709268668108,8.18015104281628,L80_D0_U20,r80/t0/t0_20.cif
122,O123,O,8,0.24284020062276357,0.3968947634395217,0.21476436991573103,4.8856276644546295,6.64674356065609,6.116063954104813,L80_D0_U20,r80/t0/t0_20.cif
123,O124,O,8,0.10684184705226717,0.23212293028979958,0.19597706511292104,2.1180746014910965,3.781783887051929,5.5810387181015955,L80_D0_U20,r80/t0/t0_20.cif
124,O125,O,8,0.2830417528597559,0.2708138870820667,0.2078194723385738,5.466930472005005,4.443375305135169,5.9182870241919625,L80_D0_U20,r80/t0/t0_20.cif
125,O126,O,8,0.3741092723806547,0.4342249244742513,0.1743074917742372,7.448070348835991,7.362882144504893,4.963932181996198,L80_D0_U20,r80/t0/t0_20.cif
126,O127,O,8,0.48948101012943857,0.3113861986107156,0.17459772628240683,9.436571933032276,5.205589469759744,4.97219748603313,L80_D0_U20,r80/t0/t0_20.cif
127,O128,O,8,0.42212011002127886,0.21309538112198106,0.239600959571189,7.958407718792001,3.3822607384209395,6.8233608432221375,L80_D0_U20,r80/t0/t0_20.cif
128,O129,O,8,0.22552149988510714,0.1250656657023684,0.17354005252553323,4.21682169331616,1.9356764414297725,4.942077031964536,L80_D0_U20,r80/t0/t0_20.cif
129,O130,O,8,0.5995212850523072,0.1794941184571187,0.40708452354580843,11.051292058299222,2.5410759550859265,11.592961075011548,L80_D0_U20,r80/t0/t0_20.cif
130,O131,O,8,0.6599578925322971,0.33113046509011596,0.40527004036406483,12.40511037693368,5.206296285043759,11.541288187243685,L80_D0_U20,r80/t0/t0_20.cif
131,O132,O,8,0.7905511182832153,0.2143268111766272,0.4143555780898384,14.678048090813352,3.1417785479000107,11.800026309447414,L80_D0_U20,r80/t0/t0_20.cif
132,O133,O,8,0.6451453023031876,0.23956057831641528,0.5159945679180541,11.871390221427232,3.43240198096959,14.694503462542642,L80_D0_U20,r80/t0/t0_20.cif
133,O134,O,8,0.8238836677699544,0.2451096155753894,0.4902404813529505,15.262541118160836,3.5684615048134103,13.961078078371468,L80_D0_U20,r80/t0/t0_20.cif
134,O135,O,8,0.9318183535576139,0.13833773910247912,0.4007718812731682,17.235324724357277,1.8279017736187928,11.413189524106702,L80_D0_U20,r80/t0/t0_20.cif
135,O136,O,8,0.5389499538500371,0.1773108848492231,0.47305607820712187,9.83737521959636,2.4037949004270556,13.471700307308945,L80_D0_U20,r80/t0/t0_20.cif
136,O137,O,8,0.9512737250755039,0.31378453943870677,0.5146542986374057,17.7243257900644,4.737669726988828,14.656335247585087,L80_D0_U20,r80/t0/t0_20.cif
137,O138,O,8,0.7633429255290896,0.24502226508972097,0.5842915000784277,14.020675133766444,3.4258661654097535,16.639464841033416,L80_D0_U20,r80/t0/t0_20.cif
138,O139,O,8,0.5467342370617955,0.415052041405599,0.1977114964221366,10.63381735440202,6.991133783591906,5.630431887067781,L80_D0_U20,r80/t0/t0_20.cif
139,O140,O,8,0.627241986382449,0.3840588848787527,0.2873631781620831,11.999506479814936,6.312478766009649,8.183534244454673,L80_D0_U20,r80/t0/t0_20.cif
140,O141,O,8,0.74298199366225,0.39637925445665323,0.21495795883689423,14.270510185817502,6.637401670379156,6.1215769832125035,L80_D0_U20,r80/t0/t0_20.cif
141,O142,O,8,0.6060374626218982,0.2312583438382139,0.19683714280709233,11.483951463289475,3.7653131108495708,5.605532027606866,L80_D0_U20,r80/t0/t0_20.cif
142,O143,O,8,0.7834852441548654,0.27049715672419705,0.20800819618428595,14.857765491138359,4.437530955831318,5.923661505585189,L80_D0_U20,r80/t0/t0_20.cif
143,O144,O,8,0.8740886316822972,0.43413677887407215,0.1743417484717815,16.83069678541434,7.361283064966764,4.964907744903209,L80_D0_U20,r80/t0/t0_20.cif
144,O145,O,8,0.9895771732618199,0.31151284109010496,0.17440759432002062,18.821950553488225,5.208098282903046,4.966782904265541,L80_D0_U20,r80/t0/t0_20.cif
145,O146,O,8,0.9224489198907941,0.21260498030023156,0.23936854326153253,17.34731426453461,3.373998648714372,6.816742086980618,L80_D0_U20,r80/t0/t0_20.cif
146,O147,O,8,0.7255768195476113,0.1250886264728784,0.17362370943522262,13.600977600138984,1.9359541248360441,4.94445941508546,L80_D0_U20,r80/t0/t0_20.cif
147,O148,O,8,0.0991033168830167,0.17972007797605935,0.4073933351572131,1.6602470638616516,2.544580285125367,11.6017554181601,L80_D0_U20,r80/t0/t0_20.cif
148,O149,O,8,0.15959023885387397,0.3311409043854736,0.4043615434389217,3.0160672553746566,5.207842184059928,11.515415993925664,L80_D0_U20,r80/t0/t0_20.cif
149,O150,O,8,0.2900798882555796,0.21499747311251555,0.4140132169059455,5.287372948286264,3.1540678180013617,11.79027654091312,L80_D0_U20,r80/t0/t0_20.cif
150,O151,O,8,0.14552190193943038,0.24186473956577542,0.5158922044608911,2.498700410217956,3.4730130051747903,14.691588353994526,L80_D0_U20,r80/t0/t0_20.cif
151,O152,O,8,0.323744839794484,0.24535902353374334,0.49010604124292934,5.877265952662172,3.573042360284681,13.957249490271828,L80_D0_U20,r80/t0/t0_20.cif
152,O153,O,8,0.4310207385176712,0.14067348456842563,0.3995772668832969,7.841871012059016,1.8707055706842415,11.379169271995918,L80_D0_U20,r80/t0/t0_20.cif
153,O154,O,8,0.03935868765433349,0.17848085657634485,0.4738800968095229,0.46262058086799757,2.42310189093389,13.495166725288959,L80_D0_U20,r80/t0/t0_20.cif
154,O155,O,8,0.4519907881815773,0.31313216228406326,0.5144940869180405,8.35384741470836,4.7264552888537255,14.651772735087231,L80_D0_U20,r80/t0/t0_20.cif
155,O156,O,8,0.2636469166482011,0.24543030153947926,0.5841777039676723,4.643914528125363,3.4332013282616143,16.636224153151243,L80_D0_U20,r80/t0/t0_20.cif
