atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1414628720885315,0.255826324906016,0.18798476039959222,3.357673675272863,4.834218522067655,5.033481300600379,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
1,C2,C,6,0.1694068407256294,0.2535632227575033,0.24059342088782373,3.946890817298789,4.810891396211711,6.4421311733574145,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
2,C3,C,6,0.1241286714379793,0.19577199291334657,0.26273344299618484,3.0209495412777247,3.741979021074085,7.0349525650512295,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
3,C4,C,6,0.06854542071162961,0.2995674618472703,0.19066768881676918,2.067536335436148,5.65022158039086,5.105319411253624,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
4,C5,C,6,0.01775305012335481,0.26779356766663387,0.23134506969988497,1.1080277450890186,5.072737496413463,6.194497255230634,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
5,C6,C,6,0.1300872740247941,0.1408602455485653,0.22126944903238216,2.9819658738512342,2.703940956201353,5.924712363551041,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
6,C7,C,6,0.2824424759803504,0.29414304511394707,0.24309996439446777,6.148286370466388,5.567925527441854,6.509246400373771,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
7,C8,C,6,0.3623372706004801,0.2726185630514695,0.2497237390732342,7.621158362859423,5.169225509010076,6.686604638956995,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
8,C9,C,6,0.4031538594233539,0.3397524572579038,0.24037590274138618,8.496267613007896,6.416804205998812,6.436306905899205,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
9,C10,C,6,0.3825362087313374,0.3820365297576158,0.19253753359260883,8.122194531475273,7.187562968924894,5.155386388460754,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
10,C11,C,6,0.3014711488595633,0.4005739292443069,0.19670666326958647,6.635881254217856,7.534469264843256,5.267019034768026,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
11,C12,C,6,0.2670142804421005,0.4458665762880372,0.15508001553173967,6.014866179415955,8.36351247716394,4.152423614640632,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
12,C13,C,6,0.20716073120809061,0.2937192379672741,0.46490481374015996,5.016976833404161,5.639468704258183,12.448294646576434,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
13,C14,C,6,0.24572462968979591,0.23607562763805282,0.4310315419274433,5.596133693083823,4.553245631315972,11.541303676153955,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
14,C15,C,6,0.19719981441691756,0.24637639076897636,0.3867467668353395,4.644844835356245,4.729322210772901,10.355534218812979,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
15,C16,C,6,0.14195563847732223,0.2614467829803683,0.4888416727473787,3.763972764458342,5.04669911154916,13.089228156036622,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
16,C17,C,6,0.09504798259393733,0.23643520748437602,0.44733635948535205,2.7838386964337425,4.565785415877398,11.977881588709108,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
17,C18,C,6,0.18548906744197458,0.3275661532990083,0.38203424061554825,4.563000275257094,6.240468408783831,10.229351582755212,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
18,C19,C,6,0.3640913617196548,0.2054369805928705,0.44881585382436734,7.790720745969691,3.988715734104094,12.017496539803801,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
19,C20,C,6,0.442821417764989,0.21495269770141376,0.4351359081323237,9.270801370990572,4.161125523982097,11.651202215265142,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
20,C21,C,6,0.4873795836214213,0.17573621154474786,0.47590148750382083,10.091504989681322,3.4449929059864033,12.742741662603324,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
21,C22,C,6,0.46273578947435406,0.2008261571547518,0.5287974532212951,9.74069994740618,3.931446494398382,14.159084422251212,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
22,C23,C,6,0.3844193857843203,0.1854879660059393,0.5357742404816636,8.24941540330444,3.6481439841267207,14.345894928266079,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
23,C24,C,6,0.3469451448587662,0.2028687068291471,0.5862521405400793,7.640468014982748,3.9900835329868904,15.69749154438285,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
24,C25,C,6,0.6473250823194932,0.2517374182874109,0.1836370243237609,12.85900539095481,4.756471502585743,4.9170662880689155,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
25,C26,C,6,0.6672831101469552,0.2526631685009714,0.23819943768623467,13.306211561982066,4.7932629937047215,6.378029861881231,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
26,C27,C,6,0.6211920837331675,0.19421747896256217,0.2581085360611245,12.360947671245519,3.7113568559064682,6.911116023593511,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
27,C28,C,6,0.5742683040270882,0.29484930282251126,0.18088466905536127,11.55813580360546,5.558802841830292,4.843369203546481,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
28,C29,C,6,0.5189428114952337,0.26663532490189945,0.22023158956068628,10.517991869529299,5.047175272083197,5.896922630849691,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
29,C30,C,6,0.6350816198810731,0.1375166922689165,0.21806193718515568,12.469768015705053,2.640490711358357,5.838828003190393,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
30,C31,C,6,0.7786688198488985,0.29540548434712244,0.24684237970682435,15.488317539474197,5.592789306729304,6.60945333977559,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
31,C32,C,6,0.8571440131311366,0.2747261683229384,0.2590523724602262,16.94317999940896,5.211838250618455,6.936388193824789,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
32,C33,C,6,0.9005817164038908,0.3398843492892677,0.24812180586858237,17.862035156867382,6.422036010737227,6.643711263912731,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
33,C34,C,6,0.8848037521700011,0.37820656878276243,0.1978565056763445,17.568814425682824,7.11810312589568,5.2978072233464575,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
34,C35,C,6,0.8038787137758535,0.39830309765757194,0.1988070642285452,16.083768580633553,7.492908421438131,5.323259385997608,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
35,C36,C,6,0.7729718058744782,0.4426580755679436,0.15542554474609,15.525594736130008,8.303851241380952,4.161675507376759,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
36,C37,C,6,0.7068010437629136,0.2949407800101161,0.4661442423896174,14.417924869971914,5.662673980953398,12.481481597035668,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
37,C38,C,6,0.7451966658767611,0.23704290717244256,0.43247158467201596,14.993722436803804,4.571785006472041,11.579862271071246,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
38,C39,C,6,0.6964077029363266,0.24655974218947896,0.3882960612641632,14.036211111088901,4.733293539296262,10.397018137615929,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
39,C40,C,6,0.641607458028556,0.26315274538536554,0.4905013427780632,13.166539828733152,5.079081253740429,13.133667492751256,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
40,C41,C,6,0.5945422270071782,0.23759833571588168,0.44930836010100306,12.182877954789593,4.588164622886184,12.030683891419988,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
41,C42,C,6,0.6848596061922888,0.32768735599253407,0.3831070724561103,13.956702135259667,6.24311105423942,10.258077735857619,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
42,C43,C,6,0.863907620407642,0.20645831337337955,0.44883655494675745,17.19305389606474,4.007753958464234,12.018050833206258,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
43,C44,C,6,0.9421843696880741,0.21676538325916914,0.4344067827767875,18.665052345293006,4.194640717144339,11.631679149485322,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
44,C45,C,6,0.987728799512353,0.17434156023059363,0.47331757159247856,19.496212199784946,3.4180804982406263,12.673554711520595,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
45,C46,C,6,0.9644230120912822,0.19629670624996362,0.5272836404515541,19.16637066513593,3.8465056552916725,14.118550560607828,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
46,C47,C,6,0.8856863325755089,0.1827413058825736,0.5350641955524164,17.67138797347248,3.596710310086382,14.32688276011822,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
47,C48,C,6,0.8497185141852932,0.19957319402209714,0.5861975419743227,17.090639747360797,3.9286576669974416,15.69602961279227,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
48,H49,H,1,0.17768667251084186,0.2775458962572598,0.15967365547900908,4.041195443631434,5.228786313909402,4.275422951007697,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
49,H50,H,1,0.15567756764159602,0.3049139097007878,0.2596562269777759,3.804570428042642,5.774552062631221,6.952557006742967,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
50,H51,H,1,0.140736784855558,0.17384724413687366,0.29898955733681487,3.3409401473372338,3.346433624882704,8.005746544191181,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
51,H52,H,1,0.04262300422556171,0.2970907136521808,0.1548695791730259,1.529531568554586,5.591250357850336,4.146788969181604,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
52,H53,H,1,0.48313431275288493,0.2346062185795462,0.20079411735244676,9.762510889632527,4.443405416854628,5.376464734777997,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
53,H54,H,1,0.08412807429668333,0.1086204549890027,0.221886465676895,2.0609953297927954,2.1034279347599414,5.941233605675737,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
54,H55,H,1,0.1799061293152118,0.10497930536579858,0.2236335816697309,3.8581467674340133,2.036207000624385,5.9880143961037815,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
55,H56,H,1,0.2615036452403116,0.3296100071697742,0.27442939053960475,5.857885393161583,6.240013154696383,7.348123340849578,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
56,H57,H,1,0.3794063987176375,0.2307126570525582,0.22193486700983545,7.831875352921412,4.378427104593444,5.942529600115723,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
57,H58,H,1,0.388320065775801,0.37547033623162257,0.27225692009330527,8.321845572746057,7.093764800069341,7.289953256507044,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
58,H59,H,1,0.04060478548165724,0.38961622439330373,0.22419363614730606,1.7453968098011865,7.340135500874927,6.003010418835623,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
59,H60,H,1,0.4107813732759885,0.43102380956983516,0.19051744263640238,8.737997631000122,8.099634631798121,5.101296418444232,L220_D9.6_U0,r220/t9.6/t9.6_0.cif
