atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1401676047302127,0.37596999082569016,0.17193717070985426,2.794756030289586,6.684853652128517,4.821828659655623,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
1,C2,C,6,0.16670656864947703,0.32053998349495394,0.1340110407989489,3.2885458500809284,5.702876247752753,3.758223277531321,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
2,C3,C,6,0.10954058802341264,0.34253362623904937,0.0940089696830157,2.326231352503909,6.108194482686125,2.6363999268500344,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
3,C4,C,6,0.07665635154067808,0.3428831320318305,0.193283748558384,1.5232517647316708,6.086165271886262,5.420474900201858,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
4,C5,C,6,0.01878180404719401,0.3241962619346914,0.1531241101329235,0.4935034312996185,5.762915983131669,4.294232711140443,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
5,C6,C,6,0.1059353469160051,0.42719974592315657,0.09691104880909639,2.3667707622096366,7.623788580520551,2.7177862160680775,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
6,C7,C,6,0.2882249985852662,0.2821309701293818,0.14700540255692585,5.482549192653777,5.011244906525915,4.1226388700402845,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
7,C8,C,6,0.36540426209763366,0.2947996008152574,0.1353051544334205,6.963671885716962,5.241481763447747,3.7945155707322855,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
8,C9,C,6,0.4170029931588448,0.24860865961998257,0.17064079749819203,7.798452560984334,4.4041051094027415,4.7854729985743365,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
9,C10,C,6,0.4006774264720662,0.26109497664752235,0.22312457683633835,7.410211073521893,4.612786914230972,6.257335018490728,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
10,C11,C,6,0.3222386332701117,0.24449504142617776,0.22705542632508352,5.915090933079374,4.314351977952688,6.367572279249247,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
11,C12,C,6,0.29391573472951993,0.253229874333732,0.2764326112217418,5.303607134922669,4.456727695160084,7.752312555507474,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
12,C13,C,6,0.7520105915302441,0.2024996014701888,0.3927102382952536,13.57229135783376,3.5149838775313436,11.013217643017292,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
13,C14,C,6,0.7844127679685998,0.19343804420140986,0.44382746242950344,14.068119431458719,3.338119718749414,12.446755808819153,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
14,C15,C,6,0.738806741656115,0.1314365840191384,0.45880397139491447,13.104520311071477,2.2233686547220373,12.866758998663835,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
15,C16,C,6,0.6810695246384422,0.24984144066914468,0.3948455887690245,12.306321849893793,4.362296174368501,11.073101692931157,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
16,C17,C,6,0.6321150656601705,0.21436222319861337,0.42963122190519515,11.277963554611594,3.7169296565829106,12.048634569898761,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
17,C18,C,6,0.7398974947121442,0.0795449734810965,0.41563744145502535,13.137608555772276,1.306259352642704,11.656191147961668,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
18,C19,C,6,0.9001924342355861,0.2341573514833877,0.45352303675031597,16.26719686705493,4.064664149781272,12.718659771987227,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
19,C20,C,6,0.9810452178647228,0.21196331163504917,0.45342597706860915,17.74814313312859,3.6671832209806783,12.7159378174906,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
20,C21,C,6,0.020339185649152183,0.2844267603122015,0.45453346874890027,-0.10481846064786929,4.964731531107123,12.74699646003026,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
21,C22,C,6,0.9917485953009159,0.33923963938075696,0.41507735470363877,18.191654531563334,5.95770643019918,11.64048400134189,L0_D1.2_U120,r0/t1.2/t1.2_120.cif
