atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1519240025068472,0.23611884603383357,0.1741518584957007,2.9099666780074607,4.179579878090977,4.933864813545702,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
1,C2,C,6,0.1777188978254895,0.290723642472004,0.21202949905509783,3.4125247704118564,5.146155948329989,6.006969399338879,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
2,C3,C,6,0.13224821749114626,0.26751335928511677,0.2515277485139916,2.4529318672784903,4.735134906637169,7.125987162831181,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
3,C4,C,6,0.0787205723479965,0.27055624401971223,0.1537550689232302,1.632913585327945,4.7893011416590445,4.356007056240215,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
4,C5,C,6,0.026573750779132783,0.28823372974181216,0.19398849073777047,0.6132347485311779,5.102130770336227,5.495852854809185,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
5,C6,C,6,0.14082788811518182,0.18197763614625984,0.24803866849072245,2.481372660082282,3.220871594826599,7.027138667574508,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
6,C7,C,6,0.2905649081907333,0.3294991427259191,0.19969228502231104,5.608811600452684,5.8326519453870675,5.657446019345483,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
7,C8,C,6,0.3720893355169119,0.31651817494604084,0.21127146784598042,7.092177890618228,5.602809411560268,5.985493754217778,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
8,C9,C,6,0.4095142396045339,0.3629141073704685,0.17594894728508076,7.931209471854479,6.424282812067231,4.984777811094669,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
9,C10,C,6,0.38476807844154454,0.3490182104307933,0.12414602595712201,7.539273376482284,6.178435317536907,3.517158613765221,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
10,C11,C,6,0.30322842830322133,0.36796762383247483,0.1201919567550169,6.051510815508357,6.513916539158806,3.405136594160574,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
11,C12,C,6,0.26541955678425366,0.3610757568115977,0.0714100520071931,5.421055871741099,6.392055081269318,2.023105271313866,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
12,C13,C,6,0.8776482435545045,0.3070700468984058,0.458830919482607,16.08862665251708,5.434793836418733,12.999055815749118,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
13,C14,C,6,0.9014989762033915,0.2897054258394496,0.4091188654359685,16.596522517934766,5.127531752491367,11.590672601303853,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
14,C15,C,6,0.8419737563617259,0.3394219809086009,0.3815032566852172,15.613132686136177,6.007768098973916,10.80829978313872,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
15,C16,C,6,0.8163451224255309,0.25846371647525296,0.4665173440321399,14.849169103016495,4.574272748697914,13.21681851983103,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
16,C17,C,6,0.7554142616799585,0.27519329986810653,0.42719740047980126,13.807246658658038,4.8705627691111895,12.102852308736727,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
17,C18,C,6,0.8381210766935019,0.4112803842948323,0.41065826362263336,15.604663999195981,7.279818310945584,11.634285012981959,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
18,C19,C,6,0.023075531018760205,0.248177039076417,0.4090952117157908,0.09460537492925286,4.3923378022380986,11.590002472034476,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
19,C20,C,6,0.1002708427493703,0.27049449938191195,0.4073553527073008,1.5781297210745298,4.787438214701937,11.540710841059827,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
20,C21,C,6,0.1503718774308128,0.1984419939183212,0.4191062620130238,2.3777075160548558,3.511827559053685,11.873623727844237,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
21,C22,C,6,0.13628240100571784,0.16495126852147088,0.46699278566413444,1.973461386103208,2.918782179023396,13.230288170739467,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
22,C23,C,6,0.0577502279598042,0.14742728398829383,0.4644066379176299,0.48049065436850613,2.6085557615418913,13.157020486550934,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
23,C24,C,6,0.031691306097778316,0.1140631597748928,0.5089059515910347,-0.14137617628417876,2.017761936373407,14.41772249603058,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
24,C25,C,6,0.6526914477833271,0.23532760307474465,0.17448551130428647,12.27714254518409,4.165571167405858,4.9433174709358765,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
25,C26,C,6,0.6777827712699912,0.2906658046922107,0.2121046566997006,12.768190444290676,5.145131794299464,6.009098676978393,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
26,C27,C,6,0.6323480444840852,0.26757302054605,0.2516406352581693,11.809392179724433,4.736190771667389,7.129185336768715,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
27,C28,C,6,0.5794217302712602,0.2690533117889004,0.15376522475502083,10.998281964150998,4.762694086628287,4.356294779274335,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
28,C29,C,6,0.5269473688102345,0.28697448851814794,0.19380942361039946,9.973210937610098,5.079838451321008,5.490779736401894,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
29,C30,C,6,0.6415283876481789,0.1820117361720707,0.24861367374182236,11.848195485095799,3.2214735360328266,7.043429037373093,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
30,C31,C,6,0.7903572950899089,0.33057259252140325,0.20001884100220507,14.960774214180901,5.851654675011878,5.666697617765214,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
31,C32,C,6,0.8718469412913145,0.3173972873617408,0.2114162019570364,16.443503652684196,5.618372258982049,5.989594190147818,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
32,C33,C,6,0.9092432210943747,0.3642277440933163,0.1763418001135117,17.282254682291246,6.447537467886151,4.995907653542748,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
33,C34,C,6,0.8846779366935237,0.3504196131076359,0.1244906623942291,16.893931724820945,6.203243876315599,3.526922446349014,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
34,C35,C,6,0.8031141831930871,0.369376759131227,0.12049755755811581,15.405801193239041,6.538862110204638,3.41379451525556,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
35,C36,C,6,0.7654194001158415,0.36223664465179933,0.07170851597357858,14.777092047893124,6.412605847651657,2.0315609999783812,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
36,C37,C,6,0.3774463249437743,0.30713901147403583,0.45890867698650445,6.730120148226602,5.4360145084747895,13.001258749532212,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
37,C38,C,6,0.40129178745410526,0.28980613674688954,0.4091664276197324,7.238023289368739,5.129314534510142,11.592020076932048,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
38,C39,C,6,0.3417961750245602,0.33965819554447424,0.3816073122866244,6.255304612554051,6.011949587444958,10.81124776356724,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
39,C40,C,6,0.3162215579341647,0.2584160258511374,0.466591908965494,5.491945597300782,4.573428235715275,13.21893100547533,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
40,C41,C,6,0.2552624359330584,0.2751101879309469,0.4272963229705087,4.449393119704356,4.86909110419072,12.10565486393416,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
41,C42,C,6,0.33817190816772297,0.41147903376267675,0.41078538241345475,6.251006978786373,7.283334697866069,11.637886392459569,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
42,C43,C,6,0.5229384139627374,0.2481406450431326,0.40920867917926546,9.446476160183773,4.391693159331256,11.59321709822541,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
43,C44,C,6,0.600096931568134,0.27067567799786096,0.4074951541228669,10.929616552142873,4.790645269483438,11.544671529685855,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
44,C45,C,6,0.6502856990775184,0.19887277418380234,0.419763673142021,11.730305032961098,3.519451842689429,11.892248723669203,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
45,C46,C,6,0.6362346568947391,0.1664511227980324,0.4679969090313487,11.327881536270551,2.9453316647953924,13.258735808294135,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
46,C47,C,6,0.5579435761982378,0.1480485285410907,0.4650830542522044,9.838591764173893,2.6195518546910157,13.17618391541866,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
47,C48,C,6,0.5314364787631102,0.11465811291969022,0.5093943476058735,9.20863677507551,2.0282931527296135,14.431559155217016,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
48,H49,H,1,0.18949032050967213,0.22397039775179103,0.14651603003793806,3.6430528733036307,3.9645948197815573,4.150919154517284,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
49,H50,H,1,0.1627547645523711,0.3498588288474588,0.2017635463960635,3.2467586438984375,6.193081511308535,5.716126550807431,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
50,H51,H,1,0.1471543559147127,0.28943605876390033,0.28641445424301637,2.7042950754243162,5.1231355220092905,8.11435611475487,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
51,H52,H,1,0.05376248153269378,0.22980800390205894,0.1299631057639514,1.1429969054854916,4.067990598432149,3.6819612499496137,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
52,H53,H,1,0.49135304479973063,0.24121916952768943,0.19490233157551207,9.231266531226064,4.269810000944371,5.521742714345916,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
53,H54,H,1,0.09577155902757511,0.15567311203555811,0.26219888448760553,1.5702741212380742,2.755148856930608,7.428309186584233,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
54,H55,H,1,0.1918643448838182,0.159138461340349,0.26644664879590585,3.3660493351319305,2.8164844588721736,7.548651829137632,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
55,H56,H,1,0.27141655282593863,0.3891679833525308,0.20743998266821087,5.333100795950803,6.88897032515762,5.876944640441391,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
56,H57,H,1,0.38649862169958044,0.2552984060845879,0.2069162950412441,7.2705892506178245,4.519024016244835,5.862108140973058,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
57,H58,H,1,0.3944929153732021,0.42296933266876763,0.1837049887186278,7.73332296923142,7.487441492439934,5.204512818529718,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
58,H59,H,1,0.04902403322546342,0.3737300722112342,0.1344326420551525,1.279109982774312,6.6158882910561365,3.808586874450584,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
59,H60,H,1,0.4116088503077607,0.38634611826196447,0.10147806150620843,8.142764128131477,6.839335353982261,2.8749566116440186,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
60,H61,H,1,0.29000508935280966,0.4262824075880823,0.1329368302841153,5.875440499452384,7.546248326562492,3.7662093016324896,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
61,H62,H,1,0.2698534345969584,0.3012095577901134,0.0603199867178674,5.427183009017294,5.332252931273941,1.7089146368666355,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
62,H63,H,1,0.2931595462618354,0.392792696331255,0.0460522272261179,6.037149606400428,6.9536300154062625,1.3046973225494678,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
63,H64,H,1,0.4406302787414053,0.33691262652598986,0.2640063035660189,8.312318825013218,5.963700648801457,7.479514849683918,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
64,H65,H,1,0.368085554013294,0.242686604762307,0.11965393150334158,7.063241139190128,4.2960170335228725,3.3898938980391,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
65,H66,H,1,0.16488494408614152,0.3647144820612866,0.09052100937895248,3.5114953878093447,6.456414909359921,2.564534349040437,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
66,H67,H,1,0.9212080997536297,0.2983047206846295,0.4863623136457256,16.83971684710912,5.279534105056254,13.779042765659398,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
67,H68,H,1,0.8981622916317846,0.22996737516617424,0.3999455878153572,16.454013644647365,4.069992446479572,11.330786131712502,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
68,H69,H,1,0.8507566485446071,0.3468148557671027,0.3440424925154976,15.857051081694408,6.138760904343771,9.747005646963448,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
69,H70,H,1,0.7926879004952229,0.2728629680373211,0.500377797738071,14.368716492538868,4.829085802728944,14.176112911251556,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
70,H71,H,1,0.2147445498396716,0.3168710381866884,0.440966163405496,3.73420730865892,5.6083590260071245,12.492932641567714,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
71,H72,H,1,0.7856797291088876,0.44453181960346705,0.40615121913632013,14.6854493507657,7.86849575663529,11.506596750587361,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
72,H73,H,1,0.8810572053787978,0.44661240420707415,0.40204685444106725,16.480681097800023,7.905341656465136,11.39031673654222,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
73,H74,H,1,0.012581410923186006,0.2037515612004308,0.38237232941335164,-0.12535632049871195,3.60593651162983,10.832921325456976,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
74,H75,H,1,0.1062234475993204,0.31397725538180715,0.43498197074175177,1.7099655620235954,5.557147370820095,12.323395561250797,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
75,H76,H,1,0.1389759101238906,0.1565301344705574,0.39144241946006103,2.146638227870786,2.7699287403244535,11.089884406550109,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
76,H77,H,1,0.8044502183935685,0.153467317269083,0.45217745567232676,14.482650701796059,2.7155220652298215,12.810557735594827,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
77,H78,H,1,0.17236736051628712,0.11297253531180139,0.47313624667319854,2.5534063473106623,1.9985627488311521,13.404337453749326,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
78,H79,H,1,0.0481774513984057,0.1077703432128503,0.43491644090445375,0.2904776586950767,1.9065822347952042,12.32153904727917,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
79,H80,H,1,0.030966801564696896,0.1571425961346561,0.537173675132765,-0.13627505204426388,2.7803290137270595,15.21857026042595,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
80,H81,H,1,0.07046927235209159,0.0667353916078995,0.5209029425942473,0.485909053682918,1.1798626741121039,14.757607078890983,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
81,H82,H,1,0.16320075484788904,0.30743356519355347,0.36188842412483513,2.8973612051211406,5.44152363097853,10.252595508552131,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
82,H83,H,1,0.11034222140312862,0.2507958899715823,0.5075423525827649,1.5538027267782357,4.438401542134606,14.379090619088227,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
83,H84,H,1,0.9270669606289224,0.1254756437585997,0.4914494349085039,16.66054581500556,2.219854801222041,13.923165078320688,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
84,H85,H,1,0.6905182140240284,0.22311660875944786,0.1470034999886986,13.014722666416542,3.9494783641474767,4.164729577549765,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
85,H86,H,1,0.6623531300066832,0.3495717931401166,0.2015112567382047,12.59393535522602,6.188000766599619,5.708978978128717,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
86,H87,H,1,0.6469574342360901,0.290078185281494,0.286417776925067,12.056343526054633,5.134503340387594,8.114450249059251,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
87,H88,H,1,0.554842014311362,0.22789563279864483,0.1300892471419638,10.514572650192775,4.034134727430175,3.6855349385216645,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
88,H89,H,1,0.9908648656371568,0.24256385067019473,0.1949460999205251,18.578929293499154,4.293615308517176,5.52298270741445,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
89,H90,H,1,0.5965506079309949,0.1555878875141314,0.262790168804009,10.938344123262702,2.753638297438674,7.445060755638413,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
90,H91,H,1,0.6925517393454534,0.159733923357065,0.267274174144674,12.73307921430974,2.827023654525323,7.572096300163505,L180_D3.6_U320,r180/t3.6/t3.6_320.cif
