atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9930899999999999,0.13143,0.41539,18.209860309369926,2.482287703909023,11.61646341790972,L120_D6_U60,r120/t6.0/t6.0_60.cif
15,C16,C,6,0.941,0.27559,0.45107000000000014,17.403890500881946,5.078791699587067,12.614261667147835,L120_D6_U60,r120/t6.0/t6.0_60.cif
16,C17,C,6,0.89129,0.21027,0.44781,16.38001462692971,3.9061749615046506,12.523095123075066,L120_D6_U60,r120/t6.0/t6.0_60.cif
17,C18,C,6,0.9863,0.16609,0.36567,18.202801000007344,3.0890368133896633,10.226033794812219,L120_D6_U60,r120/t6.0/t6.0_60.cif
18,C19,C,6,0.16152999999999998,0.18761,0.4699600000000001,2.6638595588504157,3.506382361148428,13.142524249213638,L120_D6_U60,r120/t6.0/t6.0_60.cif
19,C20,C,6,0.24106000000000005,0.17637,0.4581700000000001,4.150790644469164,3.301228404208433,12.812814569882995,L120_D6_U60,r120/t6.0/t6.0_60.cif
20,C21,C,6,0.28525,0.21103999999999995,0.49889,4.974187163067488,3.9353382295512156,13.951557414865501,L120_D6_U60,r120/t6.0/t6.0_60.cif
21,C22,C,6,0.25856999999999997,0.29203,0.5093,4.582868615839301,5.39117476836792,14.242675121551844,L120_D6_U60,r120/t6.0/t6.0_60.cif
22,C23,C,6,0.17988999999999988,0.29101,0.52146,3.09286960063479,5.376533786328151,14.582731923982772,L120_D6_U60,r120/t6.0/t6.0_60.cif
23,C24,C,6,0.14125999999999994,0.36544,0.53445,2.464602566585926,6.715479804324882,14.945999840395412,L120_D6_U60,r120/t6.0/t6.0_60.cif
24,C25,C,6,0.6506,0.27337,0.21494000000000005,12.28976001279287,4.968003987051323,6.010839565337432,L120_D6_U60,r120/t6.0/t6.0_60.cif
25,C26,C,6,0.66995,0.35218,0.20327000000000006,12.786347199783552,6.378102081297603,5.6844857097149895,L120_D6_U60,r120/t6.0/t6.0_60.cif
26,C27,C,6,0.6170999999999999,0.39487,0.23555000000000004,11.817968875704787,7.153529073904613,6.5872022872207685,L120_D6_U60,r120/t6.0/t6.0_60.cif
27,C28,C,6,0.58157,0.26125,0.18579000000000004,11.019868548716792,4.741848104088218,5.195654056220533,L120_D6_U60,r120/t6.0/t6.0_60.cif
28,C29,C,6,0.5219999999999999,0.32475,0.19534000000000007,9.988097151189342,5.883710153781695,5.4627216929981115,L120_D6_U60,r120/t6.0/t6.0_60.cif
29,C30,C,6,0.62576,0.34835,0.28121,11.847681630287902,6.332828360030115,7.864093208190839,L120_D6_U60,r120/t6.0/t6.0_60.cif
30,C31,C,6,0.78498,0.35505,0.17556,14.98033539794187,6.421252805543253,4.9095700850964885,L120_D6_U60,r120/t6.0/t6.0_60.cif
31,C32,C,6,0.8643599999999999,0.36436,0.18875,16.46136655921765,6.592209349219056,5.278431041022797,L120_D6_U60,r120/t6.0/t6.0_60.cif
32,C33,C,6,0.90841,0.33995,0.14558000000000004,17.307493869039583,6.14139556923354,4.071173461997875,L120_D6_U60,r120/t6.0/t6.0_60.cif
33,C34,C,6,0.8933899999999999,0.26224,0.12718,16.934547318529813,4.7419906350842345,3.5566138267405525,L120_D6_U60,r120/t6.0/t6.0_60.cif
34,C35,C,6,0.81276,0.26573,0.11458000000000003,15.448606115672465,4.800803469046545,3.2042523373795615,L120_D6_U60,r120/t6.0/t6.0_60.cif
35,C36,C,6,0.78293,0.19623,0.09393,14.814036035967455,3.5479840867081243,2.6267710075934905,L120_D6_U60,r120/t6.0/t6.0_60.cif
36,C37,C,6,0.5080800000000001,0.25644,0.4224200000000001,9.315330273931641,4.7266898275911196,11.813058756815101,L120_D6_U60,r120/t6.0/t6.0_60.cif
37,C38,C,6,0.5426500000000001,0.18172,0.4418700000000001,9.822997602568433,3.3922918149238357,12.356981849519173,L120_D6_U60,r120/t6.0/t6.0_60.cif
38,C39,C,6,0.49306,0.13081,0.4149700000000001,8.855287706593565,2.4710406095443984,11.604718034931023,L120_D6_U60,r120/t6.0/t6.0_60.cif
39,C40,C,6,0.44111999999999996,0.27497,0.4506500000000001,8.052123993105583,5.067544605222442,12.602516284169134,L120_D6_U60,r120/t6.0/t6.0_60.cif
40,C41,C,6,0.39141000000000004,0.20965,0.4473800000000001,7.028261747789695,3.8949248616836933,12.511070088120686,L120_D6_U60,r120/t6.0/t6.0_60.cif
41,C42,C,6,0.4864199999999998,0.16547,0.36525,8.851034492230978,3.0777897190250387,10.21428841183352,L120_D6_U60,r120/t6.0/t6.0_60.cif
42,C43,C,6,0.6615,0.18698999999999996,0.4695400000000001,12.016586956074052,3.4951352667838025,13.13077886623494,L120_D6_U60,r120/t6.0/t6.0_60.cif
43,C44,C,6,0.7410300000000001,0.1757,0.4578,13.503374593147937,3.289099493157835,12.80246744678271,L120_D6_U60,r120/t6.0/t6.0_60.cif
44,C45,C,6,0.7852199999999998,0.21037999999999998,0.49851,14.32679980145523,3.923385681837812,13.940930639789535,L120_D6_U60,r120/t6.0/t6.0_60.cif
45,C46,C,6,0.7586900000000001,0.29141,0.50887,13.938415736699287,5.379924668546963,14.230650086597462,L120_D6_U60,r120/t6.0/t6.0_60.cif
46,C47,C,6,0.6798599999999998,0.29039,0.52104,12.445596997858427,5.365286691963527,14.57098654100407,L120_D6_U60,r120/t6.0/t6.0_60.cif
47,C48,C,6,0.6412299999999999,0.36482,0.53402,11.817343592445908,6.704229704503923,14.93397480544103,L120_D6_U60,r120/t6.0/t6.0_60.cif
48,H49,H,1,0.19349,0.2274,0.20673,3.680419469365487,4.140978163559128,5.781245293301419,L120_D6_U60,r120/t6.0/t6.0_60.cif
49,H50,H,1,0.15696,0.36425,0.16397,3.261428628283729,6.582788771699013,4.585453445279513,L120_D6_U60,r120/t6.0/t6.0_60.cif
50,H51,H,1,0.12633,0.451,0.23877,2.7171366344579977,8.161293868910423,6.677250223390799,L120_D6_U60,r120/t6.0/t6.0_60.cif
51,H52,H,1,0.06080999999999997,0.20598,0.1954,1.1815153327778183,3.7533650257999684,5.464399604852209,L120_D6_U60,r120/t6.0/t6.0_60.cif
52,H53,H,1,0.48574,0.30388,0.22109000000000006,9.243244256025822,5.517106531746398,6.1828255303826785,L120_D6_U60,r120/t6.0/t6.0_60.cif
53,H54,H,1,0.07839,0.35186,0.30127,1.5858142212703137,6.401815751960515,8.425075071411593,L120_D6_U60,r120/t6.0/t6.0_60.cif
54,H55,H,1,0.17355000000000004,0.36006,0.3014400000000001,3.378119282006752,6.548949255410271,8.429829154998211,L120_D6_U60,r120/t6.0/t6.0_60.cif
55,H56,H,1,0.26511,0.39263,0.14508,5.353110941457049,7.086160100716961,4.057190863213708,L120_D6_U60,r120/t6.0/t6.0_60.cif
56,H57,H,1,0.37905999999999995,0.32498,0.21854,7.2828036575374355,5.89480829472357,6.111514276583429,L120_D6_U60,r120/t6.0/t6.0_60.cif
57,H58,H,1,0.39282,0.37761,0.11487,7.760770603771733,6.807668689259823,3.2123622446743774,L120_D6_U60,r120/t6.0/t6.0_60.cif
58,H59,H,1,0.05560999999999999,0.28217,0.1178,1.3047459031682493,5.0966535225438445,3.294300273549592,L120_D6_U60,r120/t6.0/t6.0_60.cif
59,H60,H,1,0.4244299999999999,0.24718,0.09379,8.184395951911965,4.4618260133393415,2.622855879933924,L120_D6_U60,r120/t6.0/t6.0_60.cif
60,H61,H,1,0.29815,0.3095,0.08739000000000002,5.924621039786113,5.577728842546743,2.4438786154965952,L120_D6_U60,r120/t6.0/t6.0_60.cif
61,H62,H,1,0.28920999999999997,0.14802,0.11941,5.4705326834224595,2.6909050358491458,3.339324241634608,L120_D6_U60,r120/t6.0/t6.0_60.cif
62,H63,H,1,0.31428,0.17391,0.06197,6.056800698624792,3.1380275011181653,1.7330032933095774,L120_D6_U60,r120/t6.0/t6.0_60.cif
63,H64,H,1,0.42347,0.44381,0.20314,8.313553676539234,8.02161926545283,5.680850234031104,L120_D6_U60,r120/t6.0/t6.0_60.cif
64,H65,H,1,0.37705999999999995,0.19948,0.18162,7.106689521454686,3.6326337911816413,5.079039182360585,L120_D6_U60,r120/t6.0/t6.0_60.cif
65,H66,H,1,0.18048,0.22596999999999998,0.10157,3.57820250279258,4.083723047295125,2.840425117015552,L120_D6_U60,r120/t6.0/t6.0_60.cif
66,H67,H,1,0.043849999999999945,0.30217,0.42463,0.6967027514234712,5.547607526239334,11.874861843441115,L120_D6_U60,r120/t6.0/t6.0_60.cif
67,H68,H,1,0.03736000000000006,0.17705,0.48102,0.3099963533575849,3.3202929498873943,13.451819334319396,L120_D6_U60,r120/t6.0/t6.0_60.cif
68,H69,H,1,0.012559999999999905,0.07227,0.41696,-0.22444956119898302,1.4216137780476785,11.660368778092003,L120_D6_U60,r120/t6.0/t6.0_60.cif
69,H70,H,1,0.90957,0.32524,0.43547,16.91195896017558,5.964669247570163,12.178004585081842,L120_D6_U60,r120/t6.0/t6.0_60.cif
70,H71,H,1,0.34898000000000007,0.22377,0.41944,6.293855653289583,4.139796353151534,11.729722468061468,L120_D6_U60,r120/t6.0/t6.0_60.cif
71,H72,H,1,0.93638,0.15449,0.34591,17.27839192517914,2.8750302311859177,9.673441490861965,L120_D6_U60,r120/t6.0/t6.0_60.cif
72,H73,H,1,0.032820000000000064,0.1467,0.3448,0.36500414023692734,2.7349683353755383,9.642400121561115,L120_D6_U60,r120/t6.0/t6.0_60.cif
73,H74,H,1,0.1517900000000001,0.15448,0.50237,2.3875827128396034,2.921874232166336,14.048876302403299,L120_D6_U60,r120/t6.0/t6.0_60.cif
74,H75,H,1,0.24553999999999987,0.20591,0.42387,4.325835979676167,3.8207751050675562,11.853608293289183,L120_D6_U60,r120/t6.0/t6.0_60.cif
75,H76,H,1,0.27912000000000003,0.17765999999999996,0.53141,4.76491722824119,3.3463789407506046,14.860985639787682,L120_D6_U60,r120/t6.0/t6.0_60.cif
76,H77,H,1,0.9276299999999998,0.26869,0.51912,17.050638889435767,4.975479362394234,14.517293361672873,L120_D6_U60,r120/t6.0/t6.0_60.cif
77,H78,H,1,0.2910999999999999,0.31191,0.53979,5.1798047850037605,5.756923566256464,15.095333995410309,L120_D6_U60,r120/t6.0/t6.0_60.cif
78,H79,H,1,0.17565000000000006,0.25159,0.55146,2.913293991300806,4.678478371241535,15.42168785103275,L120_D6_U60,r120/t6.0/t6.0_60.cif
79,H80,H,1,0.13647999999999993,0.40295,0.50284,2.474755875499795,7.378791901378359,14.062019945260415,L120_D6_U60,r120/t6.0/t6.0_60.cif
80,H81,H,1,0.17392000000000007,0.39157,0.56232,3.0769545578650073,7.192546668608734,15.725389896624845,L120_D6_U60,r120/t6.0/t6.0_60.cif
81,H82,H,1,0.31407000000000007,0.09361,0.44997,5.403140662209903,1.8143077947868789,12.583499949822665,L120_D6_U60,r120/t6.0/t6.0_60.cif
82,H83,H,1,0.22615000000000007,0.33714,0.44777,4.1281754478965915,6.1818148231558805,12.521976515172334,L120_D6_U60,r120/t6.0/t6.0_60.cif
83,H84,H,1,0.04132000000000002,0.33577,0.52955,0.5569868339104348,6.181819920327598,14.808970372310581,L120_D6_U60,r120/t6.0/t6.0_60.cif
84,H85,H,1,0.69348,0.22996,0.20823000000000003,13.035693735506179,4.187347393151863,5.823193089653919,L120_D6_U60,r120/t6.0/t6.0_60.cif
85,H86,H,1,0.6568,0.36694,0.16551000000000005,12.614038078823192,6.631501817432927,4.628519849534746,L120_D6_U60,r120/t6.0/t6.0_60.cif
86,H87,H,1,0.62617,0.45369,0.24031000000000005,12.069746084997462,8.210006914644337,6.720316627646032,L120_D6_U60,r120/t6.0/t6.0_60.cif
87,H88,H,1,0.56062,0.20864,0.19680000000000003,10.533709182008243,3.801497888764651,5.503550881447876,L120_D6_U60,r120/t6.0/t6.0_60.cif
88,H89,H,1,0.9857199999999999,0.30661,0.22258,18.59860111603752,5.56652202537276,6.224493674759493,L120_D6_U60,r120/t6.0/t6.0_60.cif
89,H90,H,1,0.57807,0.35447,0.30271,10.935446301592217,6.449063792782892,8.465344955909991,L120_D6_U60,r120/t6.0/t6.0_60.cif
90,H91,H,1,0.6733899999999999,0.36262,0.30293000000000003,12.730601081783789,6.595315479546675,8.471497299375025,L120_D6_U60,r120/t6.0/t6.0_60.cif
91,H92,H,1,0.7649599999999999,0.39539,0.14671000000000003,14.705890234777787,7.136155777112555,4.102774135250091,L120_D6_U60,r120/t6.0/t6.0_60.cif
92,H93,H,1,0.8789099999999999,0.32738,0.22004,16.63521792451609,5.938307623619875,6.153462072935928,L120_D6_U60,r120/t6.0/t6.0_60.cif
93,H94,H,1,0.8925099999999999,0.38053,0.1165,17.11079770625451,6.860534266351848,3.25794551671076,L120_D6_U60,r120/t6.0/t6.0_60.cif
94,H95,H,1,0.55558,0.28494,0.11925,10.66003044901584,5.146774469518986,3.3348498100236745,L120_D6_U60,r120/t6.0/t6.0_60.cif
95,H96,H,1,0.92423,0.25012,0.09523000000000002,17.536769923630565,4.514993224348109,2.6631257644323236,L120_D6_U60,r120/t6.0/t6.0_60.cif
96,H97,H,1,0.7979799999999998,0.31223,0.08888000000000003,15.27717180479781,5.627144336173104,2.485546759873411,L120_D6_U60,r120/t6.0/t6.0_60.cif
97,H98,H,1,0.78904,0.15087,0.12094000000000003,14.823209666760304,2.7424849768231594,3.3821109939141576,L120_D6_U60,r120/t6.0/t6.0_60.cif
98,H99,H,1,0.8141199999999998,0.17671,0.06355,15.40952130641777,3.1887256254062053,1.777188305467543,L120_D6_U60,r120/t6.0/t6.0_60.cif
99,H100,H,1,0.9235099999999999,0.44631999999999994,0.20487000000000005,17.669374543680835,8.067160776573571,5.729230025824322,L120_D6_U60,r120/t6.0/t6.0_60.cif
100,H101,H,1,0.87703,0.20209,0.18307,16.461733090140243,3.6798848374603503,5.119588718834668,L120_D6_U60,r120/t6.0/t6.0_60.cif
101,H102,H,1,0.6803,0.2287,0.10306,12.930566194804284,4.133138540921487,2.882093261392368,L120_D6_U60,r120/t6.0/t6.0_60.cif
102,H103,H,1,0.5439799999999999,0.30143,0.42416000000000004,10.05231072695731,5.534192979070725,11.861718200583999,L120_D6_U60,r120/t6.0/t6.0_60.cif
103,H104,H,1,0.53748,0.17643,0.4806,9.665529845581222,3.309045855522769,13.440073951340697,L120_D6_U60,r120/t6.0/t6.0_60.cif
104,H105,H,1,0.5125499999999998,0.07152,0.4165000000000001,9.128510702625885,1.4080228675418742,11.647504787210572,L120_D6_U60,r120/t6.0/t6.0_60.cif
105,H106,H,1,0.40969000000000005,0.32458,0.43510000000000004,7.560064064926978,5.952719705313092,12.167657461981559,L120_D6_U60,r120/t6.0/t6.0_60.cif
106,H107,H,1,0.43635,0.15383,0.34554,7.92369093493054,2.863080688928846,9.663094367761682,L120_D6_U60,r120/t6.0/t6.0_60.cif
107,H108,H,1,0.5327899999999998,0.14608,0.34438,9.71773153746056,2.723721241010913,9.630654738582416,L120_D6_U60,r120/t6.0/t6.0_60.cif
108,H109,H,1,0.6519099999999998,0.15386,0.50195,11.743116205063235,2.9106271378017112,14.0371309194246,L120_D6_U60,r120/t6.0/t6.0_60.cif
109,H110,H,1,0.7456599999999998,0.20524,0.4235000000000001,13.681226023354936,3.808646194016957,11.843261170188901,L120_D6_U60,r120/t6.0/t6.0_60.cif
110,H111,H,1,0.7790899999999998,0.177,0.53103,14.117529866628932,3.334426393037201,14.850358864711714,L120_D6_U60,r120/t6.0/t6.0_60.cif
111,H112,H,1,0.42775,0.26807,0.51869,7.698886010295754,4.9642292625732765,14.505268326718488,L120_D6_U60,r120/t6.0/t6.0_60.cif
112,H113,H,1,0.7910699999999997,0.31129,0.53937,14.532532182227394,5.745676471891839,15.08358861243161,L120_D6_U60,r120/t6.0/t6.0_60.cif
113,H114,H,1,0.6756200000000001,0.25092,0.55109,12.265877939979578,4.666349460190937,15.411340727932467,L120_D6_U60,r120/t6.0/t6.0_60.cif
114,H115,H,1,0.6366,0.40233,0.50242,11.830289367723436,7.3675448070137355,14.050274562281714,L120_D6_U60,r120/t6.0/t6.0_60.cif
115,H116,H,1,0.6740399999999998,0.39094999999999996,0.5619000000000001,12.43248805008864,7.181299574244108,15.713644513646146,L120_D6_U60,r120/t6.0/t6.0_60.cif
116,H117,H,1,0.8140400000000001,0.09294,0.44960000000000006,14.755724610888677,1.8021788837362802,12.573152826722383,L120_D6_U60,r120/t6.0/t6.0_60.cif
117,H118,H,1,0.7262799999999999,0.3364,0.44731,13.483769794794084,6.168403281443603,12.5091125242909,L120_D6_U60,r120/t6.0/t6.0_60.cif
118,H119,H,1,0.5414399999999999,0.33515,0.52913,9.91252032613407,6.1705728259629735,14.797224989331882,L120_D6_U60,r120/t6.0/t6.0_60.cif
119,H120,H,1,0.8490100000000002,0.22439000000000003,0.41987,15.648414627429602,4.151046452972492,11.741747503015851,L120_D6_U60,r120/t6.0/t6.0_60.cif
120,O121,O,8,0.046099999999999995,0.39146,0.21137000000000006,1.1639187926231342,7.085097121900606,5.911003810018484,L120_D6_U60,r120/t6.0/t6.0_60.cif
121,O122,O,8,0.13648,0.26946,0.26371,2.599607197937,4.912528399314527,7.374702250745017,L120_D6_U60,r120/t6.0/t6.0_60.cif
122,O123,O,8,0.24345999999999998,0.36217,0.21401,4.808279678902717,6.560519366131843,5.984831931598881,L120_D6_U60,r120/t6.0/t6.0_60.cif
123,O124,O,8,0.09721,0.25508,0.13487,2.018905055178782,4.615873774838408,3.771666196041031,L120_D6_U60,r120/t6.0/t6.0_60.cif
124,O125,O,8,0.27793999999999996,0.27818,0.1571,5.404370003350864,5.036896817312218,4.393332537985067,L120_D6_U60,r120/t6.0/t6.0_60.cif
125,O126,O,8,0.37218,0.43765,0.19853000000000007,7.351061440156299,7.9097425732710684,5.551930673241093,L120_D6_U60,r120/t6.0/t6.0_60.cif
126,O127,O,8,0.4846,0.34472,0.15134,9.378487093147562,6.228685626593261,4.232252999991471,L120_D6_U60,r120/t6.0/t6.0_60.cif
127,O128,O,8,0.41635,0.20194,0.16001,7.874855845464328,3.6702637232553426,4.474711262908916,L120_D6_U60,r120/t6.0/t6.0_60.cif
128,O129,O,8,0.21027,0.20838,0.07523000000000003,4.144898371176232,3.7602969675021276,2.10382181306567,L120_D6_U60,r120/t6.0/t6.0_60.cif
129,O130,O,8,0.9253,0.13747,0.4385,16.919293551641545,2.597572064783073,12.26273913371389,L120_D6_U60,r120/t6.0/t6.0_60.cif
130,O131,O,8,0.9863599999999999,0.2456,0.37337,18.31317997648005,4.517512292098345,10.44136581608838,L120_D6_U60,r120/t6.0/t6.0_60.cif
131,O132,O,8,0.11701000000000003,0.16783,0.4312400000000001,1.8539898411248505,3.1399537606337344,12.059711799367797,L120_D6_U60,r120/t6.0/t6.0_60.cif
132,O133,O,8,0.9631899999999999,0.28998,0.49948,17.77470214284233,5.351452807576651,13.968056881430817,L120_D6_U60,r120/t6.0/t6.0_60.cif
133,O134,O,8,0.1430499999999999,0.26497,0.47926000000000013,2.421986480892936,4.896774422261967,13.402600586599133,L120_D6_U60,r120/t6.0/t6.0_60.cif
134,O135,O,8,0.2621500000000001,0.09908,0.4540600000000001,4.434521940671546,1.9136517564860056,12.697877607877148,L120_D6_U60,r120/t6.0/t6.0_60.cif
135,O136,O,8,0.86159,0.20194,0.4929600000000001,15.7503286503298,3.770330391836674,13.78572379328529,L120_D6_U60,r120/t6.0/t6.0_60.cif
136,O137,O,8,0.26750000000000007,0.34121,0.47009000000000006,4.877433043131967,6.261526100654873,13.14615972489752,L120_D6_U60,r120/t6.0/t6.0_60.cif
137,O138,O,8,0.07362,0.35685,0.55365,1.160136351415148,6.567172486843088,15.4829316337074,L120_D6_U60,r120/t6.0/t6.0_60.cif
138,O139,O,8,0.54593,0.39418,0.21286,10.51645449656221,7.1343332467334415,5.952671954395298,L120_D6_U60,r120/t6.0/t6.0_60.cif
139,O140,O,8,0.63631,0.27219,0.2652,11.952157962948702,4.961943892940889,7.416370395121832,L120_D6_U60,r120/t6.0/t6.0_60.cif
140,O141,O,8,0.74331,0.36481,0.21559,14.16094638253366,6.608347589723453,6.029016943756847,L120_D6_U60,r120/t6.0/t6.0_60.cif
141,O142,O,8,0.59702,0.25798,0.13635,11.37135134106149,4.668335532498397,3.813054688442164,L120_D6_U60,r120/t6.0/t6.0_60.cif
142,O143,O,8,0.77776,0.28091,0.15859,14.756733695362566,5.086312310938581,4.435000682361883,L120_D6_U60,r120/t6.0/t6.0_60.cif
143,O144,O,8,0.8720899999999999,0.44011,0.20031,16.704306909753036,7.954402267705836,5.601708724912723,L120_D6_U60,r120/t6.0/t6.0_60.cif
144,O145,O,8,0.98442,0.34757,0.15287,18.730977003485407,6.280265567567274,4.27503975227102,L120_D6_U60,r120/t6.0/t6.0_60.cif
145,O146,O,8,0.9162999999999999,0.20475,0.16140000000000004,17.2299082614205,3.721084112666597,4.513582887528899,L120_D6_U60,r120/t6.0/t6.0_60.cif
146,O147,O,8,0.71025,0.21111,0.07672,13.500255231187934,3.809712461128489,2.145489957442485,L120_D6_U60,r120/t6.0/t6.0_60.cif
147,O148,O,8,0.42527000000000004,0.1368,0.43813,7.564577500320318,2.585443153732474,12.252392010613606,L120_D6_U60,r120/t6.0/t6.0_60.cif
148,O149,O,8,0.48647999999999975,0.24497999999999998,0.37295,8.961413468703684,4.506265197733719,10.429620433109681,L120_D6_U60,r120/t6.0/t6.0_60.cif
149,O150,O,8,0.6169799999999998,0.16716,0.43087,11.206573789803619,3.127824849583136,12.04936467626751,L120_D6_U60,r120/t6.0/t6.0_60.cif
150,O151,O,8,0.46315999999999996,0.28936,0.49906,8.420129540065968,5.3402057132120255,13.956311498452118,L120_D6_U60,r120/t6.0/t6.0_60.cif
151,O152,O,8,0.6430199999999999,0.26431,0.47888,11.774599119280682,4.884821874548563,13.391973811523163,L120_D6_U60,r120/t6.0/t6.0_60.cif
152,O153,O,8,0.7622699999999998,0.09841,0.45369,13.789911984350313,1.901522845435407,12.687530484776863,L120_D6_U60,r120/t6.0/t6.0_60.cif
153,O154,O,8,0.36172000000000004,0.2012,0.49249000000000004,6.398636625863642,3.756915844668064,13.772580150428173,L120_D6_U60,r120/t6.0/t6.0_60.cif
154,O155,O,8,0.76763,0.34047,0.46962,14.233041018665809,6.248111553486264,13.133016082040402,L120_D6_U60,r120/t6.0/t6.0_60.cif
155,O156,O,8,0.5737399999999999,0.35623,0.55323,10.515669843638785,6.555925392478462,15.471186250728701,L120_D6_U60,r120/t6.0/t6.0_60.cif
