atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2937588195577613,0.19021682987168717,0.2621242336280828,5.496532701224585,3.8536675103338753,7.197543425811777,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
12,C13,C,6,0.1999107229211697,0.24529165445967258,0.4039671119999036,3.646132297653438,5.06769809145187,11.092338892040434,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
13,C14,C,6,0.23631926866927958,0.18087819881047038,0.43628137201775313,4.181673673013527,3.9431082009983562,11.97964063645468,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
14,C15,C,6,0.1885790883505507,0.12195150596761033,0.4201717680819905,3.20830263956581,2.846269242220831,11.537294759862455,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
15,C16,C,6,0.1320747041887849,0.2725263436220279,0.4288382686044255,2.3863909283917417,5.600595258735411,11.775264034952643,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
16,C17,C,6,0.08468935061405061,0.20798706026745803,0.437874745163713,1.3784336281616891,4.439034792976376,12.023392304329237,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
17,C18,C,6,0.18050462012349938,0.13700505932429788,0.3653122019488137,3.151383851054788,3.038608235482134,10.030932283949696,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
18,C19,C,6,0.3535133618034288,0.1971698164010082,0.4610412736558464,6.377038429411025,4.276606496719346,12.659510882682506,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
19,C20,C,6,0.433335298861204,0.1800823581468951,0.45247863723418996,7.857876100405819,3.9527498820274967,12.424393562046848,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
20,C21,C,6,0.4752502210230927,0.22946149531763002,0.48495442096766156,8.685283243344312,4.900145603167183,13.316130508584138,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
21,C22,C,6,0.448296566550945,0.3112642073118121,0.47725028429957794,8.324795545437864,6.37799461491079,13.104586320321111,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
22,C23,C,6,0.3691253105009219,0.31766663717150756,0.4888689470194652,6.834569944289381,6.511869056125039,13.423617599187537,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
23,C24,C,6,0.3300998931668909,0.3946858071145193,0.4846584100494979,6.235118572059924,7.907832180708578,13.308002486964357,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
24,C25,C,6,0.6404981789891924,0.3665049219605786,0.1880823366831352,12.39141144984182,6.9529167511049605,5.1644625419325765,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
25,C26,C,6,0.665911155100051,0.339396528628889,0.1395321650928872,12.885134676393083,6.387041488759524,3.831346700200706,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
26,C27,C,6,0.6082159649942094,0.3838188208963092,0.1060972074908569,11.918301893471044,7.1459961159855006,2.9132722591238975,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
27,C28,C,6,0.5774164946497597,0.3233109620054214,0.2011601794058372,11.119091733836008,6.185997097908226,5.523560743612544,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
28,C29,C,6,0.5185682207800831,0.33209906437902026,0.15882842426493232,10.082819353051748,6.282929439517703,4.361193412289038,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
29,C30,C,6,0.6051829686320215,0.4589661786588365,0.1275280779977753,11.958775262304808,8.546081509256144,3.501732238544772,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
30,C31,C,6,0.7873010242505967,0.2976140775827172,0.1441673696326189,15.08850734607853,5.633242211981477,3.9586225552426884,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
31,C32,C,6,0.8640036968997308,0.3167104484993863,0.135861081171605,16.570476351515854,5.968542076933099,3.7305441701274344,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
32,C33,C,6,0.9160098543066135,0.2540090220513629,0.16045131028087706,17.41144282706999,4.863614528850664,4.405755459884676,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
33,C34,C,6,0.9007182806085903,0.2362678372165318,0.21400411222411989,17.02697127811323,4.620396798543288,5.876236125580335,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
34,C35,C,6,0.8232353578612868,0.21639353223478555,0.21355330977043516,15.540189036621815,4.257887120757757,5.863857757537256,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
35,C36,C,6,0.7933895306793867,0.191908333801638,0.2616256305982519,14.878303112062024,3.8837207523244706,7.183852524708215,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
36,C37,C,6,0.6999242601191537,0.24529789246228978,0.40399410409099723,13.031626144188236,5.067851875923423,11.09308005490474,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
37,C38,C,6,0.736351379674505,0.1809667570606521,0.43636557444389906,13.567580015151274,3.944845967802672,11.981952710429512,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
38,C39,C,6,0.6886669347374947,0.12196584217981861,0.42033916845107183,12.595026402855842,2.846779648438972,11.54189132619012,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
39,C40,C,6,0.6319724850078255,0.2726160752743405,0.4287176041110009,11.770037974503365,5.602049173977888,11.771950766586128,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
40,C41,C,6,0.5846939206408286,0.2079707027578596,0.43792813066835923,10.763688160911855,4.438816517644722,12.024858191258812,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
41,C42,C,6,0.6806129293816583,0.1368870953872861,0.3654491273579541,12.53831101399878,3.036664539921219,10.034692052990293,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
42,C43,C,6,0.8535408842036163,0.197189794806545,0.4610173442734045,15.762882249212762,4.27693457959047,12.658853817263966,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
43,C44,C,6,0.9333506367439937,0.18008268401590144,0.4524554664417721,17.243457655172314,3.9527212945869237,12.423757326387406,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
44,C45,C,6,0.975279176748932,0.22945491118143874,0.48492545031380957,18.071116319216888,4.899982569172124,13.315335017315407,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
45,C46,C,6,0.9483523666238386,0.3112490493707505,0.4772295611722836,17.711107809702796,6.3776877707673325,13.104017293922617,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
46,C47,C,6,0.8691877091555251,0.31767007595112773,0.4888531027317674,16.221030711432558,6.511908058523687,13.423182538502084,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
47,C48,C,6,0.8302383215610417,0.3946823435878695,0.4846503351946645,15.62298514259863,7.907757092532507,13.30778076340406,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
48,H49,H,1,0.1812106740155214,0.36145117558463813,0.21884432993260827,3.722890094321808,6.9067364433173575,6.009141338749821,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
49,H50,H,1,0.16217609735981178,0.280438487215092,0.1384680899990125,3.333337636796276,5.312046922525361,3.80212877330214,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
50,H51,H,1,0.12036686390969761,0.3844543019584666,0.0684594506355681,2.8099754976157145,7.101492395430611,1.8797951720703827,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
51,H52,H,1,0.05045569149080139,0.3465300487309429,0.23385868734965745,1.2247348596066785,6.657446247843286,6.421413367261315,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
52,H53,H,1,0.4767011729367818,0.3747098683188061,0.16760410058312744,9.35647223036889,7.07178978162132,4.602160493114908,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
53,H54,H,1,0.05372597828263691,0.491793838286411,0.1201642089849173,1.671431064354178,9.132781719970911,3.299531296386798,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
54,H55,H,1,0.14920310466354164,0.49045021730293564,0.11562882170958931,3.467119326088823,9.101562406971691,3.174996275663136,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
55,H56,H,1,0.2756919464173072,0.24858401095294627,0.125061617488995,5.428290495407967,4.712120727637688,3.4340068841420797,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
56,H57,H,1,0.36965956592954946,0.368987496684826,0.1547378639472894,7.35409656971648,6.948438040749248,4.248872681333992,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
57,H58,H,1,0.407976387014519,0.2044371240277517,0.1409370643624526,7.817962338029759,3.9320197035190056,3.869923154432463,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
58,H59,H,1,0.0655423085051938,0.21993711285639608,0.19801221628587723,1.343506700952802,4.299249265443378,5.4371223363536645,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
59,H60,H,1,0.43871259510748817,0.1884500206429855,0.2287398439917447,8.256863763606543,3.771763664072446,6.280857506215746,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
60,H61,H,1,0.317467821302256,0.1710514383380566,0.1887086747185107,6.003026214863279,3.39536016351072,5.181660857198799,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
61,H62,H,1,0.2882144037960104,0.23616797963274697,0.2866497878764906,5.437515856833257,4.7268077637494565,7.870978839629639,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
62,H63,H,1,0.3315768068304663,0.14670876963928456,0.2803033512419219,6.111152876695136,3.0886292283582937,7.696715084446733,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
63,H64,H,1,0.4234882518303808,0.32989287322057204,0.0813461919220146,8.392871514558578,6.1273282000661204,2.2336460112034153,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
64,H65,H,1,0.3688287669081815,0.3281051439946774,0.241926009531831,7.159963070606434,6.334015297829482,6.64293009210788,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
65,H66,H,1,0.19017083934751508,0.19809013190621075,0.24296145114684614,3.5895278615623534,3.968462305935282,6.671361786063878,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
66,H67,H,1,0.23413834759332988,0.2897117998005599,0.39721583210863504,4.370844078669737,5.866367516712338,10.906958740329008,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
67,H68,H,1,0.23029377398163908,0.19025525214488184,0.475065962216938,4.034861591756946,4.171611956254286,13.044608069443065,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
68,H69,H,1,0.20938641505162162,0.065500150214558,0.43166850161502535,3.490646076400749,1.8356255588637411,11.852978043752996,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
69,H70,H,1,0.0995629901202817,0.3142340298203591,0.4049401250289054,1.875650437388861,6.32433502407134,11.119056389439237,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
70,H71,H,1,0.5443002066135607,0.20945074181931156,0.40757379597539195,10.046485115752702,4.420540085272967,11.191373094935194,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
71,H72,H,1,0.13035430976264878,0.11965297341602829,0.3494214366795707,2.2014426710690658,2.6990161282374077,9.594595393187284,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
72,H73,H,1,0.2258030161175058,0.1100013014375889,0.3469092988337779,3.98024964606124,2.519552013725883,9.525615806727629,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
73,H74,H,1,0.3426068655619772,0.17941660769241677,0.4990313797229119,6.094623713978189,4.009984235063592,13.70266295749931,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
74,H75,H,1,0.43984387729656976,0.19368320959152335,0.41342308989944054,8.052206563833826,4.142185660190663,11.351986047221061,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
75,H76,H,1,0.46653790752984403,0.21227884833935595,0.523047734980985,8.44486962638079,4.6440649353178864,14.362116520823664,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
76,H77,H,1,0.11717706387540006,0.29230308000919003,0.4964385588391338,2.053691282113543,6.061369243351216,13.63146793425387,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
77,H78,H,1,0.47938388577734936,0.34315814449078974,0.5021097882780482,8.92963908356131,6.995702207273948,13.787191499371641,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
78,H79,H,1,0.36333063148454375,0.2942147902980997,0.5262050397621354,6.639486805777756,6.140521171489291,14.448811436270116,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
79,H80,H,1,0.3266505441000113,0.415268041999151,0.44608785068034934,6.253495397540421,8.225095842289795,12.248912023733125,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
80,H81,H,1,0.3616935571648393,0.43163675232723725,0.5053016991310427,6.863208114058123,8.611327904071908,13.874836646322628,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
81,H82,H,1,0.505660321060857,0.09622578119831683,0.464345757318639,9.061314667617962,2.4437096339952067,12.750247112345962,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
82,H83,H,1,0.41882653110615053,0.3261476118926993,0.40842095587889465,7.883731836504135,6.5464233882604885,11.214634851811587,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
83,H84,H,1,0.23107932061168038,0.3649730115468435,0.4880290940508818,4.322893396113586,7.371893070337622,13.400556479927374,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
84,H85,H,1,0.682391592668244,0.3612515543721702,0.2173315531082272,13.131910607870548,6.900848308895255,5.967602726556896,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
85,H86,H,1,0.6619397582939418,0.28006657228880094,0.1371224902381477,12.715257408469387,5.303271016477971,3.7651805957966293,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
86,H87,H,1,0.6190087652326248,0.38412239828333455,0.06730242850864401,12.170666087331712,7.093725894034382,1.8480250572362957,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
87,H88,H,1,0.5523816095936135,0.3451504632933355,0.23354694097165854,10.644257098288943,6.6318646203885505,6.412853273208087,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
88,H89,H,1,0.9760216259501492,0.37477095012297323,0.1673787414547794,18.729367991466255,7.072566112210363,4.595972465055703,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
89,H90,H,1,0.553476211986554,0.4915390526242339,0.11947002304537219,11.052465670202423,9.12710879697483,3.2804699781091715,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
90,H91,H,1,0.6488570133464182,0.4900254298001135,0.1143201831760718,12.846844361034286,9.091878951180625,3.1390629987458745,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
91,H92,H,1,0.77616315175701,0.24789708667160798,0.1244187721354639,14.822076252616586,4.69865663658263,3.416355302355535,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
92,H93,H,1,0.8696379096189795,0.3691518577740215,0.1534242341183439,16.74089480285689,6.949473379785934,4.212802350833028,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
93,H94,H,1,0.9082747055788318,0.2043965485139888,0.14033580849993652,17.20952199854683,3.930385209302362,3.8534135585031386,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
94,H95,H,1,0.5665058041622094,0.2193921669178375,0.1972406141069337,10.746932000709052,4.28817825375651,5.415935282743517,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
95,H96,H,1,0.938176117895534,0.18951110204020008,0.22838076512637892,17.634273257174364,3.790547094245084,6.270997732126989,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
96,H97,H,1,0.816845399200606,0.17190678961424274,0.18826461737217087,15.37858922847041,3.410271401491207,5.169467699818446,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
97,H98,H,1,0.7871884832977154,0.2383822733084511,0.2856917265700741,14.808411508103307,4.76569457567082,7.844671894399588,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
98,H99,H,1,0.8317395410529148,0.1492610927428959,0.2802088190599121,15.503824001754184,3.1349568172806292,7.6941193706672975,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
99,H100,H,1,0.9244225341995055,0.3295341606573171,0.08058469435137061,17.79604448032166,6.119662867856859,2.212736415179047,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
100,H101,H,1,0.8683706855628135,0.32955113036756883,0.24039151831746133,16.540975341054104,6.358055280008139,6.60079523491027,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
101,H102,H,1,0.6899422609229576,0.19784411196849946,0.24235713693395744,12.97086056372745,3.9630828672969374,6.654768212360681,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
102,H103,H,1,0.734151286314509,0.28970444088976777,0.397195093172704,13.756364766729254,5.866202640699558,10.906389279848753,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
103,H104,H,1,0.7303923284533155,0.1904278035901937,0.47514988620974197,13.422154760536767,4.17487851568287,13.0469124980505,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
104,H105,H,1,0.7095090206275467,0.06554914224395572,0.43190256953840317,12.87799508503643,1.8368662428439142,11.859405202431853,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
105,H106,H,1,0.5994532240406273,0.31394224606518356,0.40453971417655393,11.25887843272898,6.318426173854776,11.108061700172714,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
106,H107,H,1,0.6304545457674258,0.11946506670631264,0.3496130369743769,11.588032857982776,2.6958804875554367,9.599856453651546,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
107,H108,H,1,0.7259102162726085,0.1098282537041668,0.3470720273876514,13.367031866534425,2.5166438866943084,9.530084091925502,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
108,H109,H,1,0.8426562900356367,0.17945442539422196,0.49901628984358054,15.480897004623717,4.0106502752385484,13.702248611750829,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
109,H110,H,1,0.9398689266425491,0.1936567817986524,0.4133981614238883,17.437928272160118,4.141667368244871,11.351301548184695,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
110,H111,H,1,0.9665694233091424,0.21227046426093313,0.5230181672938722,17.83074852909389,4.643868241516609,14.361304635905395,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
111,H112,H,1,0.6169738499947472,0.2926298130928224,0.4962771742849537,11.435887366531201,6.067077418192341,13.62703655329802,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
112,H113,H,1,0.9794531384984911,0.3431350411831599,0.5020857408005358,18.316194906891397,6.995245754516959,13.786531191237284,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
113,H114,H,1,0.8633908197125667,0.29420477705527887,0.5261851886566172,16.025888862406525,6.140309292551742,14.448266354298719,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
114,H115,H,1,0.82682476262519,0.415309784852302,0.4460900432136415,15.6420956969946,8.225859092737076,12.248972227451661,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
115,H116,H,1,0.8618484809492845,0.43158737329102376,0.5053232997859457,16.251270474028118,8.610461074366777,13.875429768330228,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
116,H117,H,1,0.005652798033573693,0.09620421445904714,0.4642941545265052,-0.3240604522489678,2.443240104033674,12.748830176062981,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
117,H118,H,1,0.9188293713310907,0.3261885804722564,0.4084060488977314,17.269135709338013,6.547147066826428,11.214225528176053,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
118,H119,H,1,0.7311517618961769,0.3651287380325997,0.48792825090703673,13.709903181351914,7.374578039240597,13.39778747647823,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
119,H120,H,1,0.0443074817514968,0.209612116564239,0.4075022622051859,0.6617164697409862,4.423371553921089,11.189408883498716,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
120,O121,O,8,0.04263189280226288,0.3500728893720971,0.11123595255507493,1.2394995791082137,6.53926251342923,3.0543745915635743,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
121,O122,O,8,0.11486884026297862,0.4438062198228692,0.1805412615461103,2.6628459308357777,8.34905448489539,4.957395781928014,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
122,O123,O,8,0.23731800770567285,0.35732479918003296,0.13140274207649433,4.880272846717905,6.701338036120412,3.6081247783760277,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
123,O124,O,8,0.1018346653213784,0.24848723370392825,0.2128666088832671,2.0532138981083685,4.841172431284352,5.845001967717578,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
124,O125,O,8,0.2801293758778776,0.28072558453970226,0.19628914717577217,5.474419073859958,5.403416896629742,5.389809409296136,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
125,O126,O,8,0.3728452709373248,0.3248074501314088,0.08615737492835843,7.427731603306374,6.04190913090968,2.3657539744328684,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
126,O127,O,8,0.4903383341029164,0.26332446344123767,0.15421343932736567,9.444735481391476,5.023921178820982,4.234472757590881,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
127,O128,O,8,0.4124634482282353,0.29436733068946697,0.2456637898041555,7.918310905233902,5.72534231237365,6.745564005248355,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
128,O129,O,8,0.22792538005701718,0.15917885528972922,0.2538685730754742,4.219816743402993,3.2762805951040006,6.970855208115466,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
129,O130,O,8,0.12152309213734501,0.1352043115867575,0.4436759770315787,1.9417513791988807,3.1225711819313196,12.182685543699888,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
130,O131,O,8,0.1801709671340158,0.2161046934612122,0.3580583629519086,3.2855129084071906,4.46791499486674,9.831752603149372,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
131,O132,O,8,0.3107064514384349,0.1629903286650117,0.42772228047354066,5.559166236502194,3.6046843082082214,11.744620652906058,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
132,O133,O,8,0.1530448523030615,0.3040856936281596,0.4731937877631053,2.776012589068182,6.241256808038343,12.993200930371462,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
133,O134,O,8,0.33398676569639146,0.2748683550636657,0.4541178284111206,6.148162608557643,5.680896683347258,12.469403325226187,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
134,O135,O,8,0.4534503458345678,0.1042804566330428,0.4644339410692954,8.094551746726776,2.590487053704198,12.75266850759819,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
135,O136,O,8,0.051900403871327605,0.21697305950964393,0.4828171401426299,0.7207877373587147,4.66959291297201,13.257443941003565,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
136,O137,O,8,0.4588499765055541,0.33968571833376804,0.42901281989550516,8.631290347622027,6.823580736860037,11.780056955012679,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
137,O138,O,8,0.2618730003029618,0.39735759393237363,0.5049444261048794,4.933128935443015,7.986698120094311,13.865026457905138,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
138,O139,O,8,0.5420491139978554,0.3496767121128351,0.11079203749855059,10.613731005987566,6.531388227662056,3.042185341250919,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
139,O140,O,8,0.6153199261570526,0.44344242998617683,0.17949854840369237,12.057297802520596,8.340877753516434,4.928764422593774,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
140,O141,O,8,0.7370422222510137,0.3567224160963651,0.129159555565517,14.262210027791108,6.687028908817847,3.546530197434448,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
141,O142,O,8,0.6036652776724034,0.24787208906119235,0.2110801886833352,11.474087963137627,4.82731146262382,5.795949513513741,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
142,O143,O,8,0.7800479700121766,0.28197105545544915,0.19519870098590417,14.861605215051563,5.424467776460022,5.359867371139443,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
143,O144,O,8,0.8737105740538501,0.3243807404807532,0.08507405061125721,16.82990578588745,6.032526357571214,2.33600749235965,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
144,O145,O,8,0.9904542367756295,0.2634640827799111,0.15399345559807226,18.832685671103956,5.0261353976963115,4.228432330032367,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
145,O146,O,8,0.9120897922168392,0.2959557378540932,0.24432209639769334,17.30089919681441,5.752262487921806,6.708723090452058,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
146,O147,O,8,0.7280878671068781,0.15963279948233955,0.2538201137598882,13.608944764626507,3.2844730551034824,6.969524587045115,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
147,O148,O,8,0.6216092668794375,0.13522222464273434,0.44380903863719723,11.328493311157965,3.1230955507428306,12.186339218415467,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
148,O149,O,8,0.6802264871700665,0.2159572658174029,0.35811367774297764,12.67150398290505,4.465313288314691,9.83327146542814,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
149,O150,O,8,0.8107062363452032,0.163005509348763,0.4277275580665551,14.944444355907624,3.6049685553414257,11.74476556779767,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
150,O151,O,8,0.6524602791469162,0.3049369646127618,0.4728814159820405,12.152112023567868,6.256289946735652,12.984623663675846,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
151,O152,O,8,0.8340211262371485,0.2748922758271309,0.45409445558126604,15.534140614969068,5.6812973712329375,12.468761541917816,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
152,O153,O,8,0.9534478879741568,0.10428179136619904,0.46443189984004507,17.47977410193547,2.590508313225484,12.752612458464661,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
153,O154,O,8,0.5518886522089441,0.2170008726893206,0.4828548779207357,10.105829030506484,4.670155511280185,13.258480164526095,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
154,O155,O,8,0.9588770283387249,0.33968980026162615,0.428991252069926,18.01709597248571,6.823622921581644,11.779464734449713,L20_D9.6_U80,r20/t9.6/t9.6_80.cif
