atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1425502681651412,0.24789155301680216,0.1722367429009889,2.9933926706910405,4.855042389713469,4.558948009983657,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
1,C2,C,6,0.17239837756682005,0.2710811257976786,0.2225227840764588,3.5584846322886863,5.348239074179905,5.889973222639072,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
2,C3,C,6,0.12983556875511026,0.22604517217062406,0.2575829942219748,2.6489078028769533,4.541956745165307,6.817984706021525,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
3,C4,C,6,0.06926417618892092,0.2894947301672502,0.163679731204731,1.6908691331849266,5.6270783038452725,4.332451788637393,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
4,C5,C,6,0.0209971081514077,0.27861960890013016,0.2097804711649035,0.7254179517510297,5.475352569006351,5.552695931439259,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
5,C6,C,6,0.1328567655777962,0.155211826388751,0.23207719276414504,2.6006455815675555,3.1817335714971713,6.142869624066828,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
6,C7,C,6,0.2831734410588982,0.3147918995402593,0.2152493273393992,5.731059773682885,6.161346537592332,5.697451519321784,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
7,C8,C,6,0.36227371308062384,0.303210781697362,0.2322416102897433,7.189720893774994,5.963116646181262,6.147221604593791,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
8,C9,C,6,0.4045134598205375,0.3576073955768571,0.20361027109320282,8.104745606587903,6.95264515145274,5.389376416309719,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
9,C10,C,6,0.3849354730233128,0.36734750121432685,0.1467891487917302,7.796573463596968,7.070800765782632,3.8853736229554015,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
10,C11,C,6,0.3043372923586535,0.38686226963519504,0.1426247504434696,6.313724719172661,7.432767099485458,3.775145832747503,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
11,C12,C,6,0.2713243177805727,0.4056384639806406,0.090182528001371,5.764653828016028,7.725728813805098,2.387048487113403,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
12,C13,C,6,0.7494586059604104,0.30488567724757504,0.4497042590793366,14.328710205442292,6.2428978759435765,11.903257704945519,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
13,C14,C,6,0.7816315203063554,0.2716812243139598,0.4030047936560768,14.913214956952713,5.565596913475374,10.667165850369182,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
14,C15,C,6,0.7281445588171539,0.30813814990619504,0.3634384654295669,13.999130412428276,6.205516961184969,9.619881570067273,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
15,C16,C,6,0.6858165490254687,0.26368341789024446,0.4626440073492918,13.045355069462875,5.483400371037157,12.245760928307757,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
16,C17,C,6,0.6329415272130321,0.26488068469137815,0.41608920900413443,12.086000871274265,5.452741472137485,11.013498278096975,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
17,C18,C,6,0.7195748688414383,0.3842122874854569,0.38049157304135056,13.958510184112326,7.654573470645833,10.071261628127647,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
18,C19,C,6,0.9016786490110216,0.2307636827420832,0.4120157830980406,17.098759042467105,4.806963826331466,10.90567844467689,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
19,C20,C,6,0.9773668867542564,0.2435288248561269,0.3958165736095325,18.561708539843252,5.028349453144876,10.476900283774278,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
20,C21,C,6,0.031758419060135594,0.19030643787298845,0.42592276220116543,0.6052727863739811,4.062571047140739,11.273783377684836,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
21,C22,C,6,0.0174212195026137,0.18497566747432861,0.4829523326745773,0.281243952562511,4.0275136434472545,12.783303602236709,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
22,C23,C,6,0.9409766818075412,0.16540602703105364,0.4881184996946213,17.665880749363854,3.665660010261085,12.920047286880187,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
23,C24,C,6,0.9142721059264011,0.15314604017537814,0.5411017267639042,17.09944139559607,3.495768560052263,14.322464526904719,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
24,C25,C,6,0.6407088362323324,0.24600448297748906,0.1696165056127115,12.390012451094478,4.816588702344886,4.489592741358169,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
25,C26,C,6,0.6709988167215337,0.267935405893833,0.22009288646607028,12.961071938358389,5.286350183956618,5.82565607004572,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
26,C27,C,6,0.6263427552219573,0.2248276818500659,0.254906465292787,12.015598939209351,4.516021519403677,6.747139449487622,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
27,C28,C,6,0.5689959592588619,0.2901507969117788,0.1607650512984302,11.12188399099809,5.636079020120669,4.25530289499971,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
28,C29,C,6,0.5198937597011183,0.2814403575511034,0.2067354239597878,10.144598776806491,5.524883114555027,5.472096335428269,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
29,C30,C,6,0.6264015786451707,0.15424333149599204,0.2292022112735335,11.912043618677057,3.160250865870877,6.066771510942975,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
30,C31,C,6,0.7829812448181502,0.30865877721899854,0.21423510116455638,15.150056599336425,6.044934866066787,5.670605886249572,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
31,C32,C,6,0.8617501916252079,0.2953431989477224,0.2314689286557296,16.599219334572872,5.81438681053849,6.126769433132544,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
32,C33,C,6,0.9037451637072218,0.3522302678474692,0.20542347203381622,17.512019586885128,6.853668582099236,5.437370175833271,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
33,C34,C,6,0.885900081009423,0.3646605787571088,0.1484534157221463,17.241402007876182,7.022208456996331,3.92942523634932,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
34,C35,C,6,0.8051627644430073,0.3835273580989018,0.1433718771462233,15.755494836839551,7.370950561035274,3.7949215887061647,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
35,C36,C,6,0.7732815604717075,0.4037628602873904,0.0907829360883921,15.230464017564067,7.691168049627316,2.4029407363942457,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
36,C37,C,6,0.2502815403665566,0.3058130802557988,0.4522308446105143,4.911255083385923,6.263210572236305,11.970134097783705,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
37,C38,C,6,0.2810717621403581,0.2729661018920473,0.4049114534815533,5.47078561396961,5.591919416124885,10.717633380529508,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
38,C39,C,6,0.2273183948592872,0.3108328936212169,0.3661248069415606,4.553559732336511,6.259223926798595,9.690986556633815,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
39,C40,C,6,0.1864568933149064,0.2649269887684828,0.46546841393357397,3.624782738701155,5.509994554434948,12.320520370224282,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
40,C41,C,6,0.1327354354623698,0.2665977662937123,0.4192744258150917,2.650016573567023,5.488645851741604,11.0978080345235,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
41,C42,C,6,0.2201493963211641,0.38654132985102424,0.3838526915477109,4.5381963018819205,7.702178663474604,10.160227340482642,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
42,C43,C,6,0.4011713810376673,0.23080202397916605,0.4126289221064576,7.656121436640521,4.808384438567867,10.921907669726002,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
43,C44,C,6,0.47640178349640044,0.243561419033285,0.39552032930641756,9.111127519664066,5.02862370038943,10.469058969816482,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
44,C45,C,6,0.5312419281330795,0.18993972356514746,0.42475534976659374,10.028446414949103,4.054346761290673,11.242883045352842,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
45,C46,C,6,0.5186746664882698,0.1849744900770103,0.482071735606792,9.738231084217475,4.0264860206825155,12.75999500859891,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
46,C47,C,6,0.44236669528891903,0.1652802501054715,0.4881913128005427,8.259164601300522,3.6633795517518695,12.92197458275649,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
47,C48,C,6,0.41692551031502434,0.15248971082675405,0.5414972675329848,7.715373424419649,3.4838864660561994,14.332934126896538,L200_D1.2_U340,r200/t1.2/t1.2_340.cif
