atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3589831358776809,0.4075660329045253,0.1674456959832062,7.156025046483822,7.510770049768041,4.595579429657737,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
65,H66,H,1,0.17519879077882416,0.38685199320251434,0.25015349620602256,3.5568124180300558,7.168360877396711,6.8655109626506015,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
66,H67,H,1,0.9338484463038587,0.1368782158650097,0.4892340176034239,17.000939220311555,2.7090691666429074,13.427121995495174,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
67,H68,H,1,0.905217331737734,0.2706898460906256,0.5321154574003479,16.623923317295205,5.169784131270628,14.604011383351493,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
68,H69,H,1,0.8878339769170208,0.23267915678342976,0.6247345069339065,16.09859929130755,4.5159610203410825,17.145959065742577,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
69,H70,H,1,0.7987400447116291,0.1420897081014252,0.47068444976481544,14.505897561547693,2.796190364676764,12.918025527606867,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
70,H71,H,1,0.23510516028578168,0.166959908907241,0.5367674606141799,3.891094510799884,3.2785859856793875,14.731686509013318,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
71,H72,H,1,0.8351949065614604,0.09951101662220509,0.6139629630872021,14.90690825304851,2.080830447329071,16.85033196683801,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
72,H73,H,1,0.9311651725692686,0.1019092274885537,0.6178558400416646,16.703009508516836,2.1262787370356504,16.957172725861824,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
73,H74,H,1,0.012627280772577599,0.30949529733937015,0.5331142812922993,-0.03425818196107241,5.878463462057829,14.631424297757862,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
74,H75,H,1,0.1290941587811772,0.1814479776896654,0.5466745876268442,1.9146445351613028,3.5472817913050605,15.00358952114552,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
75,H76,H,1,0.1353646809203621,0.33737760752293944,0.50552781787023,2.3520429312631745,6.375460863960225,13.87430848719572,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
76,H77,H,1,0.794318489315998,0.28055630912512397,0.46105983331840533,14.667512120283144,5.3192335127725565,12.653876072467071,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
77,H78,H,1,0.15798210480485178,0.2818953212837396,0.42592054582720146,2.800772253331819,5.328526590925957,11.68947154824686,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
78,H79,H,1,0.03406403774756691,0.3271119829891165,0.4518372719211484,0.5163740979452665,6.16495867885824,12.400761095715204,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
79,H80,H,1,0.0207066309265689,0.187145985053803,0.3938798441039927,0.11878088546057242,3.5854206865226574,10.810108308204278,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
80,H81,H,1,0.04417752995624663,0.2705613121825776,0.36806017684831194,0.7352294511642232,5.096727768588555,10.101482559276612,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
81,H82,H,1,0.17890157321086267,0.27359798568222987,0.596631427476341,2.9273420775895147,5.250668793345653,16.374664628421367,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
82,H83,H,1,0.11549420314844774,0.1486603846302358,0.46104682771422534,1.7315103214552305,2.9119595955615867,12.653519131151327,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
83,H84,H,1,0.9130545597336939,0.2575534933060449,0.4153302619545047,16.920966789484027,4.879692700579017,11.398819164297365,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
84,H85,H,1,0.6743612413252894,0.37849769286889373,0.14193360398948873,13.053377503601661,6.9692397667097055,3.8953951431316587,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
85,H86,H,1,0.6692265612675872,0.2436533943377349,0.18589253039077064,12.668177930266925,4.5271068823290195,5.101856358711847,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
86,H87,H,1,0.6416645990573699,0.1581597626981046,0.1100794115971768,12.121379046288922,2.9340627408417768,3.0211506876566694,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
87,H88,H,1,0.540364653298077,0.39836772296547146,0.1546592356032172,10.557459703033222,7.337378029483912,4.244652557782186,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
88,H89,H,1,0.9790802353649645,0.305162324874344,0.128019355418699,18.660346104494252,5.624778799691772,3.5135159067881987,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
89,H90,H,1,0.5644243687660849,0.2554954141487321,0.047240668474468,10.928858968045716,4.683477624721828,1.2965292598880507,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
90,H91,H,1,0.6607070013615487,0.24784676325494587,0.04546105987740161,12.722462196343542,4.543112981755553,1.2476875586218645,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
91,H92,H,1,0.7849437219169473,0.216829714529977,0.20461456299484101,14.763761503898857,4.045610118940074,5.615686155359928,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
92,H93,H,1,0.8749784830051116,0.2866208867131811,0.13012878347830392,16.676225191687877,5.28728317738121,3.5714095668320827,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
93,H94,H,1,0.9124311293007724,0.2317567717523702,0.2354133596638572,17.1314777116702,4.3313226661951685,6.460965071603541,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
94,H95,H,1,0.5599112617943652,0.32399542932992514,0.23336597585735955,10.683989698274974,6.01391298193397,6.40477422805568,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
95,H96,H,1,0.925027663929235,0.3590543949345361,0.2580333703006255,17.545816205600957,6.6644157197914575,7.0817756273517,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
96,H97,H,1,0.8102828904209837,0.29866333160218045,0.26367502404603427,15.287516753455362,5.564633677306783,7.236611902774703,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
97,H98,H,1,0.769212748079232,0.457090209357011,0.23028516361198761,14.830787621231128,8.441734051724108,6.320220741635289,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
98,H99,H,1,0.8095471397936279,0.4314401940725777,0.2888176304211375,15.457491259390627,7.998817093292838,7.926655585217244,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
99,H100,H,1,0.9440878461095563,0.1698819351174684,0.14572243049295922,17.753770338039445,3.1633700032464502,3.999380217454723,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
100,H101,H,1,0.8586757269390198,0.40749040335796216,0.16774666840635621,16.516394376028597,7.509519438327987,4.603839675874284,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
101,H102,H,1,0.6755657300247403,0.38555003182376757,0.2511307113399452,12.92677886422795,7.145019622335556,6.892330820524139,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
102,H103,H,1,0.43414715494444295,0.1365621652999216,0.4894146362594063,7.6390459819779855,2.7033786915461038,13.43207910935332,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
103,H104,H,1,0.4050767554839806,0.27050857886279095,0.5319870080808691,7.254480300408433,5.16642041018799,14.600486066998124,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
104,H105,H,1,0.38769953655756123,0.2328822469229128,0.6246873295210635,6.729790645827741,4.5196473393698415,17.144664272545697,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
105,H106,H,1,0.299009520935325,0.14114582964765376,0.4709525178020139,5.1422838005339475,2.7790789244899936,12.925382706603104,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
106,H107,H,1,0.33523670960294194,0.0995291457300108,0.6140752460864591,5.54085871364963,2.0812097223678565,16.853413595414104,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
107,H108,H,1,0.43117896189087707,0.1021485371175589,0.6182185345800283,7.336434036114819,2.1308027691773654,16.96712694743776,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
108,H109,H,1,0.512520185253446,0.30958362057101557,0.5330785658314479,9.330632419383836,5.880060079391472,14.630444080044615,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
109,H110,H,1,0.629000069943011,0.18154133645686069,0.5466992128219585,11.279698264020118,3.548996321354436,15.004265364376094,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
110,H111,H,1,0.6351240132219268,0.33749428593458475,0.5055706572723219,11.714362683376056,6.377608857784043,13.87548422285065,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
111,H112,H,1,0.2947004717807871,0.2794285113176305,0.46043554502824763,5.307014926616429,5.298380690669325,12.636742359906835,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
112,H113,H,1,0.6580682463253034,0.2818863802386666,0.4260263575197081,12.168912568290184,5.328409012021379,11.692375570560754,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
113,H114,H,1,0.53408967459247,0.3270662819568704,0.4518454246217384,9.88346371489111,6.164128090861098,12.400984848155703,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
114,H115,H,1,0.5208294985550558,0.1870572975232366,0.3939216142249863,9.487570948457348,3.5838200299261116,10.811254697233183,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
115,H116,H,1,0.5442260373767938,0.2704984536407301,0.36809466872496305,10.102680171345936,5.095595386834564,10.102429195485428,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
116,H117,H,1,0.678854110408987,0.2738758077525117,0.5965721342862781,12.29369967049906,5.255713843029834,16.37303731538133,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
117,H118,H,1,0.6156607544125469,0.1486460629071966,0.4611915541982137,11.101090699137906,2.9117605853421185,12.657491177424827,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
118,H119,H,1,0.4131217128321812,0.2570842581852875,0.41528617106892635,7.554812076072221,4.871109559171676,11.397609081436713,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
119,H120,H,1,0.7351137866454893,0.16708560458268376,0.5368250330990274,13.258077674594306,3.280904906226673,14.733266596966766,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
120,O121,O,8,0.055448591291688706,0.21625563771284934,0.13801491742852154,1.1950142428051524,4.006426972440827,3.787846034478169,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
121,O122,O,8,0.11594572269402942,0.33671427088133393,0.08378251920096068,2.608554573048398,6.181575143313167,2.299427402681377,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
122,O123,O,8,0.2468046395687405,0.2463165160776539,0.1341180808776408,4.835494252089731,4.553396622319981,3.6808966035667763,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
123,O124,O,8,0.0953176945663629,0.3486980743023265,0.215366726361206,2.0481745477589834,6.45700969404547,5.910781353242721,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
124,O125,O,8,0.2747154767075031,0.32944339314907467,0.1917825432365914,5.4116330836706,6.095422122082667,5.2635088975587605,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
125,O126,O,8,0.392073829948733,0.17523758344909,0.148778258713238,7.417077664029706,3.2624345052938133,4.083248012486548,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
126,O127,O,8,0.4932542885925262,0.2649649873278873,0.1997374710823672,9.386661136564204,4.922037940835262,5.481833426940066,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
127,O128,O,8,0.4004627398618725,0.4055030813441179,0.19070766922575763,7.895374141087068,7.483144844317114,5.234008772968178,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
128,O129,O,8,0.2084486003046044,0.4017154601981779,0.2763413560455459,4.165826494075985,7.4509254344877975,7.584241828073046,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
129,O130,O,8,0.8006612086432515,0.23232166251469455,0.5769333928124049,14.53539287619474,4.488833249069452,15.834048266951264,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
130,O131,O,8,0.8838282497726576,0.094457939391527,0.5474607902324181,15.907556824978176,1.9599418610816581,15.025167003328647,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
131,O132,O,8,0.9955224751865298,0.2085527168677332,0.5626546500235029,18.167317330792855,4.048865404695689,15.44216541647398,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
132,O133,O,8,0.8357571562874623,0.24413963720478338,0.459028076464615,15.386233135462815,4.653707231107116,12.598114113650993,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
133,O134,O,8,0.018936955700840096,0.22547940830619487,0.48300589539215794,0.01805786396227198,4.3234691537878165,13.256189979886013,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
134,O135,O,8,0.12694344589148418,0.27371117213226615,0.5907906595914947,1.9627839567442278,5.250217125385616,16.21436362702867,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
135,O136,O,8,0.7286127409514982,0.2759506174354178,0.5132898517285587,13.352005828914749,5.257685758954208,14.08733900387869,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
136,O137,O,8,0.15223780202707538,0.1756835098191694,0.4469508778785981,2.485549955040046,3.399090406548864,12.266653068540839,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
137,O138,O,8,0.9420876654910365,0.27669209447828474,0.390162100647655,17.533764813033205,5.218148623439717,10.708074121823019,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
138,O139,O,8,0.5560784254621374,0.2155220566341876,0.1391470469735493,10.570622546909233,3.9935261510765425,3.818917548250366,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
139,O140,O,8,0.6155610601082165,0.3366133086800382,0.08430404757364551,11.967109586122408,6.179957241866256,2.3137408494822647,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
140,O141,O,8,0.7468760254226737,0.2467486521777366,0.1344348455897907,14.2037808197191,4.561420186222886,3.6895902722015532,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
141,O142,O,8,0.5953486363634226,0.3486158864709478,0.21573466481290784,11.414772761560359,6.455668249001133,5.920879495031871,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
142,O143,O,8,0.775036090988568,0.3293940572222724,0.19224711255077503,14.783570102354984,6.09472191551459,5.276259092010617,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
143,O144,O,8,0.8921080478483671,0.175278192426646,0.1488188968875729,16.784423699402215,3.263193186468063,4.084363335021032,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
144,O145,O,8,0.9936629498671884,0.2651096864875663,0.19935396369924321,18.761819799587602,4.924513586637611,5.471307992824499,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
145,O146,O,8,0.9003970759552559,0.4055069473575266,0.1908064075421072,17.26070234456855,7.483257961773941,5.236718665108855,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
146,O147,O,8,0.7089922406023904,0.3994844733359145,0.2775050415809628,13.537283473814929,7.410708654941901,7.616179402089212,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
147,O148,O,8,0.3005893722244454,0.23223277115282936,0.5768511301856842,5.16732315586878,4.487175412190259,15.831790553290922,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
148,O149,O,8,0.3843356259352187,0.0942313967083386,0.5477379677316397,6.54957921634137,1.9559266370369714,15.032774193267494,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
149,O150,O,8,0.49544009154008656,0.208690344697862,0.5626943534937565,8.79924701312936,4.051394400404571,15.44325508587463,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
150,O151,O,8,0.336176181466999,0.24297139337429927,0.45876220147159485,6.025834532822619,4.63227069953795,12.59081712317531,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
151,O152,O,8,0.5189424685288744,0.22547070236571584,0.48304028449715697,9.38479335450971,4.323325081560989,13.257133795507011,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
152,O153,O,8,0.6268993434775345,0.27376081019039733,0.59083982047786,11.32866524443984,5.251144272185226,16.21571285703902,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
153,O154,O,8,0.2288096738410154,0.2756479466507487,0.512931203837516,3.9890227883718823,5.252007049335513,14.077495843319154,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
154,O155,O,8,0.6524131580965501,0.1757011951955464,0.4471349863994408,11.855290477818453,3.3994925408759693,12.271705962413336,L300_D3.6_U180,r300/t3.6/t3.6_180.cif
