atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.3472732182268228,0.2569019795282382,0.5989866266931407,6.126485642157713,4.943365121123646,16.63318272633968,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
24,C25,C,6,0.6411893731794959,0.3605747645506475,0.2022810658739561,12.294912618458886,6.612535426088921,5.617116945223437,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
25,C26,C,6,0.6658446804627305,0.3573079812954839,0.15068927151744096,12.817503529133125,6.527239240091514,4.184471032159876,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
26,C27,C,6,0.6082882615833604,0.4140134926751492,0.12776348010512137,11.85624603497595,7.539227565832183,3.547847674118838,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
27,C28,C,6,0.5778524576039554,0.3128258986277783,0.20423458820966325,11.033762980091389,5.7515383037327,5.671364056130053,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
28,C29,C,6,0.5187104903450207,0.3395285304285862,0.16505011424316687,10.017740921446588,6.213599831567383,4.5832554298683,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
29,C30,C,6,0.6058796737201317,0.4752500059615943,0.16450099480950583,11.857808975797573,8.663452656936924,4.568007002822287,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
30,C31,C,6,0.7863554369640785,0.31546153348099687,0.14630901275130595,15.014893310848233,5.769564948119643,4.062836188911365,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
31,C32,C,6,0.8634040075865618,0.33716196390169967,0.14238893693622365,16.495369629307547,6.159315315498243,3.953980106942823,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
32,C33,C,6,0.9142239601592176,0.26621704382880623,0.15084615977256757,17.32727100198767,4.882886008809042,4.188827641971925,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
33,C34,C,6,0.9012809913015722,0.22481885526412465,0.19784352850266337,16.961462387192583,4.159516793428025,5.493891539742913,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
34,C35,C,6,0.8228963510392848,0.20656260904349258,0.19430168629625233,15.470802897119265,3.828136033397754,5.395538578288104,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
35,C36,C,6,0.7963070008286174,0.16308784278822028,0.23617489479109074,14.852936331421743,3.064664736501265,6.558310328431991,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
36,C37,C,6,0.7013947733114241,0.28357808862608885,0.46675350805009524,12.965361421038866,5.3574745313345815,12.961218233565944,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
37,C38,C,6,0.73398076442918,0.2075508818312599,0.4518278143462344,13.478115923591837,3.977366518052729,12.546748561572953,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
38,C39,C,6,0.6804472196611,0.19544228441216813,0.40979202716695207,12.511342986404225,3.737327574590349,11.379462184815958,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
39,C40,C,6,0.636956223725869,0.26981076127044695,0.496470618033643,11.700029201458896,5.124099354764129,13.786428845001359,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
40,C41,C,6,0.5841969057926889,0.223300810796747,0.4673040477662478,10.678629751188865,4.269590509930289,12.976506100254099,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
41,C42,C,6,0.67257127100455,0.27086475691486317,0.3845544445604702,12.51164076790693,5.0860272705006055,10.678642993939837,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
42,C43,C,6,0.8546564973531646,0.1844965344071886,0.4760313665996702,15.67074063637311,3.573522960548694,13.218853896345559,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
43,C44,C,6,0.932640026669421,0.18729911792836226,0.46179284841575297,17.153017316883314,3.6168525584624827,12.823466313132062,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
44,C45,C,6,0.9813984676365801,0.17409322071439257,0.5078215051940828,17.98655895103587,3.4019348191696532,14.101630173097753,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
45,C46,C,6,0.9596063087432039,0.22620226804278032,0.5487337990872037,17.605973339514954,4.3635148831116926,15.237718409048654,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
46,C47,C,6,0.8818303681878169,0.21329972193189506,0.5584935806399686,16.11786436929416,4.135569097868095,15.5087365298246,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
47,C48,C,6,0.8471957870712223,0.2569795193509227,0.5989424054453225,15.4845807660811,4.94474235916774,16.631954752187056,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
48,H49,H,1,0.1859356662252523,0.3416698647057668,0.22800259327580052,3.7112697590008734,6.284374883716794,6.331374736983132,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
49,H50,H,1,0.16071817334269012,0.3017471089505657,0.1339745897599603,3.2985650918294254,5.515690163831202,3.720323180613233,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
50,H51,H,1,0.11828460716739979,0.4319849955038319,0.0905246316670791,2.7591854555391864,7.844661689753097,2.513766873337048,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
51,H52,H,1,0.055299717290656414,0.31846156590112906,0.2393132542157666,1.2159330667606694,5.871174156592448,6.6454590283282675,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
52,H53,H,1,0.47739604940727887,0.3753754591674863,0.18225627180516893,9.277200369398779,6.869510633930355,5.061051009924861,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
53,H54,H,1,0.05538120885515809,0.5083103550768058,0.16354369766255883,1.6049838528663196,9.259791324603812,4.5414239412663395,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
54,H55,H,1,0.1506644051899338,0.510844436172046,0.15853358798170708,3.398858896732961,9.30298206432821,4.402298848840357,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
55,H56,H,1,0.27298381581988607,0.2782959639967585,0.11276932712761069,5.391311061904464,5.081515831806746,3.131476965346082,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
56,H57,H,1,0.37152272348382215,0.37542688140146363,0.16980729611591736,7.311407243424681,6.864087488582347,4.715357002467226,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
57,H58,H,1,0.4046611779068465,0.22892891134013613,0.11736290508977255,7.774725607846213,4.19265309585261,3.259035441958729,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
58,H59,H,1,0.066144935047591,0.21551138718478827,0.17828105914695713,1.3395810372468597,3.9815115329142374,4.9506638400390655,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
59,H60,H,1,0.4369177816404844,0.1707672295385632,0.19696764796660857,8.187586139338707,3.1832945641487513,5.469569325600881,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
60,H61,H,1,0.3124972232784712,0.17269677314670648,0.1572655420013429,5.912388787109725,3.197871980185611,4.367086642829616,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
61,H62,H,1,0.29595436437206074,0.19491586228713706,0.26515049994000006,5.4985574561554715,3.6540283152740427,7.36293018732407,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
62,H63,H,1,0.3326731505404019,0.11116968089027648,0.24005447582415856,6.089886908376977,2.1293834249092973,6.66604191599833,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
63,H64,H,1,0.4227506552203685,0.3766682401343766,0.09180856814297447,8.372121213043378,6.846702447551065,2.5494203404778446,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
64,H65,H,1,0.3734784274580704,0.29652817985433155,0.24155459358211473,7.135406370959501,5.476361832223793,6.707698493402845,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
65,H66,H,1,0.1908381480074323,0.17747287211401616,0.2161315015058256,3.5670031532224398,3.314126592913492,6.001727913879191,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
66,H67,H,1,0.2393865510743823,0.31601025795580756,0.4865454818915813,4.341427418154254,5.953059140401309,13.510819013866875,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
67,H68,H,1,0.23053108029396077,0.16556660251729777,0.4803636011115381,3.9533871754305494,3.2339977304585763,13.339155160243674,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
68,H69,H,1,0.1967584803037297,0.14928030092906588,0.3865717701951538,3.4164054081613258,2.892134260082007,10.734661850463342,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
69,H70,H,1,0.1067495452727826,0.3227944274036084,0.5044064642767279,1.8461360494804182,6.084644064330272,14.006798340357369,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
70,H71,H,1,0.540841455535854,0.26135349566057187,0.45074595790926736,9.946500694054315,4.948094586285523,12.516706629085938,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
71,H72,H,1,0.1210296991880831,0.2815135002065024,0.36403070709042357,2.2300565372597116,5.267794172782455,10.108721963396368,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
72,H73,H,1,0.2170774366769451,0.2763497225707916,0.3604026313506364,4.0246943617928554,5.172723236081755,10.007974394025682,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
73,H74,H,1,0.3456833236828443,0.1275028838258371,0.488294809930428,6.040493119835374,2.550893039349923,13.559395879562665,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
74,H75,H,1,0.43613663374024564,0.24389853087525357,0.4466209180210767,7.965133546392977,4.630881536841049,12.402158926088779,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
75,H76,H,1,0.4755964611745319,0.116980912624581,0.5202248162858795,8.415310998776622,2.3772341752695585,14.44605612621203,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
76,H77,H,1,0.1277607044808328,0.19748647256811924,0.5473855377063305,1.9926616058239883,3.8444306504856818,15.200278711880891,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
77,H78,H,1,0.4950452231047849,0.21133521807606193,0.5808649105020552,8.846077713285625,4.111518414331553,16.12996311627047,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
78,H79,H,1,0.37796648147253087,0.15359838626885708,0.5664519662988529,6.584626676562193,3.0618618362944146,15.729731919323868,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
79,H80,H,1,0.3417817637105686,0.31653158934739434,0.5891893385014959,6.127479207674088,6.014839334801613,16.361123088524558,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
80,H81,H,1,0.3829343667854437,0.2497601388988691,0.6316084966413129,6.7413110647939725,4.831079576417272,17.539055244259536,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
81,H82,H,1,0.5002381757052039,0.130694479090054,0.421878467137486,9.023507290547371,2.574624265465241,11.715088984450363,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
82,H83,H,1,0.42539279245356676,0.320850857688161,0.5185140974439675,7.789694289915185,6.056755168978586,14.398551394348472,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
83,H84,H,1,0.24599474050512354,0.23842915134875203,0.5831830718679274,4.2226544733049804,4.60181856989576,16.194335841585833,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
84,H85,H,1,0.6835724008525181,0.3429164114317999,0.2294553499042984,13.026448482489128,6.307619556585054,6.371716149264921,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
85,H86,H,1,0.6608801775257849,0.3023251674936704,0.1353246101716541,12.660122394362052,5.526814434203724,3.757811724081992,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
86,H87,H,1,0.618928348933429,0.4320500464876032,0.09118182220124166,12.129862625531851,7.846171330587255,2.532016312896484,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
87,H88,H,1,0.5528637268908392,0.31851580159887627,0.23927903332453088,10.529830471857174,5.872135795477507,6.644508752793529,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
88,H89,H,1,0.9789648553128737,0.37637491725777933,0.1830862034136523,18.666402082952306,6.8879769362670435,5.0840972741970365,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
89,H90,H,1,0.5541450921648691,0.5089278400198533,0.1632643209381277,10.942517177761795,9.270796029614829,4.533665964877779,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
90,H91,H,1,0.6496686601737823,0.5113685601027158,0.1594954064639067,12.739159236194263,9.3129346115635,4.429007462774392,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
91,H92,H,1,0.7727006079697942,0.27821278777047953,0.11638867390589457,14.74061649348419,5.081860866681749,3.231982141305587,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
92,H93,H,1,0.8717013584674796,0.37765826052729357,0.17108815343761574,16.675894178665395,6.905023298250742,4.750924964970492,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
93,H94,H,1,0.90323012379062,0.2291290080937928,0.12076220423948937,17.103260054878803,4.197999692080219,3.3534301435748253,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
94,H95,H,1,0.5662369466480816,0.21528014085552027,0.17871840313188106,10.69975870513523,3.9775600550946257,4.962808389001144,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
95,H96,H,1,0.9378031846949745,0.1738282996413281,0.2007480176268696,17.563371288680525,3.2404837471962864,5.57454592529456,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
96,H97,H,1,0.813256815608704,0.17511817290172046,0.16108951995880136,15.284784308984023,3.2435356639803494,4.473274195728833,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
97,H98,H,1,0.7965832734461994,0.19724751282522907,0.2688292789952336,14.868555381902146,3.697997707097152,7.465085730551045,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
98,H99,H,1,0.8336992322261134,0.1136761563573128,0.24370639689909582,15.46762130108222,2.1764951679640445,6.767451643419041,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
99,H100,H,1,0.9214800926512516,0.37562276968973457,0.09246039560111659,17.705272678535,6.828161491837864,2.567520853467891,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
100,H101,H,1,0.8742182108811445,0.3005628155943874,0.244189647757617,16.511422154638527,5.550542121269957,6.780870974459567,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
101,H102,H,1,0.6919780379562871,0.17963366143852247,0.21876030751905545,12.947649252847407,3.354475791131467,6.074726890520038,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
102,H103,H,1,0.7394092543051148,0.31598576540859535,0.48653177011525095,13.701201738356705,5.952609989161675,13.510438253310559,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
103,H104,H,1,0.7305312942406502,0.16555131614571547,0.480342123697609,13.31276455637568,3.2337108131127965,13.338558756693992,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
104,H105,H,1,0.6967505807286204,0.1492797346717604,0.3865431039316332,12.77566264418265,2.89210941213922,10.733865820672406,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
105,H106,H,1,0.6067683563160768,0.3227911906408252,0.5043944592804375,11.205867850495746,6.084579507232734,14.006464975156831,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
106,H107,H,1,0.6210476400140921,0.28152282537498474,0.364008672868247,11.589804114280785,5.2679512749976505,10.108110097909957,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
107,H108,H,1,0.7170972109998497,0.27633827470300976,0.3604014053307004,13.38441782581911,5.172515946159253,10.007940348835502,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
108,H109,H,1,0.8455252554307812,0.12745930321036725,0.48830605432267754,15.396822458082946,2.550112030406541,13.559708123647255,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
109,H110,H,1,0.9362343449081758,0.24351248828375138,0.44652326368583767,17.325866216765043,4.623862619957899,12.399447175392412,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
110,H111,H,1,0.9757037215473817,0.11692729352727702,0.520359996503064,17.77643287072462,2.3763351769926078,14.449809928305793,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
111,H112,H,1,0.6277436712577305,0.1975064285743964,0.5473915925669965,11.351734805578257,3.8447939985668933,15.200446848529278,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
112,H113,H,1,0.9950760586075463,0.2117228511048555,0.5808015471266814,18.206698441757464,4.118483891778205,16.128203586835618,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
113,H114,H,1,0.8780559808913627,0.15370927043746319,0.5664677948316895,15.945820645255646,3.0638716656440965,15.730171459819815,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
114,H115,H,1,0.8415354401737873,0.3166001501627718,0.5891073048133035,15.482447566552242,6.01603518605982,16.358845105570325,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
115,H116,H,1,0.8828610797546312,0.24998202504220957,0.6315659055108307,16.099702538369087,4.835063480485018,17.53787253662591,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
116,H117,H,1,0.0002961954826773948,0.13029928592127007,0.4219909261895733,-0.335524623364515,2.5675473559772235,11.718211845427954,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
117,H118,H,1,0.9252126193042745,0.3207872344235532,0.5182335037195491,17.14595293966772,6.055463441528962,14.390759623243529,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
118,H119,H,1,0.745948875395544,0.23836783019822141,0.5831620411009028,13.581098302537299,4.600700830442435,16.19375184091669,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
119,H120,H,1,0.0408130351880306,0.2613506599954808,0.4507635770669444,0.5865725375397538,4.948052384275853,12.51719589321316,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
120,O121,O,8,0.041842723171519824,0.37851406017737155,0.12367131118178576,1.2040231819779939,6.896280735303897,3.434212760724086,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
121,O122,O,8,0.11907077555404062,0.43624170512650756,0.21005406571508015,2.6273344078587253,7.982490381327892,5.8329643797529895,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
122,O123,O,8,0.23791525484783624,0.37741050680398736,0.14371659536088988,4.84689326008009,6.886585748017425,3.990847683265108,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
123,O124,O,8,0.10461023334016682,0.23695741938288328,0.19715732809207384,2.06824283032995,4.3783000060288995,5.474836528649866,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
124,O125,O,8,0.2798382921011395,0.2742166960147608,0.18755883188827494,5.417594235787632,5.046031733977054,5.208297120020205,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
125,O126,O,8,0.3719017196369411,0.36961319331674075,0.0947904666328159,7.405679453241515,6.7208614819503705,2.632224296764398,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
126,O127,O,8,0.4895515057692585,0.27645511687900753,0.14521001985720597,9.400821820294455,5.064834858165206,4.032318396346559,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
127,O128,O,8,0.41619413684406364,0.2631248999743849,0.2366197810725858,7.890200124870829,4.870826206114708,6.570664318459117,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
128,O129,O,8,0.22680375325466792,0.1351265992116738,0.22201089780260697,4.167910119599044,2.5526635953420778,6.164992114725912,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
129,O130,O,8,0.114476008327703,0.1769315113511521,0.43036406347325507,1.8624060762603298,3.413654802622006,11.950724419541825,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
130,O131,O,8,0.17643865058337752,0.3236080607673246,0.42295824470953125,3.25618317117199,6.057777518059497,11.745073189204291,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
131,O132,O,8,0.3068012919586934,0.2074137274582507,0.437494045537042,5.500002352698506,3.9675774449609595,12.148715975976437,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
132,O133,O,8,0.1628724566675253,0.23303568155959778,0.5404841175075833,2.7131418066409996,4.482667162251455,15.008634060529065,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
133,O134,O,8,0.34035594016631765,0.2342940398945657,0.514817371622676,6.07020532447036,4.492288726762472,14.295897489679213,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
134,O135,O,8,0.4487899974546666,0.13272853029762602,0.42705828818941316,8.056940846995849,2.613987029135979,11.85892677014868,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
135,O136,O,8,0.05691051700323671,0.17235422886522866,0.49936977841161245,0.6894739585576825,3.3662293377530403,13.86693525728297,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
136,O137,O,8,0.4683813149330773,0.30197991139879454,0.5376093097323954,8.541055660371658,5.7258268400178665,14.928803892547203,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
137,O138,O,8,0.2808520688667269,0.23070831831833574,0.6107260842114346,4.828051928245339,4.476489447717477,16.95917421481062,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
138,O139,O,8,0.5417817066073961,0.37875014306135407,0.12372971550282835,10.562536721653416,6.900572455998,3.435834582815962,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
139,O140,O,8,0.6164399780262325,0.43692423711909933,0.2105431386886479,11.937876448462179,7.995061420448349,5.846545384358681,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
140,O141,O,8,0.7375003480819057,0.3783280236594128,0.14582202994384255,14.197203470641636,6.904223553666961,4.049313225859847,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
141,O142,O,8,0.6040998554125419,0.2373597238594513,0.19778794657704152,11.41786639827297,4.385884410815661,5.492348092387078,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
142,O143,O,8,0.7804309855955752,0.2767424005007059,0.19115180368691,14.787321066451296,5.093460536024241,5.308069892556409,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
143,O144,O,8,0.8706599024540871,0.36922414334294307,0.09616835164094367,16.739443530425593,6.714541092322433,2.6704866086336985,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
144,O145,O,8,0.9889199311334445,0.27727982475576,0.14610807164223155,18.74848055933344,5.080181210007145,4.057256281054457,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
145,O146,O,8,0.9169866806823268,0.26709774616736787,0.23951224862255704,17.266779305566473,4.944022361789822,6.65098487845941,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
146,O147,O,8,0.727920860712906,0.13747900314220426,0.22526833507390331,13.54761786687133,2.5967926729029998,6.255447472055315,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
147,O148,O,8,0.614480636191631,0.17691177055172502,0.4303596612704957,11.221837396363505,3.413296182780011,11.950602175338645,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
148,O149,O,8,0.676433190421314,0.32359646067291703,0.42295437341889863,12.615437432325852,6.057566130428133,11.74496568783179,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
149,O150,O,8,0.8068111166718144,0.2073989661542996,0.4374767776612289,14.859555047354728,3.9673021541815694,12.14823646655019,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
150,O151,O,8,0.6628739344315489,0.2330333815826545,0.5404822408827497,12.07253761259259,4.482624684109143,15.008581948775019,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
151,O152,O,8,0.8403535217484372,0.23428666325086334,0.5147831149189578,15.42956189988637,4.49213808102685,14.294946219672246,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
152,O153,O,8,0.9488553566040554,0.1322538483167518,0.4271852918481257,17.416644583541625,2.6054825561818635,11.862453518440109,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
153,O154,O,8,0.5568954685466182,0.1723682129604308,0.4993647863171373,10.048589320747112,3.3664792408394972,13.866796632452479,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
154,O155,O,8,0.968360082972266,0.30202918657203076,0.537204113846105,17.900621811681106,5.726509657245412,14.91755206000824,L40_D9.6_U20,r40/t9.6/t9.6_20.cif
