atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.38234108272525424,0.23973491468456004,0.1612244464484276,7.550585606879428,4.557842831232684,4.381950338247265,L240_D0_U320,r240/t0/t0_320.cif
57,H58,H,1,0.39696245939556524,0.3385994936008913,0.2489814293786144,7.969926114237388,6.4569572073587995,6.767114309999527,L240_D0_U320,r240/t0/t0_320.cif
58,H59,H,1,0.0486365437556385,0.3883044331090424,0.19488693408583427,1.549447115841723,7.321707824068415,5.296869584914755,L240_D0_U320,r240/t0/t0_320.cif
59,H60,H,1,0.41018289080563014,0.43779785921330533,0.187703460194412,8.430676937652246,8.225575800034312,5.101628561969905,L240_D0_U320,r240/t0/t0_320.cif
60,H61,H,1,0.29186544237060896,0.4132604177985378,0.224260086131853,6.1478133314649686,7.807713821976891,6.095208151917448,L240_D0_U320,r240/t0/t0_320.cif
61,H62,H,1,0.2633707867099815,0.4566057190770247,0.1157643955522642,5.7427017371486295,8.505600765300247,3.1463828434324985,L240_D0_U320,r240/t0/t0_320.cif
62,H63,H,1,0.2907191743582232,0.5171080237723398,0.16031961478141177,6.348794123229145,9.659416286320482,4.357357743782348,L240_D0_U320,r240/t0/t0_320.cif
63,H64,H,1,0.44451110569910335,0.19498679441498193,0.23851760116017437,8.599160031045667,3.8055437715337552,6.482715903856934,L240_D0_U320,r240/t0/t0_320.cif
64,H65,H,1,0.3619942543351519,0.351057918992983,0.11341826114854765,7.397883504074588,6.56185059657355,3.0826168037877117,L240_D0_U320,r240/t0/t0_320.cif
65,H66,H,1,0.163129777459308,0.44471433689628886,0.16679161935942527,3.816181636181507,8.333635442385246,4.533261604980196,L240_D0_U320,r240/t0/t0_320.cif
66,H67,H,1,0.7242455003612036,0.298978471733386,0.47284004507652105,13.93786119743496,5.9333453259314535,12.851410819529105,L240_D0_U320,r240/t0/t0_320.cif
67,H68,H,1,0.7070736196544621,0.24155353646232078,0.38186925324922166,13.549398600791912,4.793585385004217,10.378898115658421,L240_D0_U320,r240/t0/t0_320.cif
68,H69,H,1,0.665301718501453,0.36004703052413867,0.32524253129915315,13.011926409370584,6.921410823013883,8.839829513662568,L240_D0_U320,r240/t0/t0_320.cif
69,H70,H,1,0.5934280945583761,0.279745549828379,0.4860012254338264,11.4408177858491,5.591613314699425,13.209121079907487,L240_D0_U320,r240/t0/t0_320.cif
70,H71,H,1,0.019869267695816893,0.3240461909516442,0.4228478698129065,0.7870574237204311,6.3486442281859565,11.492663842058873,L240_D0_U320,r240/t0/t0_320.cif
71,H72,H,1,0.5965418954550402,0.44931162076152936,0.39100745791343716,11.85832029375477,8.623766672725209,10.627267143441939,L240_D0_U320,r240/t0/t0_320.cif
72,H73,H,1,0.6919801265815917,0.45033656094351726,0.3863370872612013,13.653564185950401,8.638339090425694,10.500330238337716,L240_D0_U320,r240/t0/t0_320.cif
73,H74,H,1,0.8216498116309605,0.21500974896602426,0.36288947298884605,15.658847534428809,4.287899732581533,9.863043005816778,L240_D0_U320,r240/t0/t0_320.cif
74,H75,H,1,0.9137929060657625,0.3216695703675423,0.41122694989228636,17.565436223107017,6.294271110726291,11.176816617282109,L240_D0_U320,r240/t0/t0_320.cif
75,H76,H,1,0.9525950939578526,0.16880592800964817,0.3719841719085447,18.026209536965638,3.446297741874349,10.110229582575649,L240_D0_U320,r240/t0/t0_320.cif
76,H77,H,1,0.6102211403981412,0.16647278411552374,0.4349245346355122,11.56769139761797,3.4610825296282,11.820897845462593,L240_D0_U320,r240/t0/t0_320.cif
77,H78,H,1,0.9819042746125259,0.1263573475692371,0.45688717020638864,18.458900414741695,2.7432764909976024,12.417824555329686,L240_D0_U320,r240/t0/t0_320.cif
78,H79,H,1,0.860512366612244,0.1213212951280883,0.4172047682823586,16.189026797617462,2.614255031543919,11.339288896724772,L240_D0_U320,r240/t0/t0_320.cif
79,H80,H,1,0.8359353625682469,0.1617598211564634,0.5240644255948164,15.755088936993687,3.456109325830729,14.243648141370068,L240_D0_U320,r240/t0/t0_320.cif
80,H81,H,1,0.8773611442717465,0.0760324650109436,0.5062219218096304,16.380705014531724,1.8627579880112197,13.75870328828488,L240_D0_U320,r240/t0/t0_320.cif
81,H82,H,1,0.9716610392020514,0.30325461132093795,0.33187387202152,18.652899087467368,5.88276839014216,9.020064002671676,L240_D0_U320,r240/t0/t0_320.cif
82,H83,H,1,0.9150645099610794,0.2572752331686247,0.49179786460142283,17.43291745449562,5.1835761261456135,13.366669054303985,L240_D0_U320,r240/t0/t0_320.cif
83,H84,H,1,0.7356466480032202,0.1345953832042779,0.47651824909052143,13.843551839031816,2.912816723900623,12.951381436134367,L240_D0_U320,r240/t0/t0_320.cif
84,H85,H,1,0.6798062518632094,0.3022319689101079,0.11527858737461967,13.270813332729215,5.665380855396513,3.133178969235705,L240_D0_U320,r240/t0/t0_320.cif
85,H86,H,1,0.6660417405247996,0.2853253481060876,0.21534522569296366,12.935896878150945,5.446117527996349,5.852909439928294,L240_D0_U320,r240/t0/t0_320.cif
86,H87,H,1,0.6520261806816126,0.1432646116478238,0.2268364259769302,12.40267760531225,2.8433816166973505,6.1652309896710715,L240_D0_U320,r240/t0/t0_320.cif
87,H88,H,1,0.543953512677944,0.329498632478807,0.11231974339952806,10.773259206900091,6.164250704970993,3.052759977928323,L240_D0_U320,r240/t0/t0_320.cif
88,H89,H,1,0.9882676995637905,0.24363533012708924,0.1531070976575177,18.93383219807429,4.622150703106635,4.1613273492182605,L240_D0_U320,r240/t0/t0_320.cif
89,H90,H,1,0.587234748961725,0.11533985371641502,0.1397952959324977,11.17372886344662,2.2498934292623076,3.7995233216243993,L240_D0_U320,r240/t0/t0_320.cif
90,H91,H,1,0.6835322740239268,0.10969695473079838,0.14221287015744818,12.969472062864083,2.148306209514791,3.865231037954803,L240_D0_U320,r240/t0/t0_320.cif
91,H92,H,1,0.7771690439347758,0.29283582051724455,0.24042576411446698,15.024307624321823,5.607269998327832,6.534578232971322,L240_D0_U320,r240/t0/t0_320.cif
92,H93,H,1,0.8822508627739309,0.23957611425498815,0.16129228432685,16.932801941130244,4.554983820040313,4.3837941170342125,L240_D0_U320,r240/t0/t0_320.cif
93,H94,H,1,0.8971829545441021,0.3383496035560521,0.24905992989751824,17.35779938089117,6.452432337311275,6.769247890749474,L240_D0_U320,r240/t0/t0_320.cif
94,H95,H,1,0.5485370240576224,0.38848261880675583,0.19476391734470716,10.93220341765029,7.324872847742212,5.293526089171605,L240_D0_U320,r240/t0/t0_320.cif
95,H96,H,1,0.9103781713747414,0.43761469527322405,0.18783293028010997,17.81817849266422,8.222325115811076,5.105147454410318,L240_D0_U320,r240/t0/t0_320.cif
96,H97,H,1,0.7919367462230451,0.4132200589204698,0.22432175496151438,15.533284935313649,7.80702794054613,6.096884260937803,L240_D0_U320,r240/t0/t0_320.cif
97,H98,H,1,0.763638963541775,0.4564420860054772,0.11577598932319869,15.131660932695773,8.502601290626394,3.1466979527697427,L240_D0_U320,r240/t0/t0_320.cif
98,H99,H,1,0.7912002032645991,0.5169492083809789,0.16025458135325096,15.74179170415164,9.6564351828652,4.355590187690178,L240_D0_U320,r240/t0/t0_320.cif
99,H100,H,1,0.944567957045075,0.1945784215225795,0.2384311107233779,17.983740586840504,3.79795227379575,6.48036516358693,L240_D0_U320,r240/t0/t0_320.cif
100,H101,H,1,0.8620678455006098,0.350989512816505,0.11351613850711968,16.783329420982106,6.560681968630796,3.085277031401758,L240_D0_U320,r240/t0/t0_320.cif
101,H102,H,1,0.6633049698741917,0.44513371084546804,0.16678306806207843,13.204492249655798,8.341342174801675,4.533029187619635,L240_D0_U320,r240/t0/t0_320.cif
102,H103,H,1,0.22414026452696814,0.299043236272705,0.4725900557556652,4.551883031666499,5.934307507364875,12.844616311542174,L240_D0_U320,r240/t0/t0_320.cif
103,H104,H,1,0.20692117003049038,0.24130113469171863,0.38171938491189744,4.161897605670532,4.788804940999024,10.374824815201219,L240_D0_U320,r240/t0/t0_320.cif
104,H105,H,1,0.16536221417625213,0.35968739377403663,0.3248972705671923,3.6283099859336247,6.914478606703831,8.830445605610615,L240_D0_U320,r240/t0/t0_320.cif
105,H106,H,1,0.09324060668802821,0.2801820365533075,0.4857826223063015,2.053975148756364,5.599442267818856,13.203179623325056,L240_D0_U320,r240/t0/t0_320.cif
106,H107,H,1,0.09689528153725742,0.44939488333571903,0.39052458950054925,2.48108908657887,8.624855629185566,10.614143169678693,L240_D0_U320,r240/t0/t0_320.cif
107,H108,H,1,0.19235066125735512,0.4501586331805888,0.38577752185917835,4.27620213571481,8.634553017083276,10.4851217023081,L240_D0_U320,r240/t0/t0_320.cif
108,H109,H,1,0.3218367986559569,0.21449162170744643,0.36306680454350054,6.277074295337848,4.278531127181053,9.867862734356821,L240_D0_U320,r240/t0/t0_320.cif
109,H110,H,1,0.4136372745223717,0.32158946515129283,0.41127578153085637,8.178107469975576,6.292842308343697,11.178143821808858,L240_D0_U320,r240/t0/t0_320.cif
110,H111,H,1,0.45270759074593053,0.1686611642070041,0.3722303278997097,8.643703714133311,3.443860423621273,10.116919903755273,L240_D0_U320,r240/t0/t0_320.cif
111,H112,H,1,0.11027894536767502,0.16648320574791847,0.43502058621863565,2.1845161343773745,3.4613623007799244,11.823508449973438,L240_D0_U320,r240/t0/t0_320.cif
112,H113,H,1,0.4817777713758856,0.1264721819371698,0.45723115844016576,9.072349139370209,2.745704290827205,12.427173877907977,L240_D0_U320,r240/t0/t0_320.cif
113,H114,H,1,0.3602184120307118,0.12110568961022272,0.417876778746098,6.798568678087862,2.610904973467245,11.357553598783035,L240_D0_U320,r240/t0/t0_320.cif
114,H115,H,1,0.3375627308073096,0.1629815419217167,0.5247662903918889,6.4033588257608045,3.479226901340684,14.262724260114378,L240_D0_U320,r240/t0/t0_320.cif
115,H116,H,1,0.3768421051881309,0.0764654004686637,0.5068015630305588,6.987273749819251,1.8712534481188314,13.774457468870152,L240_D0_U320,r240/t0/t0_320.cif
116,H117,H,1,0.47163774705689976,0.30316176924995003,0.3319988142303905,9.267996126031962,5.881175066118094,9.023459831074142,L240_D0_U320,r240/t0/t0_320.cif
117,H118,H,1,0.4150703921606295,0.25763917705421396,0.4918678548915951,8.049438861622498,5.190335204922914,13.36857133390519,L240_D0_U320,r240/t0/t0_320.cif
118,H119,H,1,0.2355401808297803,0.13736155273176268,0.47746344789095857,4.4620517336938255,2.964568218305384,12.977071176707373,L240_D0_U320,r240/t0/t0_320.cif
119,H120,H,1,0.5200220346259975,0.3241292690023062,0.4231437540743489,10.174182799754114,6.350443754339891,11.500705737491426,L240_D0_U320,r240/t0/t0_320.cif
120,O121,O,8,0.06168884603171853,0.21027554638189663,0.20922923129946566,1.4558729384770486,4.059935521405897,5.686681648227489,L240_D0_U320,r240/t0/t0_320.cif
121,O122,O,8,0.13140931367177472,0.206717243116397,0.1106831382262838,2.8021380969272967,3.9041314154199718,3.008278370142069,L240_D0_U320,r240/t0/t0_320.cif
122,O123,O,8,0.2528488280057627,0.2219486884283514,0.18619546440364937,5.075796226094855,4.2535507509223995,5.060642453405274,L240_D0_U320,r240/t0/t0_320.cif
123,O124,O,8,0.08776004182459722,0.37907996608759525,0.1717142835153709,2.276958455431457,7.130774813000862,4.66705564390173,L240_D0_U320,r240/t0/t0_320.cif
124,O125,O,8,0.2716283573748585,0.3402363096962105,0.16982026258765878,5.656280494642201,6.414491847896858,4.615577683656474,L240_D0_U320,r240/t0/t0_320.cif
125,O126,O,8,0.3925631966035547,0.19823989735259404,0.23355113325926238,7.632480796075848,3.8608327812478476,6.347731314499036,L240_D0_U320,r240/t0/t0_320.cif
126,O127,O,8,0.4869325529001074,0.31306918745681395,0.2121267366449255,9.627492256581588,5.953527196736444,5.765433505084832,L240_D0_U320,r240/t0/t0_320.cif
127,O128,O,8,0.3991784043210386,0.37888843209960027,0.12653237463372238,8.141784801467551,7.085828474247416,3.439047824566911,L240_D0_U320,r240/t0/t0_320.cif
128,O129,O,8,0.19150125520287253,0.485806618495618,0.17191768315927597,4.4230161465455895,9.094246030841317,4.672583882069347,L240_D0_U320,r240/t0/t0_320.cif
129,O130,O,8,0.5877090302630237,0.31477834628310836,0.3637316389871054,11.453863019359892,6.123960023652129,9.885932397979234,L240_D0_U320,r240/t0/t0_320.cif
130,O131,O,8,0.657394438611255,0.3879551200050865,0.4453267569996329,12.861527428132511,7.5448864511434275,12.103621854203801,L240_D0_U320,r240/t0/t0_320.cif
131,O132,O,8,0.7819174608790214,0.3176559480558857,0.38435931879646795,15.094941854003856,6.195806354753819,10.446576087624688,L240_D0_U320,r240/t0/t0_320.cif
132,O133,O,8,0.6465920200201972,0.1912452604981579,0.45218592420114156,12.28875776360311,3.932608689376842,12.290048483048578,L240_D0_U320,r240/t0/t0_320.cif
133,O134,O,8,0.8238135922215033,0.2257770972882112,0.4387724002155952,15.685388284751864,4.555539766309017,11.92547972650858,L240_D0_U320,r240/t0/t0_320.cif
134,O135,O,8,0.9200935888171029,0.30201747478414803,0.3361117926627207,17.680841570798222,5.8638960529332715,9.135247265484828,L240_D0_U320,r240/t0/t0_320.cif
135,O136,O,8,0.534993668228199,0.22031145890213477,0.3951645807626669,10.274112018958887,4.415017039204799,10.740254387477195,L240_D0_U320,r240/t0/t0_320.cif
136,O137,O,8,0.9579888985448188,0.22300434969387772,0.48965548988024316,18.175578955460715,4.551183682191335,13.308441038386258,L240_D0_U320,r240/t0/t0_320.cif
137,O138,O,8,0.772605485425065,0.0944979660198756,0.48516748794535286,14.458523039646021,2.1831363752787016,13.186460767838778,L240_D0_U320,r240/t0/t0_320.cif
138,O139,O,8,0.5615721415848561,0.21056424299959153,0.20946429839571104,10.838351677876025,4.065461736056199,5.693070582192492,L240_D0_U320,r240/t0/t0_320.cif
139,O140,O,8,0.6315073661846435,0.2063426121241685,0.1110570713822764,12.187347638290928,3.897582733600187,3.018441571539121,L240_D0_U320,r240/t0/t0_320.cif
140,O141,O,8,0.7527675307076611,0.22201153499678863,0.1865498515484778,14.458464502354829,4.255031745584189,5.070274409993496,L240_D0_U320,r240/t0/t0_320.cif
141,O142,O,8,0.5877428786674636,0.3791488786841416,0.17166596263588155,11.661023007617814,7.131998190379725,4.665742321394585,L240_D0_U320,r240/t0/t0_320.cif
142,O143,O,8,0.7718045745418146,0.3401181974622605,0.16990868335101927,15.043564080939431,6.412400184835535,4.617980888644618,L240_D0_U320,r240/t0/t0_320.cif
143,O144,O,8,0.8925929130931063,0.19799570651433376,0.23358340494568677,17.016804877614767,3.856370367857491,6.34860843289118,L240_D0_U320,r240/t0/t0_320.cif
144,O145,O,8,0.9870680906776651,0.3127115528595984,0.21215283390783665,19.013593606197777,5.9469722736717054,5.766142807628956,L240_D0_U320,r240/t0/t0_320.cif
145,O146,O,8,0.8992637809219675,0.3788173755831011,0.1266169872800684,17.527452939629615,7.0845989309586725,3.441347528007943,L240_D0_U320,r240/t0/t0_320.cif
146,O147,O,8,0.6918329932026185,0.4861203657867351,0.1718591786745322,13.814090332509124,9.09996391609267,4.670993777390067,L240_D0_U320,r240/t0/t0_320.cif
147,O148,O,8,0.08765120394118221,0.3148338377391988,0.3635272977375659,2.068736813570666,6.124793472916561,9.880378567730396,L240_D0_U320,r240/t0/t0_320.cif
148,O149,O,8,0.1577179830555301,0.38815936964844566,0.44491468933873574,3.4839299573731974,7.548265929579555,12.092422187739903,L240_D0_U320,r240/t0/t0_320.cif
149,O150,O,8,0.2819184448512897,0.3172681058107173,0.3841352050062799,5.71010134423955,6.188466353766556,10.440484855678456,L240_D0_U320,r240/t0/t0_320.cif
150,O151,O,8,0.1465003192690728,0.1914799765089614,0.45224852532992627,2.9032099553759942,3.936983788897423,12.291749931206692,L240_D0_U320,r240/t0/t0_320.cif
151,O152,O,8,0.3236991913495036,0.2258880231169909,0.43890159669013395,6.299153540102611,4.5576987447167285,11.928991182418503,L240_D0_U320,r240/t0/t0_320.cif
152,O153,O,8,0.42008203210731576,0.3017663709742961,0.336194326253398,8.295882736559614,5.859352552671829,9.137490461870687,L240_D0_U320,r240/t0/t0_320.cif
153,O154,O,8,0.035044194726725195,0.22026397514443896,0.39486156495539576,0.8908717567072216,4.413865747833581,10.732018662384533,L240_D0_U320,r240/t0/t0_320.cif
154,O155,O,8,0.457964580914035,0.22332172340439355,0.4897652489991962,8.79142878698531,4.55712254191472,13.311424202658284,L240_D0_U320,r240/t0/t0_320.cif
155,O156,O,8,0.2718261006074173,0.09700703085931052,0.48687824660124457,5.06356911964387,2.230860182238137,13.232957807437808,L240_D0_U320,r240/t0/t0_320.cif
