atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.12646935771474022,0.1837910290048187,0.5394288775568412,1.9469389218080766,3.6971368205420965,14.889278353193841,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
23,C24,C,6,0.0940772726803058,0.20229460743768005,0.5876155005977997,1.3055048728068281,4.065237735879981,16.219322170289363,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
24,C25,C,6,0.6391481123943459,0.3361733510735371,0.1346957945772901,12.336800615410294,6.189510928725649,3.717863951869284,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
25,C26,C,6,0.6739155532643798,0.2584305335957908,0.1467495652712474,12.847620258580887,4.787190013363854,4.050571292048693,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
26,C27,C,6,0.623407920277496,0.2159670571902052,0.11485129730434662,11.875510940364784,3.995357215344663,3.17011751861513,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
27,C28,C,6,0.5731042186048073,0.34722675081049736,0.16492425418934908,11.076711816362502,6.4103724166064975,4.55222779125198,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
28,C29,C,6,0.5228473509162598,0.28490690670746277,0.15492573870946263,10.04832908051301,5.273028473548451,4.276249462518439,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
29,C30,C,6,0.6161156987051428,0.2622767745858056,0.0682717600155701,11.875083068540892,4.804193831772119,1.8844323706551274,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
30,C31,C,6,0.7933944471501891,0.25747278863770523,0.1742269024649043,15.04844235285423,4.7882926237787125,4.808998841819262,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
31,C32,C,6,0.8723216718135431,0.2492492073167707,0.1609083555721918,16.53199209061818,4.630142053465572,4.441381236985406,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
32,C33,C,6,0.9176028161820596,0.27228366571329454,0.20519803442856713,17.35852486414619,5.07782251494355,5.6638618717872555,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
33,C34,C,6,0.8921589312107492,0.34851836316485146,0.22389378458418338,16.979092085975186,6.473461527365302,6.179900667021026,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
34,C35,C,6,0.8135442679052369,0.3455153921121036,0.2356662202158251,15.485456027221407,6.426897820798168,6.504842616381349,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
35,C36,C,6,0.7759645488175501,0.4151144684564055,0.2558416731625865,14.866002044995327,7.703147049676567,7.061724065121441,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
36,C37,C,6,0.443740359110058,0.29779484041204907,0.468324177826327,8.16966417524138,5.717601362916161,12.926651377599018,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
37,C38,C,6,0.474552604404943,0.23530816914789415,0.4372210833714321,8.688244481970848,4.5630381938378335,12.068145928127949,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
38,C39,C,6,0.41893780246443574,0.24587337452618171,0.39460161181270814,7.71972016967916,4.726053272020448,10.891766238968644,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
39,C40,C,6,0.38014891431932424,0.269584388024372,0.4933815840999706,6.899456757391911,5.2226521023429475,13.6182841624568,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
40,C41,C,6,0.3255643083916322,0.24144851821887287,0.45521668506429885,5.882258688848942,4.686539586757306,12.564859274198424,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
41,C42,C,6,0.4106935568287562,0.3291900763430545,0.387180732660252,7.708691773809173,6.232612370273128,10.68693564883271,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
42,C43,C,6,0.5957997642805949,0.2016625000930778,0.45452284250515435,10.88332872447428,3.964266468233961,12.545707880147766,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
43,C44,C,6,0.6731303392790114,0.21208111357405524,0.44176142441487637,12.366108044540908,4.144701277642799,12.19346810576229,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
44,C45,C,6,0.723354611508376,0.1748553080477682,0.4826765445869445,13.193139879756913,3.496857686257397,13.322804406509567,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
45,C46,C,6,0.7041598448884114,0.20088065432004992,0.5333264759548095,12.807793231013925,4.003076684470731,14.720840288685418,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
46,C47,C,6,0.6265789959399757,0.18369549291375106,0.5393885610133007,11.318387502389244,3.695376471725781,14.888165538763637,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
47,C48,C,6,0.5941658339179814,0.20223343775209426,0.587562868725113,10.676629978405652,4.064092587867621,16.21786942900078,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
48,H49,H,1,0.17560673543473423,0.37918769410728,0.1407276921935744,3.7114478717550488,6.973942800555067,3.8843559702676864,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
49,H50,H,1,0.1695693814519618,0.24327927302644586,0.1850383962759969,3.3214513491774906,4.5380614222892435,5.10741694189628,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
50,H51,H,1,0.1417957834733867,0.15778113097352342,0.11008055859575742,2.763640520421634,2.936527327594017,3.0384359206549685,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
51,H52,H,1,0.04207974671123471,0.39972197592960396,0.15449330263052413,1.223897719269824,7.355737398510374,4.264313391949802,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
52,H53,H,1,0.4804700943363461,0.30564762912045795,0.1279597315784811,9.323352792982261,5.631176768457316,3.531935609567386,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
53,H54,H,1,0.06604800671107149,0.255916988217436,0.04698314133657391,1.585496808619811,4.674496840143006,1.2968253988107699,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
54,H55,H,1,0.1623409144495133,0.2487381519032387,0.045662924305681814,3.380174440311267,4.543369012023302,1.2603848601643972,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
55,H56,H,1,0.2845200838768084,0.21693407395365918,0.2039445122701335,5.408117298007122,4.072815310129504,5.629262240370882,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
56,H57,H,1,0.3761525366914362,0.28647453722150823,0.1297066870576948,7.335481661363588,5.28450921208495,3.5801549531784618,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
57,H58,H,1,0.4119022866916365,0.23096612654942283,0.2346314033895247,7.776803647279824,4.348024450672456,6.476279674328378,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
58,H59,H,1,0.06145370266503072,0.32260580161249425,0.23249754767711245,1.3595235141025321,6.0091361922789925,6.417381137395099,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
59,H60,H,1,0.424823188310499,0.3589550596421357,0.2567617260289308,8.194700089396601,6.68490967609204,7.087119300335209,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
60,H61,H,1,0.3091241565787261,0.2990755997521877,0.2622095566719676,5.923360558992555,5.602227217908973,7.237489942768392,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
61,H62,H,1,0.26928693180686686,0.45840880932584177,0.2278218571770128,5.478071067867065,8.469759276379502,6.28832305347368,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
62,H63,H,1,0.3096642401965966,0.4334776647817112,0.286035431702957,6.11727989318286,8.056601106748285,7.895130087937355,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
63,H64,H,1,0.4437671339631815,0.1687077911124644,0.14556671691183173,8.392586649607129,3.158625226523967,4.017922393916422,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
64,H65,H,1,0.3601639978748583,0.4086461487627718,0.16676881935574334,7.1824519093112364,7.525896824017571,4.603141350658438,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
65,H66,H,1,0.1757020134023601,0.38613984518686495,0.2501141990501163,3.578852757445712,7.173631521682473,6.903634723098229,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
66,H67,H,1,0.9829940491027129,0.31759070942371465,0.4943965825284994,18.27178570324276,6.094275708719075,13.646300078473136,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
67,H68,H,1,0.9718899958931314,0.181249153504404,0.4550445837575138,17.897454450561657,3.5942740000169526,12.560108945900694,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
68,H69,H,1,0.9337951011638838,0.2153136890869483,0.3622665007496884,17.361644471095072,4.149887843051321,9.999254752784802,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
69,H70,H,1,0.8511083316516289,0.31512002610447953,0.5121839543766294,15.772755247238647,6.061413863518023,14.137265878854606,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
70,H71,H,1,0.2823617768543151,0.2854779218913365,0.44734412557032793,5.15375616113401,5.480036303479958,12.34756143469694,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
71,H72,H,1,0.858300176799613,0.3496840560431045,0.3702465686057747,16.15177514275355,6.593030516707555,10.219520030618623,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
72,H73,H,1,0.9539943798710094,0.3473863006312134,0.3650317159195045,17.948241255378107,6.547837208103338,10.075580029541102,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
73,H74,H,1,0.0863931064428682,0.14223333067012195,0.45344666204449885,1.2437085209331658,2.8853659465778057,12.516003221936769,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
74,H75,H,1,0.17710054356472954,0.27226359030724,0.43992853360105905,3.1699454360897623,5.235312142463399,12.14287678102354,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
75,H76,H,1,0.21696806435097674,0.11523035706877244,0.48151361808159476,3.6099149875490952,2.414346917591195,13.29070539000737,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
76,H77,H,1,0.8711254321510163,0.1761586044697432,0.5260188170462198,15.906642666999355,3.5496496020952906,14.519134795844566,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
77,H78,H,1,0.240549926679765,0.17033093439563762,0.5606664625995396,4.034857294737948,3.467222939784916,15.475476698159238,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
78,H79,H,1,0.12175023594553237,0.12445461154523996,0.5333300561227443,1.7714828304242423,2.616541350742867,14.7209391082317,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
79,H80,H,1,0.08930341498993229,0.2627072491751886,0.5919537304555527,1.3071400164188434,5.164174318827625,16.33906568903603,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
80,H81,H,1,0.1305872984083335,0.17786531712507406,0.617158055994312,1.9111932175420858,3.641903349216088,17.03475372922916,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
81,H82,H,1,0.23801107580267253,0.18082364117707553,0.3911973415814142,4.229566625968363,3.543617651764973,10.797801808861015,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
82,H83,H,1,0.1698288722444833,0.30466953970211585,0.5253967659144717,2.971933859208041,5.880704366137476,14.501964983778766,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
83,H84,H,1,0.9917308551999627,0.19455651797098214,0.5679994550959497,18.14031396779145,3.911660060565175,15.677881446928787,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
84,H85,H,1,0.6753742402639809,0.3793824166371166,0.1407582321279266,13.076856344480603,6.977496036453925,3.8851989314111792,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
85,H86,H,1,0.6695757377075491,0.2435247302889323,0.18514955528484103,12.691309747078641,4.54258931413966,5.110485145125668,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
86,H87,H,1,0.6418707352007996,0.15786707784688184,0.1102280308504707,12.134480262413385,2.9381857678663756,3.0425064395707224,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
87,H88,H,1,0.5418259009531835,0.3997295872494501,0.1544865492420252,10.588655709550038,7.355870943131497,4.264126985390251,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
88,H89,H,1,0.9806583587439346,0.30573967558948956,0.1278328592261243,18.696690666841405,5.632761374990246,3.528433687723453,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
89,H90,H,1,0.5659330420604266,0.25587055718063995,0.04714168976545009,10.952550723228198,4.673761100448696,1.3012016415152594,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
90,H91,H,1,0.6622096364223156,0.2486936765169819,0.045681289496946616,12.747112293675338,4.542574480381057,1.260891774896122,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
91,H92,H,1,0.7847240023742184,0.2175604083985321,0.2039373596045695,14.782445901652972,4.084173594538493,5.6290648129935565,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
92,H93,H,1,0.8760877578087455,0.2870563737451573,0.1294947990336466,16.70497618067641,5.294922523198647,3.5743064346785793,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
93,H94,H,1,0.911675554640198,0.23133897008171608,0.23438817678757842,17.14296992735191,4.354625091018923,6.469566150581407,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
94,H95,H,1,0.5614572259020163,0.32289595877310007,0.23257691815630654,10.729442786036172,6.014453661857631,6.419571915840442,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
95,H96,H,1,0.9250317416529639,0.35906507055139664,0.2567408333547977,17.56830596605426,6.686891467612387,7.086542622197175,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
96,H97,H,1,0.8091315357778106,0.29974401768244385,0.2620847650557531,15.294230197175715,5.6142698789996395,7.234045453258713,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
97,H98,H,1,0.7702019589895358,0.4591487614553148,0.22745073924779977,14.86639151762846,8.482934074426208,6.278079482208195,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
98,H99,H,1,0.8099718431687674,0.43412880451061264,0.2858128276297183,15.493877846763441,8.06826452511714,7.888985785793175,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
99,H100,H,1,0.9438889792486086,0.16920276053354552,0.1455706158866412,17.765151954255153,3.167607690470283,4.018030013147882,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
100,H101,H,1,0.8608786477128563,0.409352961058874,0.1667253531185062,16.56652844844248,7.5386907344478065,4.601941598601928,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
101,H102,H,1,0.6759900517050735,0.38714729467847636,0.2495744854891749,12.956077267523547,7.191545935707524,6.888737586934059,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
102,H103,H,1,0.48298576610901317,0.3176122072689643,0.49440515567949883,8.902159937460057,6.0946714926170005,13.646536713990635,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
103,H104,H,1,0.47197489942073706,0.18121079411668822,0.4550731474500206,8.529452337027026,3.593597284525425,12.560897358954247,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
104,H105,H,1,0.43383188273717,0.21524383168894667,0.3623066317984406,7.992674708661059,4.148647462795693,10.00036244720076,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
105,H106,H,1,0.35113178210009904,0.3148967452333928,0.5122829723136268,6.403211335148274,6.057429642368889,14.13999896506347,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
106,H107,H,1,0.3580882456276282,0.3494826436857005,0.3703091788736366,6.777903917488556,6.589418555065312,10.221248194876692,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
107,H108,H,1,0.4537719792249895,0.3473793575541052,0.3651186574704201,8.574453279214016,6.54776971259823,10.077979784181425,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
108,H109,H,1,0.5864435294331707,0.142196328094147,0.4533705958466904,10.614188880221768,2.8846434841351702,12.513903648036372,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
109,H110,H,1,0.6770748872933815,0.27229251225700274,0.4399118795213319,12.539026806968485,5.2358256510131485,12.142417096273446,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
110,H111,H,1,0.7170629419788643,0.11525116130857423,0.4814647354080381,12.981284902718556,2.414691479500123,13.28935613385236,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
111,H112,H,1,0.37116646158496697,0.17597850284522823,0.5261235083812358,6.537489851840814,3.5464525634462345,14.522024478790872,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
112,H113,H,1,0.7406762560049183,0.17033449608695242,0.5606201610304589,13.406785502740938,3.4672564194287694,15.47419868547042,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
113,H114,H,1,0.6218918125499351,0.1243543496154247,0.533295029593216,11.14351528878934,2.614698822221222,14.719972308400264,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
114,H115,H,1,0.5894057412754332,0.2626524622926643,0.591875425160025,10.678567454913106,5.163127703892109,16.336904311716147,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
115,H116,H,1,0.6306518762541866,0.17782886035941584,0.6171254219611353,11.281881917629953,3.641219996664655,17.03385296691559,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
116,H117,H,1,0.7380894747984289,0.18086058033100863,0.39118619174934477,13.600603418901699,3.544280311710641,10.797494051971867,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
117,H118,H,1,0.6697991273147462,0.30462400279946467,0.5253982958161317,12.34079503559116,5.879879254677365,14.50200721201796,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
118,H119,H,1,0.4918032976640935,0.1944990741103889,0.5679383283655857,8.77216707084435,3.9105767945687377,15.676194231169532,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
119,H120,H,1,0.7821919418294423,0.285597852304487,0.4473478792063045,14.520254538306112,5.482214631167346,12.347665042296045,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
120,O121,O,8,0.056420638165305605,0.21600017226919374,0.1387164887480432,1.2190464332456077,4.012007091364154,3.8288428726726087,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
121,O122,O,8,0.11617636962311222,0.33751425606111984,0.083938157794275,2.6065175540478434,6.179703928775827,2.3168551923169423,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
122,O123,O,8,0.24758878870274653,0.2468664312308949,0.133916302463485,4.8572202254124575,4.56876133877726,3.696348464769058,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
123,O124,O,8,0.09669260501068022,0.34799565172060193,0.2148744892737648,2.084019895479419,6.457913000597147,5.930950705286121,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
124,O125,O,8,0.2754973352771352,0.33015853904758913,0.19100809868510923,5.437791676788471,6.118258356232512,5.2721922525129035,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
125,O126,O,8,0.391889225034594,0.17443808992674634,0.14905620997370886,7.424992571183892,3.2649321908522317,4.1142391386653205,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
126,O127,O,8,0.49367864057909133,0.26526014116510643,0.19914400055262985,9.411408090560828,4.946328943352278,5.49675884988981,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
127,O128,O,8,0.40154378320084777,0.40605353335162125,0.1898463162635724,7.923008031098395,7.494380415067373,5.240124814932521,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
128,O129,O,8,0.20925541364744585,0.4009898621665909,0.2758212752636114,4.197219003096292,7.460331474222044,7.613199652441791,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
129,O130,O,8,0.8538497315976395,0.2174727907678423,0.4099001854539255,15.803639373508549,4.221091892838396,11.31403640437505,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
130,O131,O,8,0.9179995120926455,0.35811616189544704,0.4352494853490594,17.197520384579335,6.789721389707814,12.013726016667757,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
131,O132,O,8,0.04628681241701761,0.24323921572265136,0.42314361075359885,0.6944223162006122,4.697457995151742,11.67958050822364,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
132,O133,O,8,0.9065881065345899,0.21273824472521735,0.5274322326525711,16.62794765488629,4.2142358276262435,14.558147795087448,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
133,O134,O,8,0.08397251552819932,0.22707767071133586,0.502562960698759,1.2690420319161195,4.457660455766948,13.871707880638176,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
134,O135,O,8,0.18695319891815818,0.17950111169439692,0.3965997556442654,3.2634858635318564,3.523257104565107,10.946918866007302,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
135,O136,O,8,0.7985981049653182,0.1776576994900559,0.47460228044103797,14.618361991923804,3.5422694164814743,13.099939129236851,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
136,O137,O,8,0.21334548704708992,0.27728280107994036,0.5394830205773112,3.724739702707203,5.393321111936011,14.890772805078418,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
137,O138,O,8,0.027607705371647116,0.1718014917652709,0.5921826739318683,0.004964526443616222,3.5150964356446934,16.34538497094294,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
138,O139,O,8,0.5563663469954687,0.21599848829773405,0.13874700658472913,10.587479385087752,4.011997063321393,3.8296852238778536,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
139,O140,O,8,0.6161659293917535,0.33752398385827337,0.083946310373546,11.975820280039736,6.179885895094055,2.3170802192428495,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
140,O141,O,8,0.7475084924398006,0.24719163731292929,0.1339490649945543,14.225687008329775,4.574683330078678,3.6972527738725223,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
141,O142,O,8,0.5966625091219269,0.3481669468218904,0.21484953104388116,11.453257397428947,6.461003889094512,5.930261809961081,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
142,O143,O,8,0.7757048306241949,0.3307560330653215,0.1908376801912706,14.812358273296768,6.128983616810159,5.267488373101056,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
143,O144,O,8,0.8919606039805807,0.17501186605149133,0.1488369777821197,16.797035397141602,3.2751943295946937,4.108187906963867,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
144,O145,O,8,0.9936782854173257,0.26525689987605444,0.1990176189581944,18.78105799004713,4.946185148868795,5.493270473911882,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
145,O146,O,8,0.9021573843393494,0.4064861157405426,0.18989562016148226,17.304627906200047,7.50226157437148,5.241485697692825,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
146,O147,O,8,0.7093431714676166,0.4024241128816258,0.275258242621941,13.571405804727208,7.485973326196476,7.5976588646335195,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
147,O148,O,8,0.3540056187517859,0.2171091349809081,0.4100046238930178,6.436344906460848,4.214564604940451,11.316919106905663,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
148,O149,O,8,0.417684647934054,0.357986440795912,0.43533551122382275,7.82180409514387,6.787425813072749,12.016100496878623,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
149,O150,O,8,0.5462921615136118,0.2432418870776421,0.42314236456377013,10.064022108190734,4.697505621399977,11.679546110978679,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
150,O151,O,8,0.4066450745245659,0.2125383202938041,0.5275148650590664,7.259091075901504,4.2106643249397795,14.560428609023244,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
151,O152,O,8,0.584071348639509,0.22697194139618282,0.5025347395565738,10.640255700392048,4.455723313314835,13.87092892263477,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
152,O153,O,8,0.6870178120758298,0.1795568118155619,0.39655266562491065,12.634342219335656,3.5242359606168585,10.945619090568867,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
153,O154,O,8,0.2985607524901918,0.1775728930635069,0.47469504526334505,5.247909039859674,3.540793223397627,13.102499617409029,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
154,O155,O,8,0.713349453843991,0.2772817349636221,0.5394712562730424,13.09432159250394,5.393293858850675,14.890448087570368,L300_D4.8_U0,r300/t4.8/t4.8_0.cif
