atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.41032722086690276,0.3693580836686122,0.4118839216187999,7.394933049415895,7.37310320442141,10.88339902479006,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
39,C40,C,6,0.3786797534449053,0.22891863053453423,0.4439458946052016,6.5313363712401085,4.761575113754019,11.730587339793038,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
40,C41,C,6,0.31929181760241276,0.28267150839718963,0.4179642360194157,5.5421177649834945,5.747185692355919,11.04406197943514,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
41,C42,C,6,0.40937454278600527,0.3894965539717894,0.4668534706856612,7.289631324502207,7.80817769393639,12.335884798830824,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
42,C43,C,6,0.5830839341549577,0.27500791265306973,0.39817707596222723,10.548646868206685,5.582770923004046,10.521216713653976,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
43,C44,C,6,0.6588995916820761,0.29866446948182857,0.39649140732916677,12.015777470939094,6.026453062465339,10.476675513101485,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
44,C45,C,6,0.7081621657627145,0.23382436049148173,0.3838822306859996,12.879645376973112,4.792841730656229,10.143497417092535,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
45,C46,C,6,0.7004091330838135,0.16710176946876,0.41735153890079413,12.568274029981398,3.5706586680820394,11.027872400591932,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
46,C47,C,6,0.6216933091090555,0.1520227306606677,0.4096404371630212,11.0784073716979,3.2789124528413227,10.824118399214315,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
47,C48,C,6,0.59817598621762,0.0857389918413921,0.4356915500068138,10.485947935245985,2.057446162816449,11.512478981498058,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
48,H49,H,1,0.17697043017447,0.3296228320382954,0.1667933477282653,3.4536651511846923,6.375677150216565,4.40725763431795,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
49,H50,H,1,0.17594806370067495,0.26714353492997245,0.2613805765605045,3.146424154002697,5.295554255631797,6.906579651998282,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
50,H51,H,1,0.15520196915322784,0.13139486076081977,0.2409400982598495,2.605776966091297,2.7189370143786964,6.366471456637647,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
51,H52,H,1,0.04325435606576051,0.3556456248600425,0.17126352901850322,0.9589592893957611,6.870171612732935,4.525375298400591,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
52,H53,H,1,0.490722427775701,0.25351956001017695,0.19533844825517124,9.203645462239752,4.971869243052484,5.161518004608846,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
53,H54,H,1,0.07499075756524538,0.14890685265481096,0.15029932004098354,1.3087204677775381,2.9564466375081766,3.9714283255624587,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
54,H55,H,1,0.17051854555510906,0.14004367132754697,0.14982825699627392,3.099007204207351,2.789094812392541,3.9589812092456627,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
55,H56,H,1,0.2861013160320295,0.265651823985242,0.2873031447301693,5.16738828104533,5.293837261244989,7.59154363900939,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
56,H57,H,1,0.3858170937427602,0.23858124130828157,0.20337459579297834,7.18679259895622,4.698790521633104,5.373860841232083,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
57,H58,H,1,0.4098500440742016,0.3050415010820758,0.3070067582792168,7.515850367152312,6.0554938328049115,8.112181316833121,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
58,H59,H,1,0.07486110995297576,0.3637270170867475,0.2705546826282795,1.357275196510753,7.1233237903228686,7.148991292246162,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
59,H60,H,1,0.4275649107235756,0.4177539892295777,0.261597789874981,8.105482164749146,8.131412468888701,6.912319179692526,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
60,H61,H,1,0.31248333547544876,0.37904849097247517,0.29528011237293816,5.808931047649267,7.436941420577338,7.802322737943097,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
61,H62,H,1,0.27065567352021136,0.4688380072683613,0.1983044225399486,5.351676124132869,9.028821363157556,5.2398893125046015,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
62,H63,H,1,0.3084201111037633,0.5034166185557474,0.25514282998445625,5.99319047587226,9.737670421338706,6.7417567942964425,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
63,H64,H,1,0.4463967604185184,0.17009265385489786,0.27493394812801597,8.081522532174342,3.4821030507493127,7.264706646421215,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
64,H65,H,1,0.3620795437640046,0.3646218328126958,0.17336555713612442,6.980972361116364,7.041310475037418,4.580918157843822,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
65,H66,H,1,0.17847398901689127,0.43330840607736365,0.24759169754656596,3.4586715021154544,8.410018240520756,6.542229735586305,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
66,H67,H,1,0.9871683255402619,0.2367933989895887,0.48126680048237025,17.94121236661131,4.947801052670101,12.7167348665804,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
67,H68,H,1,0.9571620609508558,0.2738666296605954,0.3806424711766553,17.639901285907538,5.5434471114349035,10.05789175580337,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
68,H69,H,1,0.9197749408694139,0.4139619836668457,0.38267043414651725,17.129008176001616,8.183172842553901,10.11147755765201,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
69,H70,H,1,0.8569118466283326,0.2093101284732404,0.47886145650103196,15.450411901730941,4.427909610835537,12.65317735203141,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
70,H71,H,1,0.2840587026413144,0.30099430419722173,0.4468142897605556,4.842701438807196,6.121506647023014,11.806380269300455,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
71,H72,H,1,0.8605064794030258,0.4211733714608246,0.4731712689299898,15.830521527857357,8.41100340876708,12.502822898722917,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
72,H73,H,1,0.9549935664840772,0.428237829848325,0.4728814651004797,17.623373453592453,8.543715599424395,12.495165278335419,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
73,H74,H,1,0.06140794361154431,0.26241391980218703,0.3572893515771413,0.7770702533108417,5.304065033266898,9.440821494657358,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
74,H75,H,1,0.1742461887424262,0.3209223620527719,0.43060048185740357,2.8338310604532913,6.480212011052358,11.377955337276491,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
75,H76,H,1,0.1914268406507076,0.21926114533160582,0.34350275869464647,3.1973974606693556,4.477577053558696,9.076531985752009,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
76,H77,H,1,0.8633682077659913,0.17306685163943014,0.3867541380601854,15.714984488425875,3.6518433918468807,10.219383151579711,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
77,H78,H,1,0.2343900663468382,0.12298526822076529,0.40471944196613724,3.7422587044402236,2.7272003521165726,10.694088671138815,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
78,H79,H,1,0.10485660558861891,0.14790197711826683,0.3691365216764387,1.4093115631678352,3.1601279511032434,9.753864739944673,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
79,H80,H,1,0.1033885473389976,0.09601187635596559,0.47922614802647695,1.0759941578033327,2.2951434877302703,12.662813764583708,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
80,H81,H,1,0.13406304824613416,0.041142503530171695,0.4308551214611142,1.6787722852022533,1.212880567304985,11.384683797090618,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
81,H82,H,1,0.20042728092910583,0.3718633218339645,0.35226508780257404,3.565004182759549,7.359626740538026,9.308063053275369,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
82,H83,H,1,0.1809605973110107,0.20240514129254794,0.4831052604222288,2.681800954387906,4.30222188482258,12.765313342375068,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
83,H84,H,1,0.9936801290224452,0.11207445203068848,0.424208272795719,18.007533855714385,2.541599585593117,11.20905104600246,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
84,H85,H,1,0.674751844471083,0.33029391832744004,0.16984402944031915,12.837400837531106,6.391415258621753,4.487867205673445,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
85,H86,H,1,0.6778676570715492,0.2659444329264161,0.2641015877326231,12.606258695776997,5.275745818651277,6.97847818647054,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
86,H87,H,1,0.6573968221303731,0.1303017882335251,0.24291517340995017,12.07252624779385,2.700366096165019,6.418659779206807,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
87,H88,H,1,0.5414057138859517,0.3543662098396113,0.1761792725369945,10.342976471343441,6.851083549384695,4.65526625895326,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
88,H89,H,1,0.9898772740794718,0.25685411177906575,0.19153053631260222,18.63152060546072,5.030777535834235,5.060899789264675,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
89,H90,H,1,0.5742040041269837,0.14874425089898496,0.1535972094408073,10.717760692920328,2.9567398385604164,4.058569979785917,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
90,H91,H,1,0.6694977755691548,0.1407383441821487,0.1513827528174712,12.508523695971327,2.8037550827318185,4.000056370028745,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
91,H92,H,1,0.7895467933761082,0.2661326376078034,0.2874394386476782,14.663834176455897,5.303028478057479,7.595144996117652,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
92,H93,H,1,0.884507218231852,0.24287266539600208,0.20019544973181191,16.605932984643097,4.776354027615301,5.289856797068916,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
93,H94,H,1,0.9116461777051532,0.30673178236573,0.30446491990068747,16.98854614564736,6.084732263619612,8.045017147808666,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
94,H95,H,1,0.5755068944731458,0.3606408682994209,0.2756339708588958,10.785436798074217,7.070385577152524,7.283203670234733,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
95,H96,H,1,0.92637037077044,0.42074296242543663,0.26025002280652587,17.521091202425367,8.186316791749148,6.876706508188334,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
96,H97,H,1,0.8131691964730451,0.3812658186938946,0.2946781960790764,15.257342366744632,7.478076169064916,7.7864180258099465,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
97,H98,H,1,0.7666652971082258,0.4687161986818026,0.1974110182323422,14.709182455565953,9.025619227725802,5.216282478006348,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
98,H99,H,1,0.8059396127010205,0.505444458069895,0.2529445804534045,15.384974067946372,9.77361377002048,6.683671432021399,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
99,H100,H,1,0.9498411014905176,0.17250540579100676,0.2688562854102116,17.593784758199273,3.5213472556422536,7.104113758415324,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
100,H101,H,1,0.8610932125698585,0.36899462699713204,0.1714037564153268,16.403764606412278,7.121644267826222,4.529080591648845,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
101,H102,H,1,0.6774212217101739,0.4329148108707338,0.24948685032163348,12.865323738455167,8.404535522636879,6.592306232340376,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
102,H103,H,1,0.4856675727943692,0.2324422426827645,0.4819153276881414,8.474307538667375,4.866538790728001,12.733871200358855,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
103,H104,H,1,0.458812957734854,0.2734687217730276,0.3817048198581234,8.237174566831014,5.537036069463174,10.085962685492579,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
104,H105,H,1,0.4206986178647843,0.4131056339127037,0.3859587197757086,7.707222346432321,8.170394647009045,10.198365447010056,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
105,H106,H,1,0.35565181767834597,0.2041539490418388,0.4764329022750974,5.993393146462341,4.328360674141031,12.589006542473449,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
106,H107,H,1,0.3579563188085622,0.4159311088802372,0.4752872695375019,6.339466016968636,8.314456442228288,12.558734959717533,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
107,H108,H,1,0.4524015711227986,0.4242362663450301,0.47695301561812437,8.129165136946854,8.47251723194627,12.602749737468855,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
108,H109,H,1,0.5620291139456678,0.2636160527221234,0.3591988189984214,10.217528249121887,5.328640648141845,9.491276233917274,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
109,H110,H,1,0.674991152283541,0.3184341303702396,0.4341103537632063,12.26801931968007,6.436934750414123,11.470698303126236,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
110,H111,H,1,0.6914005798696121,0.22079426147795664,0.34470479828958744,12.627603979158916,4.507664702668959,9.108294032942206,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
111,H112,H,1,0.36482575009726137,0.1734242475685793,0.3831693518776991,6.319477674696875,3.6549258717894855,10.124660691209773,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
112,H113,H,1,0.7352733301810698,0.12287283722359799,0.4046722283747581,13.189921736254117,2.725035517817326,10.692841124615626,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
113,H114,H,1,0.6060719172240168,0.1493353244823362,0.36865278715073546,10.866349037424186,3.1866224250863686,9.741082799235251,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
114,H115,H,1,0.6021796627318506,0.09191190636793527,0.4771079609520092,10.482908261820011,2.2157961719299357,12.606843929563246,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
115,H116,H,1,0.6342909275374876,0.03967884080741891,0.4278002132512241,11.11849837150859,1.1822158272621006,11.303962547031452,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
116,H117,H,1,0.7024377112906044,0.37128688756829525,0.3560887556618282,13.025110276800822,7.352663278706642,9.409097594480505,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
117,H118,H,1,0.6813788486608473,0.1996685738192181,0.4841553033024825,12.114660137549356,4.251766918029274,12.793059110197289,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
118,H119,H,1,0.4938809986643787,0.11070626207750088,0.4209149771089369,8.58526306554094,2.5124898838905243,11.122030773579585,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
119,H120,H,1,0.7838428744324133,0.3034020898360049,0.44717268716905506,14.272350572515364,6.167204094942686,11.815850369494752,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
120,O121,O,8,0.06760278195852802,0.20173845126802417,0.24099577947001996,1.0530634276957913,4.043396447648275,6.367942746961597,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
121,O122,O,8,0.12313095086088902,0.24403379499348946,0.14141578826900433,2.3703142837433084,4.738424795003373,3.736694664088461,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
122,O123,O,8,0.25479649277976507,0.22165326336688898,0.21931400635461898,4.657869589938252,4.396290422993096,5.795035245614004,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
123,O124,O,8,0.09787573959084075,0.3741064511214711,0.2396464835222677,1.8712484347415863,7.287304135485826,6.332289677173864,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
124,O125,O,8,0.2807755837248991,0.33708825473778453,0.22580975170781653,5.297824032138951,6.576264694784827,5.966675324120647,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
125,O126,O,8,0.3945061911777338,0.17913652541115016,0.27185224756810367,7.122071980259467,3.6492429803186583,7.1832774497275755,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
126,O127,O,8,0.4962525425139011,0.2875890130247473,0.269295472422629,9.200343503484532,5.688545080204375,7.115718599613928,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
127,O128,O,8,0.40384354365655617,0.3841905721989834,0.19029142899981344,7.760788031408053,7.426960336887721,5.0281582846518855,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
128,O129,O,8,0.21034218630477744,0.4679703585340012,0.26167924866470216,4.079208940046786,9.076950335298454,6.9144716029022675,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
129,O130,O,8,0.8426600712001259,0.34539205126311195,0.3918333968585057,15.557945381850063,6.901484365134618,10.353594751865137,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
130,O131,O,8,0.9241905041878706,0.32809362753988947,0.49441505443229905,16.8550160602634,6.680141960567807,13.064157251154043,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
131,O132,O,8,0.03775528886298989,0.32888514868774205,0.4151569841226723,0.303165236560144,6.614423284659869,10.969884666479397,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
132,O133,O,8,0.9017578052434302,0.1763278308341658,0.4135193530667817,16.387294079375973,3.7404654071717633,10.92661278500707,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
133,O134,O,8,0.0821515340969606,0.21359713615972992,0.4286604959565942,0.9486882795406195,4.4575594772073215,11.32669419414181,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
134,O135,O,8,0.15429912348376776,0.3520957985907636,0.3539353851665465,2.663387959161744,6.989150234248712,9.352198091687942,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
135,O136,O,8,0.7815007705678643,0.24895995621967726,0.38011629869607805,14.292360484166142,5.073978364226382,10.043988457419012,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
136,O137,O,8,0.22171578377724063,0.17757232297451006,0.4688385350175426,3.4454051938938086,3.820166793139091,12.388337070162109,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
137,O138,O,8,0.028220911889807014,0.0712897006519366,0.42087778209213894,-0.2538696355230007,1.7703317831778425,11.12104795247806,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
138,O139,O,8,0.5694392156590209,0.19972068545930624,0.24474754870751922,10.507996080521812,4.0092229998493485,6.467077477689025,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
139,O140,O,8,0.6213074646046615,0.2444715271092417,0.14457846987438616,11.76093550990725,4.749883324422046,3.8202636603349096,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
140,O141,O,8,0.7552784157133178,0.22216580336827824,0.22005646895291747,14.097183693646171,4.40669556567929,5.814653677638509,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
141,O142,O,8,0.5969911809087162,0.37213331900510693,0.24431441940006332,11.27298933856011,7.254902956891129,6.455632702025419,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
142,O143,O,8,0.7801123751724283,0.33800090204272315,0.22594257458622416,14.717390812450097,6.593582783812471,5.970184964360183,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
143,O144,O,8,0.8979798719429425,0.18097429792874842,0.2676116306179119,16.630200024492066,3.679530326949514,7.071225670190185,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
144,O145,O,8,0.9968519798080645,0.2922857857699314,0.2651103359934285,18.658192829741125,5.7727170477450835,7.005132807497648,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
145,O146,O,8,0.9023735011825293,0.3889697621017152,0.18860523389735856,17.17445152398587,7.515225941604545,4.983603172955519,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
146,O147,O,8,0.7091344161365559,0.46859393014518097,0.26218073228796523,13.487317219607272,9.089200816279094,6.927722536211145,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
147,O148,O,8,0.3437777724604478,0.34349412888588127,0.392030086483856,6.144860065519063,6.865951065221369,10.358791972645959,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
148,O149,O,8,0.422074051494907,0.3229663878252991,0.49581716246170054,7.373809159948035,6.585034431494526,13.101205798958153,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
149,O150,O,8,0.5383739835528263,0.32727732371582813,0.4185478507246466,9.736470624536969,6.587600940117054,11.059483100242186,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
150,O151,O,8,0.40224436787505674,0.175366649428874,0.4108216875036832,6.969733379976366,3.7196245837668487,10.855331122340449,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
151,O152,O,8,0.5827767311567393,0.2120015097138518,0.4296155838056206,10.387268329650363,4.428489133002097,11.351930921333853,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
152,O153,O,8,0.6553571468604813,0.35370941274693507,0.35817657528641955,12.107753830536954,7.023844887182558,9.46426501635245,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
153,O154,O,8,0.2809604506216126,0.24878415878005888,0.3787472734382586,4.853743034799538,5.06927594626101,10.007814070962493,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
154,O155,O,8,0.7223237424930009,0.17573960171246747,0.4695128360337031,12.883915925136147,3.7863469007063055,12.406154437232068,L260_D4.8_U280,r260/t4.8/t4.8_280.cif
