atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6712164707509295,0.31264365487938367,0.22610041774034226,12.912109968137631,5.146611398666203,6.480076259891883,L160_D0_U100,r160/t0/t0_100.cif
26,C27,C,6,0.6223640294530232,0.3088549340416727,0.2672187990576669,11.942363019110978,5.026765365794774,7.6585360313619795,L160_D0_U100,r160/t0/t0_100.cif
27,C28,C,6,0.576268814589654,0.2704131705006668,0.17267661861954223,11.112233998717281,4.481419608311566,4.948941130396013,L160_D0_U100,r160/t0/t0_100.cif
28,C29,C,6,0.521687564196298,0.30478185947530967,0.2094457858002076,10.104570074340916,5.031569044972557,6.002751688221056,L160_D0_U100,r160/t0/t0_100.cif
29,C30,C,6,0.6286887045256785,0.22329144494663797,0.27531807278223003,11.906529113119227,3.526546314748774,7.890662587824964,L160_D0_U100,r160/t0/t0_100.cif
30,C31,C,6,0.7845639299000003,0.3421343818591208,0.20827939111320565,15.1134332782898,5.683380767788636,5.969322618976322,L160_D0_U100,r160/t0/t0_100.cif
31,C32,C,6,0.8645117825422141,0.33662294429726514,0.22200623419916876,16.592726581224003,5.569440785664079,6.3627362662998905,L160_D0_U100,r160/t0/t0_100.cif
32,C33,C,6,0.9036623627504637,0.36592154488834266,0.18116737538052763,17.423241588254392,6.133030915702288,5.192287656975918,L160_D0_U100,r160/t0/t0_100.cif
33,C34,C,6,0.8866754057884645,0.32450314356658533,0.1341990217985099,17.083951468692355,5.473516909201513,3.8461666897755324,L160_D0_U100,r160/t0/t0_100.cif
34,C35,C,6,0.8057137425592805,0.3378454603144245,0.12600303257609968,15.592965744755768,5.71653905710008,3.6112682507666167,L160_D0_U100,r160/t0/t0_100.cif
35,C36,C,6,0.7748236629267955,0.3031574848921056,0.08086093938758279,15.00171023278876,5.171804020544369,2.3174882156997403,L160_D0_U100,r160/t0/t0_100.cif
36,C37,C,6,0.19084707477944607,0.21222814048205385,0.393621623632586,3.525153386059068,3.178901041443393,11.281262388514847,L160_D0_U100,r160/t0/t0_100.cif
37,C38,C,6,0.22453901386660471,0.187027344139097,0.4403302199408901,4.065208883505064,2.6789585526792137,12.619938668263753,L160_D0_U100,r160/t0/t0_100.cif
38,C39,C,6,0.1800071234673057,0.11974285377342152,0.44691208494215,3.105761872039642,1.4989535937816387,12.808576033761497,L160_D0_U100,r160/t0/t0_100.cif
39,C40,C,6,0.12005404655914291,0.25922372573370867,0.4040122467651151,2.2627087838351025,3.983446401825252,11.57905940702328,L160_D0_U100,r160/t0/t0_100.cif
40,C41,C,6,0.07228501859171478,0.21078956615756478,0.4317612976074458,1.2516284648448155,3.1038732161994815,12.374351903140752,L160_D0_U100,r160/t0/t0_100.cif
41,C42,C,6,0.1807306511463428,0.08022557497024714,0.39864752157488753,3.1041968162154334,0.8742356158316227,11.425305474618073,L160_D0_U100,r160/t0/t0_100.cif
42,C43,C,6,0.3391645798701654,0.2242739926771056,0.4534985415232339,6.270248235463898,3.3101410069616057,12.997344994714526,L160_D0_U100,r160/t0/t0_100.cif
43,C44,C,6,0.41981230808775605,0.2005656499605966,0.4513726882395082,7.748817455932189,2.900180169857478,12.93641767961463,L160_D0_U100,r160/t0/t0_100.cif
44,C45,C,6,0.45793515997153866,0.27359334081533065,0.46269640965078634,8.578142875126956,4.156704709317442,13.260957452801259,L160_D0_U100,r160/t0/t0_100.cif
45,C46,C,6,0.4312589162698867,0.3407250001630928,0.4319190073871906,8.2243325797469,5.3657579536479245,12.378871892134539,L160_D0_U100,r160/t0/t0_100.cif
46,C47,C,6,0.35072475069099074,0.3558537359084315,0.43869145079136806,6.728226892415952,5.620263916819012,12.572971266932118,L160_D0_U100,r160/t0/t0_100.cif
47,C48,C,6,0.3111756240549326,0.42138731608456587,0.4122314591962957,6.1249169585683,6.795837546254364,11.814623427128133,L160_D0_U100,r160/t0/t0_100.cif
48,H49,H,1,0.1858862827586047,0.21750078476549128,0.17188581585710103,3.6809566124989352,3.5612857474153947,4.926276589311276,L160_D0_U100,r160/t0/t0_100.cif
49,H50,H,1,0.1578798430766023,0.3658086409895053,0.20757298120700493,3.3686836104489246,6.096459997304103,5.949076791442377,L160_D0_U100,r160/t0/t0_100.cif
50,H51,H,1,0.1361314115000171,0.34513449828097287,0.29755268935152895,2.8269531821244898,5.618615520868081,8.527910463872583,L160_D0_U100,r160/t0/t0_100.cif
51,H52,H,1,0.0520434057732852,0.22123076170270847,0.15474192287432434,1.1887311959160747,3.6486898043129856,4.434929713307711,L160_D0_U100,r160/t0/t0_100.cif
52,H53,H,1,0.4885706019075539,0.2593062031178599,0.21803188248390554,9.39484681434278,4.228615100386116,6.248830673130601,L160_D0_U100,r160/t0/t0_100.cif
53,H54,H,1,0.0824542404490827,0.2051732784548129,0.29248896670491153,1.584103170773336,3.1886178475003844,8.382783315338493,L160_D0_U100,r160/t0/t0_100.cif
54,H55,H,1,0.1774859235615183,0.20592865119054438,0.2959949637984736,3.368836346216185,3.1971736817958636,8.483265785739466,L160_D0_U100,r160/t0/t0_100.cif
55,H56,H,1,0.2640450897775457,0.401978731062569,0.20498906470942663,5.429831441130545,6.729544047079641,5.875021307065833,L160_D0_U100,r160/t0/t0_100.cif
56,H57,H,1,0.38106130123814064,0.2728574915912419,0.22636980793516134,7.387038523877138,4.453607121253748,6.487797028493467,L160_D0_U100,r160/t0/t0_100.cif
57,H58,H,1,0.3842525257541478,0.4257657245923017,0.17822615859323124,7.760118220286359,7.178733725540272,5.10799188579144,L160_D0_U100,r160/t0/t0_100.cif
58,H59,H,1,0.04790949093135711,0.36346919837058705,0.1395454509734389,1.3701647929392835,6.1448839321697175,3.9993962552840667,L160_D0_U100,r160/t0/t0_100.cif
59,H60,H,1,0.41537333412321487,0.34848166885285925,0.10648854035591522,8.291198207453165,5.927282856768511,3.0519795991857697,L160_D0_U100,r160/t0/t0_100.cif
60,H61,H,1,0.2897006779834081,0.3988758511221361,0.12688740445158778,5.991606507604042,6.777879482790971,3.636614498476109,L160_D0_U100,r160/t0/t0_100.cif
61,H62,H,1,0.280543541447145,0.23850008092221678,0.08157540102543491,5.594780736833827,4.045224334955398,2.33796480722628,L160_D0_U100,r160/t0/t0_100.cif
62,H63,H,1,0.3058412321556865,0.3172460313624939,0.05111237788704479,6.237912014212996,5.456062832256648,1.4648894055243704,L160_D0_U100,r160/t0/t0_100.cif
63,H64,H,1,0.42600561489182254,0.38309993377813434,0.26874936394029897,8.374530966413788,6.317316685443398,7.702402280081425,L160_D0_U100,r160/t0/t0_100.cif
64,H65,H,1,0.375839042913825,0.21688457098291367,0.14749203357258608,7.278720373556055,3.5825266462325644,4.227146658236178,L160_D0_U100,r160/t0/t0_100.cif
65,H66,H,1,0.17265164111190734,0.3204787137615543,0.0968302181754428,3.6890556102408785,5.452427136031018,2.775170449969857,L160_D0_U100,r160/t0/t0_100.cif
66,H67,H,1,0.7269551814411768,0.24457443846875293,0.37494529450073427,13.683044940693014,3.766504944551075,10.745995632978703,L160_D0_U100,r160/t0/t0_100.cif
67,H68,H,1,0.7141420533749746,0.23210556965396123,0.4691992612352919,13.318732523261238,3.4259074079452434,13.447330280394828,L160_D0_U100,r160/t0/t0_100.cif
68,H69,H,1,0.6991838939474306,0.08248305730931631,0.47578076696338173,12.774966287832468,0.8124514941698407,13.63595734906268,L160_D0_U100,r160/t0/t0_100.cif
69,H70,H,1,0.5913102369525158,0.272333003351224,0.3711936815105785,11.183430658849009,4.254680111131281,10.638473769389185,L160_D0_U100,r160/t0/t0_100.cif
70,H71,H,1,0.03498877058013769,0.18415443553841954,0.4069919944358463,0.5315750892349719,2.6726338219665213,11.664459479851754,L160_D0_U100,r160/t0/t0_100.cif
71,H72,H,1,0.6359332549668752,0.04676207892366221,0.39151047153602253,11.615719071764524,0.30101122512754963,11.220756411928493,L160_D0_U100,r160/t0/t0_100.cif
72,H73,H,1,0.7319938262998512,0.042865246197554,0.3948250976081856,13.412070752902558,0.2288259846771546,11.315754156449733,L160_D0_U100,r160/t0/t0_100.cif
73,H74,H,1,0.8263092512655492,0.24487142671163165,0.4911229359698539,15.426281845005441,3.619421048441671,14.075666510804536,L160_D0_U100,r160/t0/t0_100.cif
74,H75,H,1,0.9288853840433355,0.17883540719224664,0.41564622644136723,17.324449966099444,2.5686913674743805,11.912491234622662,L160_D0_U100,r160/t0/t0_100.cif
75,H76,H,1,0.9463384746046334,0.292481482295903,0.499535949398095,17.755780545976915,4.437255654350794,14.316784900303068,L160_D0_U100,r160/t0/t0_100.cif
76,H77,H,1,0.5961036687089113,0.33890513579230297,0.45154795493093136,11.300172281493152,5.308350976351013,12.941440852670176,L160_D0_U100,r160/t0/t0_100.cif
77,H78,H,1,0.958804093947269,0.39179007204456795,0.44441253310044915,18.219374116838463,6.238394513610791,12.736938454708564,L160_D0_U100,r160/t0/t0_100.cif
78,H79,H,1,0.8418409978194804,0.3692675347296471,0.47703161992129195,15.945919437351401,5.803543496004767,13.671807006653664,L160_D0_U100,r160/t0/t0_100.cif
79,H80,H,1,0.8106508666590628,0.40576452896990745,0.3748537336868563,15.53225522781685,6.572839606080167,10.743371484548211,L160_D0_U100,r160/t0/t0_100.cif
80,H81,H,1,0.8408406196337562,0.47299779488377225,0.4178603378373743,16.168189419808424,7.686965610998934,11.975948042166019,L160_D0_U100,r160/t0/t0_100.cif
81,H82,H,1,0.9921346631734721,0.13631834625277386,0.4867614025353866,18.364406366943527,1.7352984196676198,13.950664223998174,L160_D0_U100,r160/t0/t0_100.cif
82,H83,H,1,0.9094861849491669,0.30078279254204904,0.36916216169160315,17.218045928207967,4.752634810015187,10.580250067363298,L160_D0_U100,r160/t0/t0_100.cif
83,H84,H,1,0.7128469891279962,0.3986554464043288,0.42466445893691573,13.626810681614247,6.383796658171237,12.170955305076975,L160_D0_U100,r160/t0/t0_100.cif
84,H85,H,1,0.6865996771097372,0.21807211958737144,0.17222276968886419,13.098376547112919,3.570790727118914,4.935933743188787,L160_D0_U100,r160/t0/t0_100.cif
85,H86,H,1,0.6576551320301526,0.36631686191348195,0.2079810563577335,12.76827608367236,6.104772998470109,5.960772294364999,L160_D0_U100,r160/t0/t0_100.cif
86,H87,H,1,0.6357654473301446,0.34514362083312067,0.2979007974992031,12.223102381237302,5.61831813244706,8.537887302332956,L160_D0_U100,r160/t0/t0_100.cif
87,H88,H,1,0.552865959422217,0.22100780282866817,0.15491594782093748,10.607025060866537,3.644580170396774,4.439917297746727,L160_D0_U100,r160/t0/t0_100.cif
88,H89,H,1,0.9880458061267987,0.2597542252367567,0.21798989576280522,18.78918027187805,4.236469899019777,6.247627326593907,L160_D0_U100,r160/t0/t0_100.cif
89,H90,H,1,0.5821876118696889,0.20516197196898855,0.29239927114287023,10.982559758883358,3.188538557646208,8.380212625341498,L160_D0_U100,r160/t0/t0_100.cif
90,H91,H,1,0.6772242528654178,0.20584884105287143,0.29623722401591,12.76690982576291,3.195466749943205,8.490209004595119,L160_D0_U100,r160/t0/t0_100.cif
91,H92,H,1,0.7635214701017731,0.40353333690313614,0.20563323237245312,14.825332368406903,6.755764522987108,5.89348326137041,L160_D0_U100,r160/t0/t0_100.cif
92,H93,H,1,0.8811231674580234,0.2751248718191928,0.22715253432804605,16.794616843959403,4.492054950440148,6.5102300994590765,L160_D0_U100,r160/t0/t0_100.cif
93,H94,H,1,0.8847650666895633,0.4272859339665734,0.17831907997450663,17.175644208789464,7.205077806047374,5.110655028313939,L160_D0_U100,r160/t0/t0_100.cif
94,H95,H,1,0.5478216405866169,0.36338260679848217,0.13964627764070728,10.771648850981787,6.143244292843777,4.002285964641792,L160_D0_U100,r160/t0/t0_100.cif
95,H96,H,1,0.9149294814494632,0.34956274740389603,0.10660517091425402,17.68796247393419,5.945950883585468,3.0553222507377766,L160_D0_U100,r160/t0/t0_100.cif
96,H97,H,1,0.7892743910672491,0.4004491124113491,0.1271721088632728,15.389359023721921,6.804895825254195,3.6447741751263543,L160_D0_U100,r160/t0/t0_100.cif
97,H98,H,1,0.7808537814935799,0.23976194556817568,0.08203164597387509,15.005667823330961,4.066594655336752,2.351040864708306,L160_D0_U100,r160/t0/t0_100.cif
98,H99,H,1,0.8057653772858842,0.3186212566460722,0.051536086538233196,15.64176657266158,5.47944932741994,1.4770329672175202,L160_D0_U100,r160/t0/t0_100.cif
99,H100,H,1,0.9264365815279764,0.385168716384298,0.26873038492651524,17.789580091320094,6.353357718039557,7.70185833833251,L160_D0_U100,r160/t0/t0_100.cif
100,H101,H,1,0.8749375284664948,0.21858455458640663,0.14803331422257215,16.66747380494299,3.6114128909695005,4.242659853324308,L160_D0_U100,r160/t0/t0_100.cif
101,H102,H,1,0.6723739402410113,0.3211189184501767,0.09691879357590781,13.08822270401261,5.463456602685718,2.7777090359463896,L160_D0_U100,r160/t0/t0_100.cif
102,H103,H,1,0.2256910721035917,0.2438440522621674,0.37353380604807174,4.256159950871318,3.7556391933637583,10.705542134906382,L160_D0_U100,r160/t0/t0_100.cif
103,H104,H,1,0.21457185007690596,0.23196635634008875,0.46805164505189734,3.924427545853146,3.424987779945681,13.414439406243401,L160_D0_U100,r160/t0/t0_100.cif
104,H105,H,1,0.1997470357394232,0.08250975892371358,0.47514210379538596,3.382901120358102,0.8137533390675736,13.617653154517805,L160_D0_U100,r160/t0/t0_100.cif
105,H106,H,1,0.09002886813990253,0.2730314538480169,0.3712888763115001,1.7570278427864656,4.266714924512311,10.64120206850372,L160_D0_U100,r160/t0/t0_100.cif
106,H107,H,1,0.1352662096797649,0.0459522324705633,0.3915049673609741,2.198404900089949,0.286919538334457,11.220598661339539,L160_D0_U100,r160/t0/t0_100.cif
107,H108,H,1,0.23126189419706003,0.04353738276261811,0.3936915608905526,3.997286679628117,0.24201297896243246,11.283266802171225,L160_D0_U100,r160/t0/t0_100.cif
108,H109,H,1,0.3254252707072937,0.24410498629611166,0.48977393351887755,6.006416669171427,3.6078457271484856,14.037003872121812,L160_D0_U100,r160/t0/t0_100.cif
109,H110,H,1,0.4295869575881959,0.17784776817506281,0.41531172764218627,7.93292796602439,2.551935585021926,11.902904442394687,L160_D0_U100,r160/t0/t0_100.cif
110,H111,H,1,0.4457599697685285,0.2920417578696078,0.4990671039340055,8.341264853634957,4.430214773982687,14.303347709908783,L160_D0_U100,r160/t0/t0_100.cif
111,H112,H,1,0.0964185246807034,0.33884148496369654,0.45173061119651287,1.9023941234118116,5.307003480321004,12.946675812172439,L160_D0_U100,r160/t0/t0_100.cif
112,H113,H,1,0.45839364755828593,0.39149209974594673,0.44405461358988,8.808140844020427,6.233676073842517,12.726680420926183,L160_D0_U100,r160/t0/t0_100.cif
113,H114,H,1,0.3412072561097362,0.36794778198379985,0.47630173151300376,6.529145849922423,5.781523999369101,13.650888281274083,L160_D0_U100,r160/t0/t0_100.cif
114,H115,H,1,0.30990922817389194,0.40585767056267447,0.37442794376673527,6.115534207924372,6.575019151053508,10.731168273335014,L160_D0_U100,r160/t0/t0_100.cif
115,H116,H,1,0.3406818560231091,0.47258348794873756,0.4175444691801021,6.761445437020668,7.680166751953628,11.966895192959944,L160_D0_U100,r160/t0/t0_100.cif
116,H117,H,1,0.49171290201233836,0.13610473342482576,0.48670417134576316,8.9527786611979,1.7316545624090411,13.949023968412137,L160_D0_U100,r160/t0/t0_100.cif
117,H118,H,1,0.40960336113899853,0.30056244390606734,0.3686338721099032,7.81705248396515,4.749491022807468,10.565109198492134,L160_D0_U100,r160/t0/t0_100.cif
118,H119,H,1,0.212438686282855,0.39874506985761343,0.42447867274067946,4.216092747049313,6.3856004225768395,12.16563064123213,L160_D0_U100,r160/t0/t0_100.cif
119,H120,H,1,0.5352895259996409,0.1841529556831642,0.4066935774570102,9.94094512559775,2.6729991430105042,11.655906798704894,L160_D0_U100,r160/t0/t0_100.cif
120,O121,O,8,0.05108389320055899,0.3378011629100561,0.25189244465722826,1.2644109310206038,5.55078603438998,7.219280118907063,L160_D0_U100,r160/t0/t0_100.cif
121,O122,O,8,0.1335111717014529,0.18599107036197676,0.22924773988499889,2.580065829888986,2.9375475932389388,6.57027904551983,L160_D0_U100,r160/t0/t0_100.cif
122,O123,O,8,0.24571374799595036,0.30518221680175817,0.23967531314025778,4.882339217901368,4.99892230745019,6.869135060802769,L160_D0_U100,r160/t0/t0_100.cif
123,O124,O,8,0.0893137075601871,0.32481377365486547,0.1392593728895643,2.083190928813065,5.472293035852504,3.991197208956253,L160_D0_U100,r160/t0/t0_100.cif
124,O125,O,8,0.2747364423962945,0.3013519007419473,0.16325512986714427,5.504376637308613,5.032389927509905,4.678919667333678,L160_D0_U100,r160/t0/t0_100.cif
125,O126,O,8,0.3747841436003347,0.3785419586928886,0.2639764482535145,7.40860995837168,6.244220351377572,7.5656097082608955,L160_D0_U100,r160/t0/t0_100.cif
126,O127,O,8,0.47906466861207536,0.36773861540808,0.19020127000663953,9.431242044606762,6.1528257433072975,5.451200606744377,L160_D0_U100,r160/t0/t0_100.cif
127,O128,O,8,0.4124236131127233,0.24313168817973224,0.13315990264513627,8.027067461692777,4.058254576063264,3.8163853588772043,L160_D0_U100,r160/t0/t0_100.cif
128,O129,O,8,0.20310197177057196,0.3318334231710906,0.07149300020334219,4.308540724163875,5.683310424659143,2.0490014923287863,L160_D0_U100,r160/t0/t0_100.cif
129,O130,O,8,0.6087306795999906,0.15145490284065474,0.45944804449928145,11.209215196843122,2.0346109992421546,13.167858757486593,L160_D0_U100,r160/t0/t0_100.cif
130,O131,O,8,0.6787277171302012,0.1425833661139362,0.3676533688986537,12.609893662738704,2.0004629766302506,10.537007810421004,L160_D0_U100,r160/t0/t0_100.cif
131,O132,O,8,0.8000272830304165,0.1637742149941816,0.44013703722473146,14.848822492799576,2.274389865382421,12.61440201890542,L160_D0_U100,r160/t0/t0_100.cif
132,O133,O,8,0.6345518435306636,0.3287585233594629,0.4292581227729821,12.030080217753941,5.160916541953116,12.302610488501726,L160_D0_U100,r160/t0/t0_100.cif
133,O134,O,8,0.8195917280016397,0.2870626595249528,0.4245986452660171,15.443978938018802,4.441125048036798,12.169069074124247,L160_D0_U100,r160/t0/t0_100.cif
134,O135,O,8,0.9399329235061746,0.14350748471396188,0.484346575895905,17.397542217814408,1.8636213482529957,13.881454883588066,L160_D0_U100,r160/t0/t0_100.cif
135,O136,O,8,0.5348102568856766,0.2604838665823664,0.46463331352611653,9.999448282288517,3.9259389164557335,13.316469445860175,L160_D0_U100,r160/t0/t0_100.cif
136,O137,O,8,0.9487907822921318,0.3259831411794456,0.38448901238640276,17.98364607690468,5.171270198785232,11.019520203698642,L160_D0_U100,r160/t0/t0_100.cif
137,O138,O,8,0.7418611450432661,0.4422849846431177,0.4293921078326018,14.24180648795835,7.137162825532623,12.306450522999224,L160_D0_U100,r160/t0/t0_100.cif
138,O139,O,8,0.5510895094038475,0.33784939615771625,0.2519152046191189,10.667967400470001,5.551595916260354,7.2199324232689825,L160_D0_U100,r160/t0/t0_100.cif
139,O140,O,8,0.6336484712065326,0.18623049692110158,0.22929607160313817,11.986397412728255,2.9416525137961056,6.571664240746111,L160_D0_U100,r160/t0/t0_100.cif
140,O141,O,8,0.7457237070361472,0.3063414161681204,0.24017369004453282,14.287358167825438,5.018450076881454,6.883418627273574,L160_D0_U100,r160/t0/t0_100.cif
141,O142,O,8,0.5893250451301493,0.3248548499735915,0.13927243509175066,11.486853286805058,5.472991029447311,3.991571573882845,L160_D0_U100,r160/t0/t0_100.cif
142,O143,O,8,0.7744582981051309,0.30305020582098213,0.16374815381097088,14.904903047536736,5.0613101920818275,4.693049817051571,L160_D0_U100,r160/t0/t0_100.cif
143,O144,O,8,0.8750785183117608,0.38165166927045513,0.2638478426719474,16.822985235929224,6.29852693202556,7.561923850515335,L160_D0_U100,r160/t0/t0_100.cif
144,O145,O,8,0.9791643625527319,0.3682353475868937,0.19021723241214458,18.837340519573583,6.161452608351555,5.451658091989198,L160_D0_U100,r160/t0/t0_100.cif
145,O146,O,8,0.9116886237599192,0.24451398823900064,0.1336478305997089,17.418468352944444,4.081680077156505,3.830369456680131,L160_D0_U100,r160/t0/t0_100.cif
146,O147,O,8,0.7028739841501958,0.3323925596304981,0.07158448860048269,13.70850127053271,5.69292472858539,2.05162356528332,L160_D0_U100,r160/t0/t0_100.cif
147,O148,O,8,0.10905222140009412,0.15168869488243586,0.45949362770355684,1.8122187786027149,2.038621428525474,13.169165179840107,L160_D0_U100,r160/t0/t0_100.cif
148,O149,O,8,0.17565574951695606,0.142634746676541,0.3671468389207844,3.149362805058706,2.0020213014785218,10.522490575480361,L160_D0_U100,r160/t0/t0_100.cif
149,O150,O,8,0.2997547312944644,0.1634052163076087,0.4384272818669475,5.441525180341751,2.2702065236267184,12.565400140824316,L160_D0_U100,r160/t0/t0_100.cif
150,O151,O,8,0.13452023752522038,0.3287807333656094,0.42918379254045347,2.6262110140146695,5.161400615708275,12.300480171450502,L160_D0_U100,r160/t0/t0_100.cif
151,O152,O,8,0.3197038135127778,0.2864533830187375,0.42330292746811826,6.0430570594855215,4.432216017086206,12.131933582621855,L160_D0_U100,r160/t0/t0_100.cif
152,O153,O,8,0.4395209391095952,0.1434746826971601,0.48427344277536444,7.986424146906925,1.8631461296069376,13.879358875969137,L160_D0_U100,r160/t0/t0_100.cif
153,O154,O,8,0.035084068429360286,0.26060307522828835,0.46487448107881185,0.6011468948114199,3.9276982041913935,13.32338134875932,L160_D0_U100,r160/t0/t0_100.cif
154,O155,O,8,0.44893391433811725,0.32552926675369714,0.3841156872968553,8.582574476498996,5.163857793823943,11.008820643413987,L160_D0_U100,r160/t0/t0_100.cif
155,O156,O,8,0.24168988648954887,0.4421661681863215,0.4293187523653598,4.835069157204625,7.135190442805632,12.304348142886182,L160_D0_U100,r160/t0/t0_100.cif
