atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14268212568804942,0.2911981100626612,0.18574975531451252,2.5523772954741983,5.6112393890404215,5.002185130594262,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
1,C2,C,6,0.18314233786753203,0.24086891493808502,0.227425032868936,3.0940967150603265,4.728024399379864,6.124487840189479,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
2,C3,C,6,0.1362336779630346,0.17773531113512456,0.22113481220389597,2.1285665003106957,3.5513598578878134,5.95509408661202,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
3,C4,C,6,0.0757779978146666,0.3259214622728381,0.20559687690028014,1.2854416961212702,6.277638312385254,5.5366621548752555,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
4,C5,C,6,0.030833249401382698,0.2665122147355914,0.2243374174499563,0.28075914045470574,5.199332989379937,6.041339284156861,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
5,C6,C,6,0.12499789160377166,0.17214552899294647,0.1650730190484078,2.0921376842042525,3.382027000944014,4.445366832102284,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
6,C7,C,6,0.3017723028589551,0.2651534100101415,0.24844100576102368,5.296863304880421,5.202459982967755,6.690441679147563,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
7,C8,C,6,0.3810616944266244,0.24544004820264548,0.24231341022799296,6.776395608539276,4.830161310218758,6.525427371539335,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
8,C9,C,6,0.4245118951496248,0.30323858940578574,0.2680368498622574,7.604269336503652,5.930827478493454,7.21815187622784,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
9,C10,C,6,0.395512670466896,0.3808498013485887,0.2503166478439683,7.244283533125073,7.347444321770148,6.740952157192265,L260_D4.8_U200,r260/t4.8/t4.8_200.cif
