atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1543356780140487,0.2940378292406274,0.24883650592746043,2.8622489434964535,5.5033415283743565,6.862429384214685,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
1,C2,C,6,0.17108014325655974,0.36207036642343643,0.22054461808599904,3.3445250212235056,6.725947094071846,6.082193856736459,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
2,C3,C,6,0.11699810003471482,0.41777203178757966,0.24251668544732147,2.381528938126238,7.753617887392341,6.688140962971098,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
3,C4,C,6,0.08542067740747,0.26838744768913314,0.22415523072797547,1.5828351903836462,5.021500919233307,6.181767567583126,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
4,C5,C,6,0.024047198357735115,0.33249826774516833,0.21937381890811655,0.5517957245580088,6.186554073243445,6.049905480674558,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
5,C6,C,6,0.12726025483751227,0.39662139914699723,0.2961186923293186,2.429579377024717,7.399989355889432,8.166380603529007,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
6,C7,C,6,0.2869687570183841,0.34967759590493613,0.19386432658550976,5.542899233602731,6.48443350886178,5.346403038223097,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
7,C8,C,6,0.365779090471662,0.36584802611118405,0.20415523669786712,7.0207300381102185,6.785081732348777,5.630206428252775,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
8,C9,C,6,0.41176654071004837,0.3195725304606417,0.16966966886153412,7.8734567558492845,5.921731402868784,4.679161190057826,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
9,C10,C,6,0.3994608698320919,0.23766326279716304,0.17115342040937023,7.505634075264351,4.430504112208839,4.720080186982308,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
10,C11,C,6,0.3189587920231253,0.2337582206021935,0.1578261748265542,6.022574968816506,4.351495290671627,4.352540539384044,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
11,C12,C,6,0.29196363223167043,0.15766693446702748,0.1549902947233832,5.398724665024014,2.9636998929958285,4.27433245300389,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
12,C13,C,6,0.2037117636502675,0.26724638124654126,0.4776787725682681,3.275955169187498,5.150471865009643,13.173456333789236,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
13,C14,C,6,0.2211341494184607,0.30604772957619236,0.43123223591610554,3.759575645378303,5.829862189901901,11.892550717755064,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
14,C15,C,6,0.1641901995290695,0.37169528178430755,0.43211603859484277,2.802308482020285,7.02625575398783,11.916924285651818,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
15,C16,C,6,0.13777002730552354,0.22576104594326912,0.4647028065018102,2.00223191140714,4.387087496583144,12.815604295595966,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
16,C17,C,6,0.07522181359783452,0.27909919228441765,0.4401744703918449,0.9715763535873014,5.34423519346052,12.139160243146568,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
17,C18,C,6,0.17070490467393098,0.39313214673112024,0.48496763640257273,2.8520537349184947,7.447980961006339,13.3744690958341,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
18,C19,C,6,0.3391316519725646,0.27477226342438776,0.41167231551332073,5.951778392132089,5.248577183714252,11.353125957611146,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
19,C20,C,6,0.4168743744913004,0.296315713260373,0.4147624447660204,7.433134332064061,5.642849727552197,11.438345743613645,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
20,C21,C,6,0.4668725522040554,0.229790421938686,0.4001081790558155,8.287164331711255,4.422332530503959,11.034209448422635,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
21,C22,C,6,0.4563136850236992,0.15860060588497818,0.4278300307477045,7.916381832462459,3.1418755341891567,11.798724481802497,L100_D9.6_U280,r100/t9.6/t9.6_280.cif
