atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2882911085526901,0.30574492736153314,0.060253090738936414,5.807877663318748,5.828525051476802,1.610334960440916,L160_D0_U320,r160/t0/t0_320.cif
12,C13,C,6,0.6895497557446719,0.30736231817442217,0.4517149962390614,13.897298977489006,6.37110074546746,12.07261638661688,L160_D0_U320,r160/t0/t0_320.cif
13,C14,C,6,0.7190188524277374,0.30852393949382617,0.3972694333419162,14.365873102854259,6.321713097910252,10.61749446176763,L160_D0_U320,r160/t0/t0_320.cif
14,C15,C,6,0.6695196377615387,0.36964248704301916,0.3772723729065293,13.477951322815679,7.4449168943420645,10.08304942118577,L160_D0_U320,r160/t0/t0_320.cif
15,C16,C,6,0.6209339338003357,0.2664562222590269,0.45368181511823,12.574571572399346,5.604413311130057,12.125181942393983,L160_D0_U320,r160/t0/t0_320.cif
16,C17,C,6,0.5688309099478587,0.29719358147198804,0.4129849207657454,11.57336780229449,6.129200730343473,11.03750941052125,L160_D0_U320,r160/t0/t0_320.cif
17,C18,C,6,0.6710696916387391,0.42329109002887566,0.4174903264838011,13.626665310972625,8.506425320966965,11.15792169559706,L160_D0_U320,r160/t0/t0_320.cif
18,C19,C,6,0.838209075945967,0.26280909391983276,0.3904411788821029,16.530920881939256,5.45308777042085,10.435001302652086,L160_D0_U320,r160/t0/t0_320.cif
19,C20,C,6,0.9165809459351684,0.2816007200250985,0.377073893654189,17.994308733406772,5.788985427477267,10.077744828922599,L160_D0_U320,r160/t0/t0_320.cif
20,C21,C,6,0.9692216509238342,0.21977875060522842,0.39393325301384735,18.935338657178466,4.648448276297209,10.528331105154077,L160_D0_U320,r160/t0/t0_320.cif
21,C22,C,6,0.9494716094286841,0.18556293603329366,0.446079604982625,18.608653326035824,4.0732262959576095,11.922003904423692,L160_D0_U320,r160/t0/t0_320.cif
22,C23,C,6,0.8720204221212585,0.163415642833891,0.4448497793540526,17.136569190034614,3.6551257717428687,11.88913536306509,L160_D0_U320,r160/t0/t0_320.cif
23,C24,C,6,0.8405624543016925,0.1232244680700604,0.4910513046212724,16.575720870330542,2.9597562247601537,13.123925652676242,L160_D0_U320,r160/t0/t0_320.cif
24,C25,C,6,0.6393754807719716,0.24009719893226014,0.1879888631699481,12.485602815990797,4.7611049869004844,5.024224231878049,L160_D0_U320,r160/t0/t0_320.cif
25,C26,C,6,0.659515408074001,0.3026825833002643,0.21738427394391546,12.974671767745267,5.976514878834777,5.80985127715179,L160_D0_U320,r160/t0/t0_320.cif
26,C27,C,6,0.6075392039822783,0.29127559330700664,0.2627638303798459,12.060898194704457,5.821371680890405,7.022673479662596,L160_D0_U320,r160/t0/t0_320.cif
27,C28,C,6,0.5697456461209817,0.26387812744231975,0.16313190919159293,11.173691837081144,5.17579687011277,4.359892800734557,L160_D0_U320,r160/t0/t0_320.cif
28,C29,C,6,0.510703180953479,0.2929967693816894,0.2019710396805599,10.162252829452887,5.774202511695379,5.397914400829727,L160_D0_U320,r160/t0/t0_320.cif
29,C30,C,6,0.6154530660618132,0.21121436628644039,0.2728874748003173,12.136702233657674,4.329023174482139,7.293239824682019,L160_D0_U320,r160/t0/t0_320.cif
30,C31,C,6,0.7760617389971942,0.3365189209511313,0.1961380529366936,15.155213264924344,6.585028042087736,5.242020946033616,L160_D0_U320,r160/t0/t0_320.cif
31,C32,C,6,0.8531210945836354,0.3352331026846112,0.2138718946139647,16.61953845172627,6.584049199487961,5.715978794263626,L160_D0_U320,r160/t0/t0_320.cif
32,C33,C,6,0.9049822589992303,0.3577109616482082,0.16966331570955037,17.545027706349025,6.948917938711178,4.534452348265317,L160_D0_U320,r160/t0/t0_320.cif
33,C34,C,6,0.8921083984776331,0.3228427003691586,0.12046199382035241,17.191710048502635,6.228830552783891,3.219488953584513,L160_D0_U320,r160/t0/t0_320.cif
34,C35,C,6,0.8132082801700902,0.33899401906663795,0.1094764183430278,15.71951277233784,6.518191891566482,2.9258864838232994,L160_D0_U320,r160/t0/t0_320.cif
35,C36,C,6,0.7882953334541541,0.3128455883418708,0.060889056454303404,15.151870591556476,5.9628887709092275,1.6273318947481463,L160_D0_U320,r160/t0/t0_320.cif
36,C37,C,6,0.19000003823333672,0.308191840552346,0.4502025334782327,4.569110962079219,6.384721556180497,12.03219403433158,L160_D0_U320,r160/t0/t0_320.cif
37,C38,C,6,0.21916149184885478,0.30791694114807217,0.39570405817801385,5.030293156552169,6.308250153272005,10.575657963063192,L160_D0_U320,r160/t0/t0_320.cif
38,C39,C,6,0.1689394701393924,0.3679010050826131,0.3749462589413721,4.126480095465094,7.4091240935248495,10.02088128019708,L160_D0_U320,r160/t0/t0_320.cif
39,C40,C,6,0.121651628145721,0.266705409303137,0.4531653056513005,3.2522593051667497,5.608423641925674,12.111377617308003,L160_D0_U320,r160/t0/t0_320.cif
40,C41,C,6,0.06886614396708597,0.2960682869786665,0.4125123540614882,2.2368807776567965,6.1074207034910994,11.02487950762875,L160_D0_U320,r160/t0/t0_320.cif
41,C42,C,6,0.1702778781143219,0.42297489602221655,0.4141897958554799,4.27131432310386,8.496160955969394,11.06971111928289,L160_D0_U320,r160/t0/t0_320.cif
42,C43,C,6,0.3388603618720031,0.26382945641565314,0.38898299626814004,7.206776569153547,5.470368446176809,10.396029651352976,L160_D0_U320,r160/t0/t0_320.cif
43,C44,C,6,0.4171515768269759,0.2832423948851816,0.37616379192996235,8.670170996000472,5.818667277929157,10.053421286244438,L160_D0_U320,r160/t0/t0_320.cif
44,C45,C,6,0.4698832453607957,0.22157742483764983,0.39314925139278273,9.613262552154861,4.681247562671006,10.507377736555727,L160_D0_U320,r160/t0/t0_320.cif
45,C46,C,6,0.45011254885741847,0.18704561745002266,0.4452331994833502,9.28575175780049,4.100001526412088,11.899382718531383,L160_D0_U320,r160/t0/t0_320.cif
46,C47,C,6,0.3727047340994382,0.16494507544997766,0.4435578946244924,7.813850179945665,3.6821973510391626,11.8546082189907,L160_D0_U320,r160/t0/t0_320.cif
47,C48,C,6,0.3402673565308685,0.12431061103579027,0.4891974404052504,7.233376557453964,2.9777562563455806,13.07437894358035,L160_D0_U320,r160/t0/t0_320.cif
48,H49,H,1,0.17914063916618084,0.21221173024242135,0.15984236642214858,3.819554601920237,4.199879268913275,4.271975887916694,L160_D0_U320,r160/t0/t0_320.cif
49,H50,H,1,0.1455660868853715,0.34379131558192366,0.1972072734078719,3.3931741098925188,6.723188141734114,5.270597125015334,L160_D0_U320,r160/t0/t0_320.cif
50,H51,H,1,0.1178671745351364,0.31127600485469786,0.2951317085530423,2.989632765130525,6.239837690353671,7.887743224274185,L160_D0_U320,r160/t0/t0_320.cif
51,H52,H,1,0.04453031177185089,0.20900897275326877,0.14773344471608862,1.284395955701207,4.123807310078004,3.948350664424061,L160_D0_U320,r160/t0/t0_320.cif
52,H53,H,1,0.47223335711724485,0.25165586292886016,0.2108520528390662,9.4124154706022,5.0083842567131365,5.635269958824973,L160_D0_U320,r160/t0/t0_320.cif
53,H54,H,1,0.0678839144645755,0.17935141291362877,0.2928459514475842,1.9089872777977797,3.755935752265747,7.826653667989949,L160_D0_U320,r160/t0/t0_320.cif
54,H55,H,1,0.16321441599560252,0.18646480111905445,0.2943958286997095,3.6989673094705577,3.891734508137821,7.868075966711575,L160_D0_U320,r160/t0/t0_320.cif
55,H56,H,1,0.2509248273075642,0.38382043764696544,0.1902970521133891,5.393423035827057,7.46691603885477,5.085913305506337,L160_D0_U320,r160/t0/t0_320.cif
56,H57,H,1,0.3670169153876667,0.276080210481246,0.2267141820693615,7.49878521660418,5.488449811080055,6.0592040829224425,L160_D0_U320,r160/t0/t0_320.cif
57,H58,H,1,0.3880070847773378,0.4138754655811515,0.16301907879844868,7.944068849050202,7.996428182996251,4.356877275315825,L160_D0_U320,r160/t0/t0_320.cif
58,H59,H,1,0.0497339273192057,0.3447042363397678,0.1267409589026847,1.4976613939776124,6.648163182503213,3.387301705817875,L160_D0_U320,r160/t0/t0_320.cif
59,H60,H,1,0.4257281707222432,0.34448144761419536,0.0901054939169732,8.461601946814284,6.596042390051768,2.4081756670539147,L160_D0_U320,r160/t0/t0_320.cif
60,H61,H,1,0.2955113582132604,0.3902975836752676,0.10979502422376962,6.110375161933523,7.483399280700124,2.934401602003437,L160_D0_U320,r160/t0/t0_320.cif
61,H62,H,1,0.29687414100883214,0.24717049628558369,0.060790371388795506,5.90502691765672,4.727704968252583,1.6246944199047508,L160_D0_U320,r160/t0/t0_320.cif
62,H63,H,1,0.3220281009717052,0.32803062191613763,0.028968909842309397,6.4144491152879,6.206689364373159,0.7742283045205861,L160_D0_U320,r160/t0/t0_320.cif
63,H64,H,1,0.36913848424574214,0.35339453220301803,0.2820761660516891,7.707050745410604,7.014817870288004,7.5388184428294815,L160_D0_U320,r160/t0/t0_320.cif
64,H65,H,1,0.3695762271826646,0.22246341628136856,0.13835142638955822,7.35352917250566,4.364550466725425,3.69760515202919,L160_D0_U320,r160/t0/t0_320.cif
65,H66,H,1,0.18357908144815208,0.31162588615000664,0.07847036894546637,3.8870158902398604,5.962953718002499,2.097213220465116,L160_D0_U320,r160/t0/t0_320.cif
66,H67,H,1,0.7271488559334466,0.2833979845555713,0.4784324457257828,14.613815957345949,5.955393967340896,12.786671755970389,L160_D0_U320,r160/t0/t0_320.cif
67,H68,H,1,0.7104027695645936,0.2584905834214348,0.3796057683254057,14.123517382232407,5.357699656504733,10.145412167618645,L160_D0_U320,r160/t0/t0_320.cif
68,H69,H,1,0.6855828452335473,0.39011198756997006,0.3394539416996054,13.742616003957062,7.780377792256631,9.072307214028177,L160_D0_U320,r160/t0/t0_320.cif
69,H70,H,1,0.5917981825116357,0.27217952516285204,0.4902378478040164,12.092497347088111,5.759870245909862,13.102185059196781,L160_D0_U320,r160/t0/t0_320.cif
70,H71,H,1,0.023254382699607303,0.32545013884795687,0.4310470660063562,1.445572147720123,6.68421134672634,11.520241558943992,L160_D0_U320,r160/t0/t0_320.cif
71,H72,H,1,0.6232186677083018,0.4600737753616017,0.4184778897365919,12.774909215566955,9.199435143023335,11.184315489045868,L160_D0_U320,r160/t0/t0_320.cif
72,H73,H,1,0.7199477642288483,0.4536959790153269,0.4124151296122652,14.564689564720489,9.071565257206492,11.022281069479382,L160_D0_U320,r160/t0/t0_320.cif
73,H74,H,1,0.8220553075386331,0.22560657981659765,0.3627301285783151,16.146537717031755,4.71721981303351,9.694390778818997,L160_D0_U320,r160/t0/t0_320.cif
74,H75,H,1,0.9259552726857063,0.3305229003091196,0.396145199101894,18.25175176024787,6.733944275684161,10.58744797488654,L160_D0_U320,r160/t0/t0_320.cif
75,H76,H,1,0.9665131453199985,0.17793035936756177,0.3668980562332944,18.797943186371164,3.8260963896621942,9.805783564368909,L160_D0_U320,r160/t0/t0_320.cif
76,H77,H,1,0.6113622075114575,0.17698879958923575,0.4225010670980558,12.250762827547094,3.881136729709139,11.291839652167898,L160_D0_U320,r160/t0/t0_320.cif
77,H78,H,1,0.986894277588272,0.13920692509987348,0.45306030697484273,19.267392983145246,3.2106101336801514,12.108571403760676,L160_D0_U320,r160/t0/t0_320.cif
78,H79,H,1,0.8664463220775895,0.13092845357829666,0.41216180570909416,16.947280705654265,3.001420542740946,11.015510689195338,L160_D0_U320,r160/t0/t0_320.cif
79,H80,H,1,0.8384256171110114,0.15760476045447758,0.5233421161138604,16.622504218569702,3.6485426374122203,13.9869356992948,L160_D0_U320,r160/t0/t0_320.cif
80,H81,H,1,0.8761254108437054,0.0761851116127974,0.4998683224571481,17.201789082258404,2.08669188991114,13.359570860147176,L160_D0_U320,r160/t0/t0_320.cif
81,H82,H,1,0.9709935516790554,0.2998594593533314,0.3101303840605927,18.928216603799132,6.044766698146217,8.288600528586864,L160_D0_U320,r160/t0/t0_320.cif
82,H83,H,1,0.9119291929542357,0.2619152973407459,0.48788851507374353,18.054692385318987,5.563772343397067,13.039396369307687,L160_D0_U320,r160/t0/t0_320.cif
83,H84,H,1,0.7382224495719607,0.1373775993459043,0.47449397217605493,14.655228229607946,3.204250922061549,12.681411402184086,L160_D0_U320,r160/t0/t0_320.cif
84,H85,H,1,0.6809556293611543,0.222136187505295,0.16034548317399192,13.200234343034506,4.387172154681484,4.28542227688597,L160_D0_U320,r160/t0/t0_320.cif
85,H86,H,1,0.6469371901714756,0.3538913311851206,0.19730243967262792,12.765136776420723,6.913248762291732,5.273140555755762,L160_D0_U320,r160/t0/t0_320.cif
86,H87,H,1,0.6172056343143607,0.3216916552228242,0.2950668081340266,12.32374589964987,6.435624569466151,7.88600868398079,L160_D0_U320,r160/t0/t0_320.cif
87,H88,H,1,0.5473242499268645,0.21810262571055916,0.1467740475347937,10.68021978388881,4.293563038305475,3.922709642477459,L160_D0_U320,r160/t0/t0_320.cif
88,H89,H,1,0.9688516498166975,0.24773434644119813,0.2098800555481544,18.678716014362166,4.933366384729467,5.609292184078265,L160_D0_U320,r160/t0/t0_320.cif
89,H90,H,1,0.5675751591106092,0.18962077230597418,0.2924675607970278,11.249050122552235,3.9485614051063607,7.816540731278784,L160_D0_U320,r160/t0/t0_320.cif
90,H91,H,1,0.6626826937116345,0.19689190668664128,0.2950954543294638,13.036680683720967,4.0887370576529465,7.886774287361969,L160_D0_U320,r160/t0/t0_320.cif
91,H92,H,1,0.754988447097326,0.3927415362180661,0.19110775939175628,14.815459003515832,7.635742664756852,5.107580414314001,L160_D0_U320,r160/t0/t0_320.cif
92,H93,H,1,0.8664810947590103,0.2800377046323557,0.22745797921763963,16.829429580384463,5.563845701779657,6.079082939536423,L160_D0_U320,r160/t0/t0_320.cif
93,H94,H,1,0.8955467874601539,0.4157208458980021,0.1634058357533911,17.42263805730477,8.03163753582475,4.367213811385583,L160_D0_U320,r160/t0/t0_320.cif
94,H95,H,1,0.5483099895741972,0.3532425863906832,0.1264982392995297,10.81522099655239,6.808413795099545,3.3808147379669085,L160_D0_U320,r160/t0/t0_320.cif
95,H96,H,1,0.9280054451402542,0.3453548081964625,0.0904243243794157,17.84075544006388,6.6128835299093645,2.4166967874450536,L160_D0_U320,r160/t0/t0_320.cif
96,H97,H,1,0.8001406258640251,0.3970718043169342,0.10996711762800118,15.53965700416437,7.611017221433454,2.9390010013354333,L160_D0_U320,r160/t0/t0_320.cif
97,H98,H,1,0.7943359660726625,0.2540932415986819,0.0616193949001759,15.201652022198225,4.85897547241617,1.6468510516564334,L160_D0_U320,r160/t0/t0_320.cif
98,H99,H,1,0.8228151520194781,0.3335005458577617,0.02945213747907821,15.771045687353961,6.310186383844734,0.7871431334164457,L160_D0_U320,r160/t0/t0_320.cif
99,H100,H,1,0.8719991127880377,0.3563051220265365,0.2828194822436939,17.099965025346524,7.0705255445631146,7.558684445319435,L160_D0_U320,r160/t0/t0_320.cif
100,H101,H,1,0.8665248692350139,0.2260640541692201,0.1386877677882918,16.636197704384273,4.432702402504249,3.706594272859041,L160_D0_U320,r160/t0/t0_320.cif
101,H102,H,1,0.6836589420251311,0.32241198458573433,0.07902742232427472,13.23632243116127,6.166520786457791,2.1121011294458105,L160_D0_U320,r160/t0/t0_320.cif
102,H103,H,1,0.22795078434735247,0.2854577345979976,0.47710794413496155,5.2938219244078235,5.992395771613777,12.751272887784515,L160_D0_U320,r160/t0/t0_320.cif
103,H104,H,1,0.2111078986134022,0.25713522352650714,0.37886454973795974,4.798877489976152,5.331241644366631,10.125602226086109,L160_D0_U320,r160/t0/t0_320.cif
104,H105,H,1,0.18454053298419454,0.38728133032485296,0.3367826743950028,4.380802333978755,7.723650903549362,9.000914442694297,L160_D0_U320,r160/t0/t0_320.cif
105,H106,H,1,0.0929322931991253,0.27314409093203557,0.48980793391747846,2.778872211512612,5.777446945600192,13.090695103196504,L160_D0_U320,r160/t0/t0_320.cif
106,H107,H,1,0.1220569854165026,0.4592817448466707,0.4148463779134839,3.4116294739433926,9.179789390594935,11.087259049678414,L160_D0_U320,r160/t0/t0_320.cif
107,H108,H,1,0.21875286907015923,0.4538554179466343,0.4083396172577877,5.201151995646229,9.069231491294586,10.91335819190353,L160_D0_U320,r160/t0/t0_320.cif
108,H109,H,1,0.3235929726832985,0.22591308860593348,0.3614480090370462,6.838431540899438,4.721306441830136,9.660124620926526,L160_D0_U320,r160/t0/t0_320.cif
109,H110,H,1,0.42593061309733476,0.33220658791572283,0.395363201337497,8.9167405971999,6.764583799705728,10.566548161722576,L160_D0_U320,r160/t0/t0_320.cif
110,H111,H,1,0.46724995819439064,0.17974815029973326,0.3660928606966476,9.477260032083791,3.8592274470897547,9.784263763363656,L160_D0_U320,r160/t0/t0_320.cif
111,H112,H,1,0.11126319843437517,0.17632015070003473,0.4234904065593268,2.914493475898051,3.8698568138275102,11.318280916884612,L160_D0_U320,r160/t0/t0_320.cif
112,H113,H,1,0.4874988069055928,0.14062344399553686,0.4520888393748631,9.943549019659423,3.235977521080958,12.082607785629268,L160_D0_U320,r160/t0/t0_320.cif
113,H114,H,1,0.36756447448836777,0.13276919297331477,0.4106482583340744,7.632663890315843,3.0340564029351342,10.975059349315725,L160_D0_U320,r160/t0/t0_320.cif
114,H115,H,1,0.33732751825814006,0.15826438432957846,0.5217413176301725,7.265087425382826,3.6588528453844087,13.944152470562642,L160_D0_U320,r160/t0/t0_320.cif
115,H116,H,1,0.3755483553205218,0.07711340474152287,0.49814973424207803,7.854214215641157,2.1019004573042834,13.313639561828888,L160_D0_U320,r160/t0/t0_320.cif
116,H117,H,1,0.47194078958506336,0.30507199104866284,0.3098365694420422,9.615945138649419,6.142406696260736,8.280747986147333,L160_D0_U320,r160/t0/t0_320.cif
117,H118,H,1,0.41237624838787673,0.2629502361749795,0.4873943055127824,8.728218559192932,5.5825883259282305,13.026188035526967,L160_D0_U320,r160/t0/t0_320.cif
118,H119,H,1,0.23801282910317545,0.1389730805757096,0.47223540446429546,5.314419450529405,3.2312998437933627,12.621048514535254,L160_D0_U320,r160/t0/t0_320.cif
119,H120,H,1,0.5228301730844676,0.32571815272648647,0.4317111973938304,10.77415302240873,6.690120389241347,11.537991254079293,L160_D0_U320,r160/t0/t0_320.cif
120,O121,O,8,0.03563148994973153,0.30450376617909025,0.2495548089574919,1.3774794597778728,6.0528527308592865,6.6696467929189724,L160_D0_U320,r160/t0/t0_320.cif
121,O122,O,8,0.12483858840975089,0.17201516395214866,0.2238730652918134,2.8593371870130224,3.527734703687612,5.983271883968465,L160_D0_U320,r160/t0/t0_320.cif
122,O123,O,8,0.2319501871398714,0.2896817378243076,0.2307253878440269,4.9979853132678365,5.749481660289439,6.166408291258464,L160_D0_U320,r160/t0/t0_320.cif
123,O124,O,8,0.08628798860342009,0.30529718091591873,0.1235994639378588,2.132355629768402,5.902982653932274,3.303341545303833,L160_D0_U320,r160/t0/t0_320.cif
124,O125,O,8,0.27269011306945906,0.2945807939229078,0.14879378152961392,5.6392212417495235,5.734417735297744,3.9766894171705474,L160_D0_U320,r160/t0/t0_320.cif
125,O126,O,8,0.348928447037765,0.378528856052901,0.2524634128257608,7.312063063011503,7.448738929521376,6.747382664020441,L160_D0_U320,r160/t0/t0_320.cif
126,O127,O,8,0.4762039612899058,0.3551969339938827,0.18058582493826086,9.55345369839169,6.915930528133693,4.826369298101798,L160_D0_U320,r160/t0/t0_320.cif
127,O128,O,8,0.41135772933774783,0.24590087906694424,0.12298190210808052,8.13578161933823,4.785195947528502,3.286836476559149,L160_D0_U320,r160/t0/t0_320.cif
128,O129,O,8,0.21617711808916168,0.32838909880736156,0.050923714883553996,4.471986735206137,6.242154754415118,1.3609963802158964,L160_D0_U320,r160/t0/t0_320.cif
129,O130,O,8,0.5982490146711009,0.34428219776083047,0.37449963784789553,12.115405615751975,6.9643756582387875,10.008944804373593,L160_D0_U320,r160/t0/t0_320.cif
130,O131,O,8,0.6723459065389618,0.3803660856623399,0.463763315656008,13.674102713349912,7.75973816676777,12.394621942410392,L160_D0_U320,r160/t0/t0_320.cif
131,O132,O,8,0.7932123292006352,0.32481350859861907,0.3897422186325847,15.757409899576976,6.618198971883186,10.416320765073781,L160_D0_U320,r160/t0/t0_320.cif
132,O133,O,8,0.6421069049259936,0.1929865140680454,0.4477305704498974,12.880647237176508,4.21499059126024,11.966127904999007,L160_D0_U320,r160/t0/t0_320.cif
133,O134,O,8,0.8293873371201866,0.22923272456096683,0.4393221205974082,16.40399747730341,4.885618672748517,11.741402159074283,L160_D0_U320,r160/t0/t0_320.cif
134,O135,O,8,0.9214107663277311,0.2941937570164652,0.32395842141803477,18.01735704211989,5.956311763637671,8.658171146755706,L160_D0_U320,r160/t0/t0_320.cif
135,O136,O,8,0.5442196183402773,0.2394088859499575,0.3868766612068195,11.011059974986717,5.008370985745989,10.339735360951455,L160_D0_U320,r160/t0/t0_320.cif
136,O137,O,8,0.9568336660830737,0.23249310791208985,0.4855420582676931,18.857398195509727,5.007402646997515,12.976684541887591,L160_D0_U320,r160/t0/t0_320.cif
137,O138,O,8,0.7722956898112651,0.09757403821631973,0.48290317048978504,15.260757762375782,2.466725967792534,12.906157151618805,L160_D0_U320,r160/t0/t0_320.cif
138,O139,O,8,0.5359169711801112,0.3146434107656426,0.2487612882023424,10.727863355607205,6.242495902940114,6.648439014227763,L160_D0_U320,r160/t0/t0_320.cif
139,O140,O,8,0.6261026149206455,0.18208233272086416,0.2241056898075702,12.229474124446416,3.7173574624361616,5.989489048694535,L160_D0_U320,r160/t0/t0_320.cif
140,O141,O,8,0.7326349797991973,0.2993267771690695,0.23161095137660992,14.357841188306889,5.932020310052447,6.190076021805081,L160_D0_U320,r160/t0/t0_320.cif
141,O142,O,8,0.5872131858184186,0.3159676602074735,0.12434727354267032,11.497609199561806,6.1046250148361505,3.3233276395541536,L160_D0_U320,r160/t0/t0_320.cif
142,O143,O,8,0.7727826521612287,0.3030837817763912,0.1494943000660426,14.986491553740377,5.895237406177896,3.9954116018056176,L160_D0_U320,r160/t0/t0_320.cif
143,O144,O,8,0.855100090198114,0.38307496972601507,0.2527834740426128,16.76793559934118,7.534649735540596,6.755936677775706,L160_D0_U320,r160/t0/t0_320.cif
144,O145,O,8,0.9799044975805422,0.35111967009943845,0.1810095651740723,18.953937576679543,6.839809823912757,4.837694256000293,L160_D0_U320,r160/t0/t0_320.cif
145,O146,O,8,0.909258266869135,0.24767952819433128,0.12317554144925741,17.434016969100846,4.8188977243941515,3.2920117164844327,L160_D0_U320,r160/t0/t0_320.cif
146,O147,O,8,0.7169219515960693,0.33841856034334766,0.0516402313188209,13.833125710786158,6.431701497198735,1.3801461275780709,L160_D0_U320,r160/t0/t0_320.cif
147,O148,O,8,0.0980057010451889,0.3414677005294676,0.3728650830796033,2.770105589846378,6.909309025116253,9.96525939909636,L160_D0_U320,r160/t0/t0_320.cif
148,O149,O,8,0.17243436058310085,0.38160332386404555,0.4610566267467138,4.337785920074363,7.77946385107081,12.322282486886705,L160_D0_U320,r160/t0/t0_320.cif
149,O150,O,8,0.29303544644272506,0.3251850725417281,0.38763048104887987,6.416100336536781,6.622423586208963,10.359882085885506,L160_D0_U320,r160/t0/t0_320.cif
150,O151,O,8,0.1429327765696614,0.19315558741562663,0.4478418969010043,3.561223138848047,4.21831575589089,11.969103235791847,L160_D0_U320,r160/t0/t0_320.cif
151,O152,O,8,0.3300778210432137,0.23075619313140505,0.4380112404593454,7.081358271375155,4.912553242837995,11.706367340289361,L160_D0_U320,r160/t0/t0_320.cif
152,O153,O,8,0.42283646414655146,0.29571443835593697,0.3230951779255453,8.70912305326459,5.983779573064836,8.635099945622606,L160_D0_U320,r160/t0/t0_320.cif
153,O154,O,8,0.04373686768249491,0.23715753596980257,0.3879195854739701,1.6659805303196862,4.967397648800916,10.367608742845862,L160_D0_U320,r160/t0/t0_320.cif
154,O155,O,8,0.45724013490818527,0.23346775424165594,0.4850547399582458,9.530111301127725,5.025093813232428,12.963660384936604,L160_D0_U320,r160/t0/t0_320.cif
155,O156,O,8,0.27231313419842845,0.0990090226616527,0.47988669830521924,5.9228593309839646,2.489765076811043,12.82553837245857,L160_D0_U320,r160/t0/t0_320.cif
