atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.002638833593664793,0.2524000796163973,0.39588567478442577,0.038446589544299574,4.757788886908686,11.015838745997804,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
16,C17,C,6,0.9528637662468887,0.21335613901269504,0.4305254857114841,17.693510539341595,4.070106036687922,11.979719471341339,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
17,C18,C,6,0.061235713221838815,0.08204275118153591,0.4121955098851303,0.873795191728684,1.68935082319212,11.469673084764953,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
18,C19,C,6,0.21938255233548218,0.23250149773394024,0.4537848248940697,4.002873047394407,4.427589084403386,12.626929375850647,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
19,C20,C,6,0.30034638718298,0.20989122631519244,0.45496104558032346,5.481273522018052,4.019839963700011,12.659658666741343,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
20,C21,C,6,0.3399350703920418,0.28121618131024695,0.45624123511162856,6.321257551581843,5.308614164825932,12.695280974744406,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
21,C22,C,6,0.3143984298467135,0.33710225564270085,0.4160739521516861,5.962004991804168,6.29768142584253,11.577593874314374,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
22,C23,C,6,0.23348040389699884,0.3535938717619919,0.42126414754760577,4.469737740500619,6.598134890109876,11.7220152544838,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
23,C24,C,6,0.19596624261377638,0.4089592762458897,0.38516432608797124,3.882268636031305,7.57984797717474,10.71750855649532,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
24,C25,C,6,0.652612710263163,0.24243610688074366,0.1903440949888669,12.353995409908844,4.474290613351635,5.296478226427442,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
25,C26,C,6,0.6722628411666755,0.3123118186402933,0.21623658457446526,12.796495432577217,5.749290787294178,6.016957668283215,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
26,C27,C,6,0.6229382388919116,0.3063109752673078,0.2588055487523311,11.826928885743056,5.662361130175204,7.201473488975332,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
27,C28,C,6,0.5810222789434182,0.2620017075671696,0.16316132936267944,11.070682793929377,4.813951238658989,4.540095811298656,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
28,C29,C,6,0.5236509948234285,0.29628728147379496,0.19759996364529095,10.016079728107526,5.4504986598740714,5.498378633975231,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
29,C30,C,6,0.6342341503920375,0.224453493918772,0.27227802015132546,11.908200848456515,4.190801593580316,7.5763558903711505,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
30,C31,C,6,0.7861358503673753,0.3443950875434836,0.19575517327589315,14.987912815788235,6.318396645615569,5.447045851498265,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
31,C32,C,6,0.8667590395590743,0.33781265403503985,0.20970998220428935,16.470867816800844,6.2065480724830735,5.835349684341248,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
32,C33,C,6,0.9084775740364579,0.3607976688392397,0.1656342838706303,17.324099313734504,6.599452931463731,4.608907768439083,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
33,C34,C,6,0.8878391926024148,0.3208950737915027,0.1195479374259568,16.924945548350433,5.855594116037085,3.3265179443991943,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
34,C35,C,6,0.8068372124394618,0.33777168085659304,0.11108399979679717,15.444477885722463,6.156121767085023,3.0910020416583928,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
35,C36,C,6,0.7736232264747317,0.3053011330447625,0.06617331761615218,14.820021875749813,5.547078066943762,1.841326025611234,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
36,C37,C,6,0.5742064033716248,0.20652537775193772,0.39205628222101957,10.649252002805435,3.9273622105696897,10.909282804066901,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
37,C38,C,6,0.6046369802152473,0.19212373857406712,0.44325325297011303,11.148833251332263,3.6930607774056368,12.333879878367926,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
38,C39,C,6,0.558874737339642,0.12888786982712444,0.4567342620151679,10.191277914427847,2.5578120151696653,12.708999846663138,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
39,C40,C,6,0.502765043443082,0.25263565520695586,0.39586452973225644,9.377575495385893,4.762032731398675,11.01525036783762,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
40,C41,C,6,0.4529282544418086,0.2134818095255245,0.43039861764295584,8.358597814121607,4.072311732879473,11.976189264834916,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
41,C42,C,6,0.5610038927186445,0.08228813285996861,0.41178295619562477,10.206620083880788,1.6935745797530972,11.458193445042868,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
42,C43,C,6,0.7193952403794239,0.23239543068824745,0.45389845856144645,13.339267315922998,4.4257307596878395,12.630091324452653,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
43,C44,C,6,0.8003622269379924,0.2098592416506446,0.4551897105064493,14.817724558142924,4.019377518451308,12.666021453054435,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
44,C45,C,6,0.839940708223086,0.28119080320055834,0.456508383928193,15.657491408128246,5.308290421633004,12.70271460640097,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
45,C46,C,6,0.8144160869334551,0.33685191288660826,0.41622062351287464,15.298254804627703,6.29323412454546,11.581675123438604,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
46,C47,C,6,0.7334964759024513,0.35346032708758685,0.4213423007025392,13.80618922530177,6.59576244463503,11.72418992916155,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
47,C48,C,6,0.6960717029058542,0.4088460627564859,0.3852171068064866,13.220442131659228,7.577829930801494,10.718977222630762,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
48,H49,H,1,0.1912781084235954,0.21534674259482034,0.16552915698992404,3.7241437367318064,3.972555073340991,4.6059825280490125,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
49,H50,H,1,0.1583465187623188,0.3585029055752028,0.1937602776082854,3.2873470633995856,6.572178953329757,5.391536267825092,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
50,H51,H,1,0.13586326022106368,0.34130566368722925,0.2876055032813317,2.7548478092482998,6.308874480693699,8.00285549188892,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
51,H52,H,1,0.056800573234668986,0.2108772145946221,0.14848827525025013,1.222674639243266,3.883250414411067,4.131806225923186,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
52,H53,H,1,0.48767240514960714,0.253588551373291,0.206966453863846,9.274431220157505,4.68407795212698,5.759008791708908,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
53,H54,H,1,0.0876603956945252,0.2023498979057307,0.2906809710142814,1.6532515713763065,3.800881609835287,8.0884328662992,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
54,H55,H,1,0.182957029493124,0.20983024974376552,0.29470393746015766,3.4396257554365204,3.9380035358765184,8.200375157902615,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
55,H56,H,1,0.2670500227775979,0.39859078934900544,0.1901627319035553,5.377828417304937,7.294354065425725,5.291431652051248,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
56,H57,H,1,0.382323948366215,0.2741561689582618,0.2174369187747241,7.326848438319619,5.060804158278193,6.050357937182961,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
57,H58,H,1,0.3930602197034789,0.41868782844498015,0.15966837704891654,7.788147175532747,7.641944142393621,4.442901591131875,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
58,H59,H,1,0.052077784488994784,0.34808712209360615,0.12385450907063768,1.3537399966673422,6.348852314768442,3.4463517797904957,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
59,H60,H,1,0.41789126351412215,0.3429664471377603,0.0886634936962968,8.2102270980309,6.238644164351889,2.4671333453706015,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
60,H61,H,1,0.2936656633562083,0.396205720448936,0.10984563620787921,5.946801042515919,7.2108171221763415,3.05654357429439,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
61,H62,H,1,0.2791046747308594,0.24335809642812464,0.0674687392705867,5.496202139307153,4.429038942417412,1.8773721797467557,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
62,H63,H,1,0.3040164489250918,0.32111988185958185,0.03395082337911,6.103992107368625,5.816531575675364,0.9447090901730226,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
63,H64,H,1,0.4311473873640993,0.3756085201436374,0.25657725027766304,8.346797265827034,6.912752763251254,7.139469283624223,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
64,H65,H,1,0.3721014647070435,0.21882398634824224,0.13711710334425387,7.132268167424255,4.021040545811361,3.81539418060812,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
65,H66,H,1,0.17158493510666478,0.3176522912311909,0.0827410132748305,3.580365517596008,5.778486646132789,2.3023355427354644,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
66,H67,H,1,0.11059761046484469,0.2331581525406286,0.3688508554114558,2.0522151223669614,4.396659782157,10.263573054893968,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
67,H68,H,1,0.09259817981163158,0.24033320758953244,0.466022727166517,1.6351570688871724,4.575195103752112,12.967458893863567,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
68,H69,H,1,0.07720024392305679,0.0989061524864779,0.4901724161720452,1.1228071601144105,2.0331876127684403,13.639443501530307,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
69,H70,H,1,0.9740237641015698,0.2572203400103149,0.36055831269047656,18.217004920307254,4.8270454193026575,10.032826353947165,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
70,H71,H,1,0.4143865558340968,0.1845363443362887,0.40844207320542053,7.6181504075112665,3.538495012568714,11.365230676664403,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
71,H72,H,1,0.014592718664765993,0.04900213426960551,0.4081532288188237,-0.04059587977011787,1.0906005741048133,11.357193348243339,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
72,H73,H,1,0.11123461763116489,0.04526398833498601,0.41227980499128003,1.7547650735274214,1.0251685372933905,11.472018664197519,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
73,H74,H,1,0.20411314547884618,0.2593230198945962,0.48805869013535147,3.7239166738162104,4.9292526628728535,13.580627366831534,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
74,H75,H,1,0.3106284740697958,0.17928794356371072,0.42151613200334925,5.6609186829064955,3.4502953723134557,11.729026925548887,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
75,H76,H,1,0.3283660769618367,0.3075170605334212,0.4909046382569122,6.110288505252504,5.801071171167571,13.659818172620756,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
76,H77,H,1,0.9792835411416267,0.33911576013634165,0.43403511123146044,18.36331072685954,6.343093902791744,12.077377636941675,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
77,H78,H,1,0.3423968224138802,0.3879040378510348,0.42114969653792117,6.552666526289944,7.217719106628019,11.718830562671728,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
78,H79,H,1,0.2231286106706824,0.3742707521814751,0.4578204594499157,4.2716813963567155,6.9899760526507,12.739224167848826,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
79,H80,H,1,0.1997529851652861,0.38605081430542715,0.3486542638057225,3.954503627933979,7.147727734316396,9.701586576174623,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
80,H81,H,1,0.22466365210484115,0.459713623704588,0.38535400132101283,4.490501475077199,8.496567455724213,10.722786423097675,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
81,H82,H,1,0.3711778137494117,0.1565024908314462,0.4988373652039979,6.6863960903714785,3.0777432208575415,13.88055270895555,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
82,H83,H,1,0.2933765936809922,0.28220025993959647,0.357880801785589,5.545615164439178,5.276834083062208,9.958322449796167,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
83,H84,H,1,0.09589540066705311,0.3864757030591426,0.3985351346427985,1.9689733584007303,7.180530482820863,11.089562107116443,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
84,H85,H,1,0.6936609428021632,0.22016297953542477,0.16626376864166673,13.111248457274847,4.059906437809724,4.626423690768363,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
85,H86,H,1,0.6565513231398504,0.36264071865042463,0.1946202597983081,12.595348702321262,6.64734113718435,5.415465967061819,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
86,H87,H,1,0.6333200351031729,0.34387650615457455,0.2882899358732711,12.046806555041995,6.355648723455208,8.02190038172843,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
87,H88,H,1,0.5599367700118091,0.21147685371065722,0.1486198789810574,10.618385537636936,3.8941462017024793,4.135468206058573,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
88,H89,H,1,0.98651725667646,0.2542455742492779,0.20766491938226192,18.58956047294485,4.696295667273586,5.778444159065152,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
89,H90,H,1,0.5884837552398117,0.20343625174183025,0.2904587526523676,11.00680309524612,3.820389218479423,8.082249460843634,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
90,H91,H,1,0.6833647795829995,0.2132416045726483,0.29532454874401837,12.787948912018178,3.9999252863984003,8.217644168282137,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
91,H92,H,1,0.7666189045268145,0.4036764190924961,0.19042228992554067,14.71321967528526,7.386331340998941,5.298654063715873,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
92,H93,H,1,0.8807032601898659,0.2789810132196382,0.21968104455078666,16.637791401827442,5.149071442198023,6.1128025499826135,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
93,H94,H,1,0.8943566705928526,0.42055109471032265,0.15949191491455617,17.15160023340323,7.67550584707187,4.43799138967549,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
94,H95,H,1,0.551788062451963,0.3487845932538651,0.12354351463575589,10.686034594280793,6.361291975073105,3.4376981083803693,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
95,H96,H,1,0.9176338956642822,0.34235287124897124,0.08955894539925678,17.54011933649475,6.228014094359541,2.492050012461442,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
96,H97,H,1,0.7937123934882092,0.3984782733483214,0.10970971579690049,15.287465259877015,7.251790971082312,3.052761479045688,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
97,H98,H,1,0.7788152343710125,0.2441885593778057,0.06935643678255149,14.826628216255376,4.444988104397754,1.9298988881313133,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
98,H99,H,1,0.8042961309672765,0.3208341460587766,0.0350197078144825,15.444218408381017,5.8119096731838775,0.9744516631635258,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
99,H100,H,1,0.9298841141450234,0.38119592281265097,0.2573057341546391,17.666926901986393,7.01402829988828,7.159739936059922,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
100,H101,H,1,0.8689894483762336,0.2210502995788025,0.13957210728736216,16.411451485727152,4.062484575774925,3.8837066487791296,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
101,H102,H,1,0.6709689974275033,0.31901229257779334,0.08295597771042619,12.907022065730343,5.803156577323645,2.308317101830615,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
102,H103,H,1,0.6108168494324989,0.23361207023173566,0.3689639610937429,11.393267227347785,4.404914520296603,10.266720311884283,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
103,H104,H,1,0.5926040560459197,0.2401271108438102,0.46614219467406887,10.971275681598469,4.571533180853726,12.970783173781738,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
104,H105,H,1,0.5770432854743522,0.0985260843616389,0.489835879703761,10.456064555485236,2.02615403722236,13.630079102404764,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
105,H106,H,1,0.47422125771853313,0.2575445594753561,0.36051315402259865,8.884782892189154,4.832878075169229,10.031569777528738,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
106,H107,H,1,0.5141435777216206,0.049586091861315,0.4075789875139709,9.288806763652895,1.1008575585210727,11.341214619993082,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
107,H108,H,1,0.6107977782938355,0.04520634739631191,0.4118431063067428,11.083351203228919,1.0239075390586505,11.459867170481383,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
108,H109,H,1,0.7039568860495881,0.2592727535476003,0.488119938858719,13.05728515001387,4.928375708454467,13.582331662043485,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
109,H110,H,1,0.8107325893264407,0.1793332491469189,0.42172655892749267,14.999145672129488,3.4512196015212617,11.734882224721918,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
110,H111,H,1,0.8284695687731194,0.30751549415727497,0.49117410580376875,15.448381432937294,5.801178636216211,13.667316324821053,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
111,H112,H,1,0.47929546351379043,0.33932645725188415,0.43402111635193635,9.02743203470697,6.346892043975582,12.076988218112133,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
112,H113,H,1,0.8425321706341611,0.3876341335148004,0.42102684753352804,15.89133899910655,7.212782742612672,11.71541218987196,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
113,H114,H,1,0.7230682056594561,0.37411401276538214,0.4578922243671813,13.606677680378368,6.987181491653756,12.741221084652267,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
114,H115,H,1,0.6999289005939869,0.38594945751924137,0.3487081674443648,13.294008614513293,7.145924385809299,9.703086488469832,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
115,H116,H,1,0.7248120946480043,0.4595711278764245,0.38544151254207065,13.829403113399943,8.494038066797597,10.725221493525932,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
116,H117,H,1,0.8711469759198628,0.1563537182674682,0.49901230200832775,16.021859019342433,3.0751445177636474,13.885420466871487,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
117,H118,H,1,0.7929265248533518,0.2815548148915985,0.35834868024581945,14.872264932727873,5.26541305064365,9.971341545961824,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
118,H119,H,1,0.5959232218703101,0.3864909857217698,0.39859049531732677,11.305878364917982,7.180834377729977,11.09110256261235,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
119,H120,H,1,0.9142543399662623,0.18439073741769982,0.4086476205635646,16.951696112809646,3.5359689022059175,11.370950197971188,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
120,O121,O,8,0.051326993209317696,0.32648570377753705,0.24157711623728076,1.1983386854214841,6.018037456509537,6.722078434998083,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
121,O122,O,8,0.1406156565902388,0.18442497201760394,0.2269433364412076,2.6762836816709252,3.44504721487617,6.314881689205844,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
122,O123,O,8,0.24797321385559332,0.3048740354971059,0.2297921704627105,4.8504507089648055,5.621793470148285,6.394152797492541,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
123,O124,O,8,0.0928144947500442,0.3102871634595862,0.12474588354209497,2.0595411841533964,5.666633819538785,3.4711549946206848,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
124,O125,O,8,0.2751835962877796,0.3022060324600229,0.15062161655774564,5.429048175868633,5.533724345119412,4.191168171379646,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
125,O126,O,8,0.3794737899223971,0.37817595118977143,0.249060574858408,7.392630619649804,6.9553337972826075,6.930311717188893,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
126,O127,O,8,0.4851782798133654,0.3570660899658054,0.17329669056553895,9.40737645808472,6.535920795605114,4.822120425359117,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
127,O128,O,8,0.4101373905358364,0.24223888773245258,0.12075194447558477,7.8913379324861515,4.435669324940589,3.3600204133000164,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
128,O129,O,8,0.2015756487014968,0.3331213833905117,0.056616900166405804,4.187011128514598,6.044697628199814,1.5754109892230896,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
129,O130,O,8,0.987452309124226,0.16151904052626323,0.465497657064703,18.23245198578809,3.151546090634922,12.952848394064407,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
130,O131,O,8,0.060385345696899996,0.1349454974518422,0.37263610094691313,0.9706702273157364,2.6248453934879032,10.368900570104797,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
131,O132,O,8,0.18030613712669247,0.17077259061660602,0.44592673737812893,3.192345820634696,3.3088057361256094,12.40827174199037,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
132,O133,O,8,0.017406607720070293,0.32431077014411985,0.4119167328753343,0.4019448012009609,6.064572748599388,11.461915889237035,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
133,O134,O,8,0.2013123428215176,0.2844949579831256,0.4149931955308588,3.77618442895533,5.347048737987384,11.54752094817178,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
134,O135,O,8,0.31876171564638683,0.16423190088977516,0.49621035149797427,5.72115360653123,3.2160129774835955,13.807453930160786,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
135,O136,O,8,0.917142428290148,0.26792108277266774,0.4589740894782324,17.077783646172985,5.069881350520847,12.771324855430914,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
136,O137,O,8,0.3324102667062009,0.3107353301621448,0.3695822827823483,6.3042887835819,5.798072715794616,10.283925612426009,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
137,O138,O,8,0.123979274933841,0.4300553166526461,0.39692157393876426,2.5571867610455477,7.966765766184674,11.044663476893971,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
138,O139,O,8,0.5501674866919568,0.3272198309451351,0.24153327399625954,10.514193568881083,6.031273711974696,6.7208584892205145,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
139,O140,O,8,0.6430178931925762,0.18736461458252282,0.2271228698442097,12.061589309507896,3.498227629526188,6.319877351193534,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
140,O141,O,8,0.7468385581834915,0.31110704139515893,0.2311065760848231,14.17335483710071,5.735023785107051,6.430727195866289,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
141,O142,O,8,0.593284452311902,0.31188540879459425,0.1245762955746238,11.407175994146689,5.695412707190513,3.466436072411789,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
142,O143,O,8,0.7739120766848041,0.3062982968076716,0.1518610398383454,14.746407044783766,5.608255075467578,4.225656125520843,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
143,O144,O,8,0.8783595063652774,0.38448831802103717,0.24928371179422337,16.717052950867878,7.069447606107141,6.936520682705407,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
144,O145,O,8,0.9853289096605289,0.35768703936891405,0.1740303456538007,18.746803693210055,6.547504751533003,4.842534970926781,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
145,O146,O,8,0.9074467993147133,0.24294479766852917,0.12270659872639067,17.17668683536894,4.449402790321496,3.414410247038714,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
146,O147,O,8,0.701448150718671,0.33361153981889863,0.0568498027577517,13.52152802145613,6.053667190158988,1.5818916919946373,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
147,O148,O,8,0.4874396496623499,0.161594029292238,0.4653902862141061,8.896007948407494,3.152846296484656,12.949860713399175,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
148,O149,O,8,0.5606338951766892,0.13539107636096837,0.37239046845242985,10.31259446537702,2.6327688061039796,10.36206564749367,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
149,O150,O,8,0.680332962339096,0.17067892044235342,0.4459674978456761,12.52909019542519,3.3071345865541546,12.409405934931186,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
150,O151,O,8,0.5175228215479525,0.32448333152387804,0.41199151069768103,9.740706938159313,6.0677268804791655,11.463996642558552,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
151,O152,O,8,0.7014643767197434,0.2842886742797182,0.41503230413145,13.115107383581416,5.34334295498805,11.548609176579966,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
152,O153,O,8,0.8187350207198791,0.16414768894912965,0.49639058233881467,15.056781209685425,3.214582906824132,13.812468998919803,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
153,O154,O,8,0.41711124029035457,0.26795542908343756,0.4588513014882262,7.740950005464985,5.070439786373339,12.767908180405756,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
154,O155,O,8,0.8323248191457582,0.30970714061117716,0.3699170024815647,15.637324956955895,5.779672231137944,10.293239458484432,L160_D7.2_U120,r160/t7.2/t7.2_120.cif
