atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.376245214027559,0.28886399956414055,0.1298937813863816,7.295411032951233,5.26553612830899,3.6227407785227994,L300_D6_U280,r300/t6.0/t6.0_280.cif
57,H58,H,1,0.4106068927362689,0.22985312795410792,0.2330600259158221,7.746857197111691,4.275026825413881,6.50004989243734,L300_D6_U280,r300/t6.0/t6.0_280.cif
58,H59,H,1,0.0596374653443894,0.3228922737319775,0.23105496315300164,1.2872498104748356,5.942196024228022,6.4441286423448485,L300_D6_U280,r300/t6.0/t6.0_280.cif
59,H60,H,1,0.42441415540486976,0.35890549052558673,0.2563554795583545,8.150351399389862,6.604639836232142,7.149760671230926,L300_D6_U280,r300/t6.0/t6.0_280.cif
60,H61,H,1,0.3083808052889578,0.29777023142621634,0.2612424431931367,5.8871577289135395,5.5115004480156236,7.286058207986905,L300_D6_U280,r300/t6.0/t6.0_280.cif
61,H62,H,1,0.273564902482538,0.4603129676183776,0.22889834058066752,5.484816949117757,8.405167057697552,6.3839803854129995,L300_D6_U280,r300/t6.0/t6.0_280.cif
62,H63,H,1,0.30848590688532923,0.4313857719796519,0.28704850103166807,6.036799829487472,7.9245941921515275,8.005789799959537,L300_D6_U280,r300/t6.0/t6.0_280.cif
63,H64,H,1,0.4431630399678637,0.1697149866279455,0.1442711801208811,8.377435467450743,3.1382585783381645,4.023726785155556,L300_D6_U280,r300/t6.0/t6.0_280.cif
64,H65,H,1,0.36129350101488966,0.4108956132978425,0.167751863036771,7.1337933136057705,7.478807190670939,4.678603612968626,L300_D6_U280,r300/t6.0/t6.0_280.cif
65,H66,H,1,0.1759782594613649,0.38706995551428186,0.24624016076288266,3.5378014911109097,7.103075641497217,6.867644179609903,L300_D6_U280,r300/t6.0/t6.0_280.cif
66,H67,H,1,0.05198830113663621,0.23230697376380827,0.4976479475423262,0.7261772625346348,4.4927683527090645,13.879413576751684,L300_D6_U280,r300/t6.0/t6.0_280.cif
67,H68,H,1,0.026075686559757595,0.2739585581666093,0.40276650031808253,0.40105983478851026,5.177410845161309,11.233167664777918,L300_D6_U280,r300/t6.0/t6.0_280.cif
68,H69,H,1,0.9872682137383005,0.41970013552271734,0.4079977486379444,18.621262729271585,7.794452700240224,11.379067309923897,L300_D6_U280,r300/t6.0/t6.0_280.cif
69,H70,H,1,0.9211114345998846,0.2028907282618504,0.4965767065925059,16.994668161158554,3.9645387398610783,13.849536640141505,L300_D6_U280,r300/t6.0/t6.0_280.cif
70,H71,H,1,0.34735364846695727,0.3021908497218321,0.46698893003266984,6.394284020392731,5.72587537777572,13.024332819411276,L300_D6_U280,r300/t6.0/t6.0_280.cif
71,H72,H,1,0.9249514550326464,0.42557611244078125,0.4946330194114115,17.363053294077357,7.956714830498525,13.79532715654277,L300_D6_U280,r300/t6.0/t6.0_280.cif
72,H73,H,1,0.020188098586818293,0.43186849824567936,0.49384617538179815,0.39742385616396164,8.069040519583188,13.773382057077704,L300_D6_U280,r300/t6.0/t6.0_280.cif
73,H74,H,1,0.1356614836738809,0.2728938790856658,0.3779337422502882,2.4834086354918203,5.142011856480686,10.540581427506197,L300_D6_U280,r300/t6.0/t6.0_280.cif
74,H75,H,1,0.2398304412009845,0.3055654511641137,0.4607450718232725,4.3884100196683375,5.782292738059723,12.850191459377934,L300_D6_U280,r300/t6.0/t6.0_280.cif
75,H76,H,1,0.2619007235433113,0.22907759948117729,0.3643769947564839,4.8091277535151855,4.347345788296894,10.16248340429251,L300_D6_U280,r300/t6.0/t6.0_280.cif
76,H77,H,1,0.9275863789463946,0.1635979324457725,0.410686579421824,17.160218638543693,3.2034967707223716,11.454058867051122,L300_D6_U280,r300/t6.0/t6.0_280.cif
77,H78,H,1,0.297746027827715,0.11390966866519713,0.4119839684202265,5.276308907327479,2.3132811464351937,11.49024307833479,L300_D6_U280,r300/t6.0/t6.0_280.cif
78,H79,H,1,0.17171639473663416,0.1475341604013939,0.3796168574595606,2.992375548624688,2.8950212884410575,10.587523552360084,L300_D6_U280,r300/t6.0/t6.0_280.cif
79,H80,H,1,0.1616409568542704,0.07645404599471459,0.47926206583080067,2.5981006680021594,1.6857603196188191,13.366630880655476,L300_D6_U280,r300/t6.0/t6.0_280.cif
80,H81,H,1,0.1936899341833888,0.02710211742718059,0.42890425225739276,3.190468342945469,0.7676579015445247,11.962150213432707,L300_D6_U280,r300/t6.0/t6.0_280.cif
81,H82,H,1,0.2872175500987625,0.3728806296508221,0.39325011140379085,5.44181300404501,6.945147324544433,10.967755342370147,L300_D6_U280,r300/t6.0/t6.0_280.cif
82,H83,H,1,0.24280466840925188,0.18232338036847162,0.49373753008541577,4.244541404461012,3.5938369344812555,13.770351937071972,L300_D6_U280,r300/t6.0/t6.0_280.cif
83,H84,H,1,0.053917085982334384,0.10232113331125471,0.43149134885974316,0.6645778104166074,2.118271228598893,12.034304401718547,L300_D6_U280,r300/t6.0/t6.0_280.cif
84,H85,H,1,0.6765823753201735,0.3810424538854775,0.140086885027616,13.040598978529424,6.925280090355604,3.9070266914177836,L300_D6_U280,r300/t6.0/t6.0_280.cif
85,H86,H,1,0.6682290635766072,0.2441321704147076,0.18453097747284963,12.653355316724687,4.499229541881035,5.146573529975412,L300_D6_U280,r300/t6.0/t6.0_280.cif
86,H87,H,1,0.6404989966676176,0.1565654718675428,0.1106790967506024,12.099942698431695,2.8803886772042677,3.086842748351273,L300_D6_U280,r300/t6.0/t6.0_280.cif
87,H88,H,1,0.5430349764591831,0.40152820232688347,0.15296957071628603,10.547700498468208,7.30111342747008,4.266325114199169,L300_D6_U280,r300/t6.0/t6.0_280.cif
88,H89,H,1,0.981173806513673,0.304941297536815,0.12735318652020872,18.668924943763116,5.5521846367718375,3.55188352481015,L300_D6_U280,r300/t6.0/t6.0_280.cif
89,H90,H,1,0.5669775861088313,0.25501469831145357,0.04778402900114628,10.920894845719449,4.604595518842307,1.3326977517856595,L300_D6_U280,r300/t6.0/t6.0_280.cif
90,H91,H,1,0.6630781844810175,0.24769951907918752,0.0465632944647362,12.715597890502908,4.472609676766976,1.2986514353446201,L300_D6_U280,r300/t6.0/t6.0_280.cif
91,H92,H,1,0.7828702574137516,0.21581915416053166,0.2028591427668224,14.746327157401867,4.003522543125749,5.6577465137572425,L300_D6_U280,r300/t6.0/t6.0_280.cif
92,H93,H,1,0.8762773201296506,0.2854319855181688,0.1291111866857876,16.67316123416963,5.203475400140635,3.600914192949281,L300_D6_U280,r300/t6.0/t6.0_280.cif
93,H94,H,1,0.9103719012873552,0.2293694509982017,0.23291621281333452,17.122777189229204,4.26625853774722,6.496038941448718,L300_D6_U280,r300/t6.0/t6.0_280.cif
94,H95,H,1,0.5595139035418535,0.3265018579097461,0.23086316717535443,10.670721233205926,6.006801331801316,6.438779447780158,L300_D6_U280,r300/t6.0/t6.0_280.cif
95,H96,H,1,0.925341947798421,0.3583447856314346,0.2552550019028271,17.549054342435063,6.593862019833566,7.119068322174788,L300_D6_U280,r300/t6.0/t6.0_280.cif
96,H97,H,1,0.8087827324929053,0.29770465339297547,0.2605789351119129,15.276160374761815,5.509888747531898,7.267552951175734,L300_D6_U280,r300/t6.0/t6.0_280.cif
97,H98,H,1,0.7742606762570109,0.4603482730051939,0.22846690278705395,14.879206576552335,8.405516899885779,6.371947574668423,L300_D6_U280,r300/t6.0/t6.0_280.cif
98,H99,H,1,0.8094305707956051,0.43117723366707605,0.2865294434184423,15.43563482797399,7.920513612751127,7.991313270276854,L300_D6_U280,r300/t6.0/t6.0_280.cif
99,H100,H,1,0.9409469522084716,0.16568688256542943,0.14511002282951913,17.710406646954848,3.066572757360766,4.0471221290659,L300_D6_U280,r300/t6.0/t6.0_280.cif
100,H101,H,1,0.8616698605974461,0.4096517181802936,0.1666693790280196,16.521227883622917,7.4557894306195,4.648413107166523,L300_D6_U280,r300/t6.0/t6.0_280.cif
101,H102,H,1,0.676542626141189,0.3877794617154924,0.24575451121884634,12.930676908839056,7.115480436951431,6.854099401803967,L300_D6_U280,r300/t6.0/t6.0_280.cif
102,H103,H,1,0.5517860579959812,0.23252717542869566,0.4976710939394149,10.10345492689797,4.496732462764676,13.8800591303395,L300_D6_U280,r300/t6.0/t6.0_280.cif
103,H104,H,1,0.5257185606093021,0.27432846909727643,0.402930477225503,9.775472046240338,5.18415218877848,11.237740984785296,L300_D6_U280,r300/t6.0/t6.0_280.cif
104,H105,H,1,0.48824499393259757,0.42044587504926184,0.40815385344576793,9.259592341878362,7.807928668721637,11.383421076878633,L300_D6_U280,r300/t6.0/t6.0_280.cif
105,H106,H,1,0.42020571895470077,0.20548952693778993,0.49730078124822685,7.59949234612744,4.011618858414803,13.869731100214787,L300_D6_U280,r300/t6.0/t6.0_280.cif
106,H107,H,1,0.42579657280763444,0.42636409610503,0.4948969017872087,7.998848078214395,7.971019139778464,13.802686842536437,L300_D6_U280,r300/t6.0/t6.0_280.cif
107,H108,H,1,0.5209061818672791,0.43324491576585833,0.49375170044924493,9.793627128456917,8.093661998592443,13.770747148869969,L300_D6_U280,r300/t6.0/t6.0_280.cif
108,H109,H,1,0.6355703370098625,0.2722170074721273,0.3780391711869818,11.861493667154487,5.129942638081352,10.543521843160585,L300_D6_U280,r300/t6.0/t6.0_280.cif
109,H110,H,1,0.739850997975392,0.30475415195729216,0.46083069459959614,13.76843534073547,5.767799802957259,12.85257948072928,L300_D6_U280,r300/t6.0/t6.0_280.cif
110,H111,H,1,0.761510980461338,0.2279174553788706,0.3645616559233301,14.180883693373893,4.326661993821966,10.167633608807332,L300_D6_U280,r300/t6.0/t6.0_280.cif
111,H112,H,1,0.42681836367829074,0.16505854677344473,0.411352458283134,7.766187788674012,3.2301274354353677,11.472630244977585,L300_D6_U280,r300/t6.0/t6.0_280.cif
112,H113,H,1,0.7968144057325833,0.1126826473828848,0.4119075743885729,14.6381016875368,2.291226616236947,11.488112446900757,L300_D6_U280,r300/t6.0/t6.0_280.cif
113,H114,H,1,0.6709767906548887,0.14685985606299193,0.3798379425297004,12.358168626479376,2.8830740526612266,10.593689620439475,L300_D6_U280,r300/t6.0/t6.0_280.cif
114,H115,H,1,0.6611734370887845,0.07566544372328882,0.47947902906366646,11.968852104660467,1.6717606543257082,13.372681990591255,L300_D6_U280,r300/t6.0/t6.0_280.cif
115,H116,H,1,0.6924563770007239,0.02642461573517311,0.4288672660528872,12.547278215590406,0.7554838698187348,11.961118667273416,L300_D6_U280,r300/t6.0/t6.0_280.cif
116,H117,H,1,0.7874243494817773,0.3718580109703288,0.3934122422669695,14.824967891003054,6.926915001238885,10.97227717615792,L300_D6_U280,r300/t6.0/t6.0_280.cif
117,H118,H,1,0.7428886019840178,0.18103117391246248,0.4940143475195979,13.624906850142128,3.5708453573896257,13.778072382164217,L300_D6_U280,r300/t6.0/t6.0_280.cif
118,H119,H,1,0.5532519856475149,0.1027155995950921,0.4321858636837207,10.03265152531171,2.1258012942847224,12.053674437352722,L300_D6_U280,r300/t6.0/t6.0_280.cif
119,H120,H,1,0.8477887620908166,0.30018795965513806,0.4672123718058567,15.780358998375522,5.6901039505329445,13.030564615996992,L300_D6_U280,r300/t6.0/t6.0_280.cif
120,O121,O,8,0.05615806796150041,0.21473792378185785,0.13743449636013183,1.183712495256164,3.9411728928783587,3.833051505818991,L300_D6_U280,r300/t6.0/t6.0_280.cif
121,O122,O,8,0.1180154903559394,0.3387815029313985,0.0843034996337959,2.5674896561847667,6.130778708130009,2.351226691808005,L300_D6_U280,r300/t6.0/t6.0_280.cif
122,O123,O,8,0.2474951217811058,0.2474009982623879,0.1337358155924552,4.820785512830475,4.524496332778762,3.7298952076437732,L300_D6_U280,r300/t6.0/t6.0_280.cif
123,O124,O,8,0.09573149619162469,0.3483682769624479,0.21381821012722593,2.0173468074251475,6.387743071544989,5.9633951737420885,L300_D6_U280,r300/t6.0/t6.0_280.cif
124,O125,O,8,0.2757157040134185,0.33034233552057335,0.19100882561786636,5.395816558761146,6.049503677650601,5.327240875105844,L300_D6_U280,r300/t6.0/t6.0_280.cif
125,O126,O,8,0.3913129497764809,0.17506148897249005,0.1474731745733504,7.408128836785675,3.2362407793634604,4.113030489703651,L300_D6_U280,r300/t6.0/t6.0_280.cif
126,O127,O,8,0.4930099743285037,0.2660723767537214,0.19832615952019414,9.379530358452097,4.901745075874066,5.531321498790032,L300_D6_U280,r300/t6.0/t6.0_280.cif
127,O128,O,8,0.40246091934629963,0.40783028568100693,0.19046529605588308,7.8767306033276645,7.438750501050968,5.312081822166487,L300_D6_U280,r300/t6.0/t6.0_280.cif
128,O129,O,8,0.20787466189042883,0.4011510643870679,0.2727875765268448,4.125165866431503,7.373026229001647,7.608052262475892,L300_D6_U280,r300/t6.0/t6.0_280.cif
129,O130,O,8,0.9099880505377316,0.34668685749991307,0.41619232356639585,17.065754473372195,6.490474787773292,11.607614207543694,L300_D6_U280,r300/t6.0/t6.0_280.cif
130,O131,O,8,0.9865077929778715,0.3267676671432761,0.5121860490716337,18.36780898772344,6.196293125576334,14.28488158831,L300_D6_U280,r300/t6.0/t6.0_280.cif
131,O132,O,8,0.10502073278516413,0.33043233598936905,0.43811460036679345,1.917299454781118,6.213374691855903,12.219027050215708,L300_D6_U280,r300/t6.0/t6.0_280.cif
132,O133,O,8,0.9678429011550651,0.168569184503961,0.4335982564743734,17.89646087504563,3.307691514170677,12.093066107249289,L300_D6_U280,r300/t6.0/t6.0_280.cif
133,O134,O,8,0.14481015597086022,0.2073839599524227,0.4404800065044188,2.4986227247312915,4.008281811297735,12.284998285952186,L300_D6_U280,r300/t6.0/t6.0_280.cif
134,O135,O,8,0.2362898150041166,0.36632759153936323,0.39603221535564787,4.474561103754928,6.829457463407612,11.045348290461337,L300_D6_U280,r300/t6.0/t6.0_280.cif
135,O136,O,8,0.8513077958336592,0.24397534943839796,0.402766919313082,15.844137812229556,4.639717474582127,11.233179350558826,L300_D6_U280,r300/t6.0/t6.0_280.cif
136,O137,O,8,0.2834280253399508,0.1581454949171764,0.477772783444752,4.992601522615186,3.1497681446384314,13.325094758039834,L300_D6_U280,r300/t6.0/t6.0_280.cif
137,O138,O,8,0.0882572391846356,0.061902746248895704,0.4219878547679162,1.266081139797284,1.3872015942830005,11.769251716228542,L300_D6_U280,r300/t6.0/t6.0_280.cif
138,O139,O,8,0.5553117499877754,0.2155156083634579,0.13852169745504891,10.548453709057958,3.955833122698913,3.86337357127103,L300_D6_U280,r300/t6.0/t6.0_280.cif
139,O140,O,8,0.6176911565087874,0.3380776382577853,0.08390966192762958,11.94172195630511,6.117897585527768,2.340242548433162,L300_D6_U280,r300/t6.0/t6.0_280.cif
140,O141,O,8,0.7467357328021311,0.24651766302611183,0.13375652573282404,14.18615516796351,4.508668940542617,3.730472813971361,L300_D6_U280,r300/t6.0/t6.0_280.cif
141,O142,O,8,0.5959596458550116,0.35075074811609525,0.213210039409829,11.40626115271154,6.430068962226918,5.946433277377984,L300_D6_U280,r300/t6.0/t6.0_280.cif
142,O143,O,8,0.7761895934335871,0.3303472460429904,0.19033524632216822,14.7862737014375,6.049149446574562,5.308454731873662,L300_D6_U280,r300/t6.0/t6.0_280.cif
143,O144,O,8,0.8892023313671527,0.17212657698299882,0.1485093934075632,16.744302348801053,3.1842889485631436,4.141930658642528,L300_D6_U280,r300/t6.0/t6.0_280.cif
144,O145,O,8,0.992964868457378,0.2633268563830663,0.19758554637961753,18.756691887772117,4.852022914196198,5.510665779964696,L300_D6_U280,r300/t6.0/t6.0_280.cif
145,O146,O,8,0.9028590325673369,0.406918062221253,0.1893660619353081,17.265030163247683,7.421669662910095,5.281424155330959,L300_D6_U280,r300/t6.0/t6.0_280.cif
146,O147,O,8,0.7086997336093996,0.40103019432708836,0.2723889095089791,13.521738404688003,7.370596870358845,7.596933429478197,L300_D6_U280,r300/t6.0/t6.0_280.cif
147,O148,O,8,0.41027022909338934,0.34828103398356774,0.41629884365789177,7.692228433793374,6.519133352198362,11.610585055532532,L300_D6_U280,r300/t6.0/t6.0_280.cif
148,O149,O,8,0.48821617348888835,0.32801354631604124,0.5125757948082882,9.020264212656427,6.2188915933951705,14.295751606553859,L300_D6_U280,r300/t6.0/t6.0_280.cif
149,O150,O,8,0.6052091265143182,0.33032545503689,0.4380505115531877,11.301571499026341,6.211415896127961,12.217239611617657,L300_D6_U280,r300/t6.0/t6.0_280.cif
150,O151,O,8,0.4666738878238312,0.16920244013924501,0.43471924734033274,8.493305155626517,3.3197838641222326,12.124330570252198,L300_D6_U280,r300/t6.0/t6.0_280.cif
151,O152,O,8,0.6443299897510117,0.2069118494523278,0.44066465282961587,11.869591092106575,3.9999366229771045,12.290148076533045,L300_D6_U280,r300/t6.0/t6.0_280.cif
152,O153,O,8,0.7364611108211886,0.3653011051066076,0.3960227734546402,13.857236497338917,6.811043119292224,11.04508495560849,L300_D6_U280,r300/t6.0/t6.0_280.cif
153,O154,O,8,0.3515218794092329,0.24586974449938506,0.4025833223074144,6.470054975626436,4.673569406913123,11.22805882552562,L300_D6_U280,r300/t6.0/t6.0_280.cif
154,O155,O,8,0.7830947688830978,0.1563775585945552,0.4778723507538783,14.364709433176259,3.118128840548786,13.32787169275626,L300_D6_U280,r300/t6.0/t6.0_280.cif
155,O156,O,8,0.5872023895455362,0.062180028990118694,0.4223757829840875,10.62703031709563,1.3924288749711267,11.78007104378113,L300_D6_U280,r300/t6.0/t6.0_280.cif
