atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2892985076789816,0.36579044756308815,0.2775996451151311,5.376032116647744,6.820554872127101,7.6531934808708035,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
12,C13,C,6,0.753812165894674,0.29301760567834967,0.46861709141421415,13.458561008267182,5.592373488029172,12.919387081883617,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
13,C14,C,6,0.7694377485081074,0.3048082804180605,0.4158764190314478,13.895943542273058,5.779970082732275,11.465370201245575,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
14,C15,C,6,0.7105136619275172,0.36777528958101485,0.40285130367776406,12.938042109937886,6.922263145979911,11.106278503303887,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
15,C16,C,6,0.6891540850937835,0.24749724585807095,0.4674634859289592,12.175721467396375,4.7610561808273015,12.887583129196328,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
16,C17,C,6,0.6247913666337578,0.2843021758771097,0.43295930047756226,11.121654195772773,5.414679852870888,11.936331166860894,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
17,C18,C,6,0.717258879981826,0.4156897264078648,0.4470397924107194,13.042668566555259,7.819770924133061,12.324518727495562,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
18,C19,C,6,0.8895235837251586,0.2637376291991192,0.40403675689475665,16.09197105030895,5.024269713601698,11.138960471713473,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
19,C20,C,6,0.9671113290100065,0.2853315388298136,0.40270470941941267,17.580014345211126,5.417646745598642,11.10223702039103,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
20,C21,C,6,0.01994967292608331,0.2148007728780782,0.4057718373922666,-0.2163346850709221,4.132114092288678,11.186795211368208,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
21,C22,C,6,0.008323155525978995,0.1626433129426513,0.4476753002842733,-0.6239949833399813,3.2021863025453667,12.342039155927335,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
22,C23,C,6,0.929522280689236,0.1455996753309061,0.4402948536387583,16.54517224919809,2.887293272778511,12.138566323208314,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
23,C24,C,6,0.9043635841533454,0.09242371275034922,0.47648248659055553,15.89692098473933,1.935790082088515,13.136229546012428,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
24,C25,C,6,0.6385095014574173,0.35473772559595634,0.14620258514480883,12.18211407400779,6.550151196021873,4.030684805280109,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
25,C26,C,6,0.6711645127939438,0.27616697419369546,0.1391215979397321,12.670545377242682,5.1125887125967004,3.835467822587112,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
26,C27,C,6,0.616386224989989,0.2555760295389911,0.09831075366598062,11.709818563588566,4.715481174309174,2.7103464730437,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
27,C28,C,6,0.5745422631635168,0.3492858500665866,0.17659372385929537,10.907298081308285,6.466547989676427,4.868543458123433,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
28,C29,C,6,0.5213151721020977,0.2968461198754402,0.1525741136506407,9.879889005583603,5.497001884468972,4.20634259621061,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
29,C30,C,6,0.607859025420789,0.3236478638047738,0.06571479830202512,11.747312127280665,5.9407012834708555,1.8117028418866137,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
30,C31,C,6,0.7933926901367773,0.25856026968222123,0.1657065607196969,14.856273485616489,4.805178517749409,4.56839334110655,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
31,C32,C,6,0.8709886311343983,0.2567580017409297,0.15115806438752535,16.334945824020384,4.764681904978943,4.1673032848146185,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
32,C33,C,6,0.9219296677346275,0.2572086753375398,0.19800869118634307,17.174519217807195,4.797401662833465,5.458936461948961,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
33,C34,C,6,0.9004850417462189,0.32013948194460123,0.2316350028983669,16.80473858838053,5.963425191604478,6.385986168635214,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
34,C35,C,6,0.8232522923995867,0.3108827422274765,0.24333932843932107,15.320252237353534,5.8006157476548745,6.708664779736716,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
35,C36,C,6,0.7897384580955413,0.36644920790630153,0.27728506641295875,14.711724792597094,6.832412305702891,7.644520805256656,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
36,C37,C,6,0.2538186978455245,0.2929737179673251,0.46862192915479156,4.133007385178354,5.591575097903207,12.919520454405163,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
37,C38,C,6,0.2694672374177206,0.30481911508209475,0.4158836809901782,4.570908062284123,5.780171604464756,11.465570407464106,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
38,C39,C,6,0.21039645794563555,0.367670446542064,0.40285047902881294,3.6100874882981207,6.920349404004346,11.106255768411794,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
39,C40,C,6,0.1891686793879948,0.24740950157974462,0.4674308127918976,2.850330627788384,4.759437827461495,12.886682357729361,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
40,C41,C,6,0.12479956498792937,0.28409760758821206,0.4328676679672404,1.7960797945586358,5.410898718287344,11.933804934054148,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
41,C42,C,6,0.2167339275597087,0.41553190732531414,0.4471092184274856,3.7068493557341755,7.816927136792024,12.326432745572557,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
42,C43,C,6,0.38957590930197933,0.26382203975523066,0.4040021522305058,6.767589694120616,5.0257920535229506,11.138006449633428,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
43,C44,C,6,0.4671403063190345,0.28547709528099174,0.40269186748858077,8.255252770686484,5.420296332954892,11.101882978939415,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
44,C45,C,6,0.520024365351938,0.21499286485470032,0.40579421212931055,9.110928469343262,4.135631332463654,11.187412064432303,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
45,C46,C,6,0.508460356492684,0.16285970034131766,0.44773313076083193,8.704392281306202,3.206165454481602,12.343633494515233,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
46,C47,C,6,0.4296664548145505,0.1457662321256356,0.44034083563468424,7.222456191998849,2.8903568568345226,12.139834008948013,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
47,C48,C,6,0.4044651925034337,0.0925837170348756,0.47650729892824384,6.573449865886743,1.9387230191977112,13.136913601717769,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
48,H49,H,1,0.1769474136970657,0.39042624391832054,0.16288848665173103,3.5962226441935177,7.2101652694495115,4.490701361073136,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
49,H50,H,1,0.1687762584820431,0.24171719233069724,0.17159157356537091,3.162995074311222,4.50088125556104,4.730638296162865,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
50,H51,H,1,0.13281423874097892,0.20462672117557543,0.07998907994878612,2.645039820860057,3.7761133037737444,2.20523302524761,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
51,H52,H,1,0.043535931420819705,0.4031846089959253,0.17835663989969094,1.0935058252397334,7.451083686293517,4.917145600759755,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
52,H53,H,1,0.4758057331640704,0.33033211106454446,0.13296520030522122,9.136257783387888,6.097845099287821,3.6657410125166368,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
53,H54,H,1,0.05556106851015782,0.33021854698380126,0.04379451183114841,1.5098875073277547,6.04915081589097,1.2073786056356717,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
54,H55,H,1,0.1521600028794595,0.3224929901993126,0.04162538231587381,3.3032105084994963,5.907030801563535,1.1475774922063695,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
55,H56,H,1,0.2855503641389501,0.20624930653792634,0.18460509505543327,5.248000757326941,3.8604215540928224,5.089410360837556,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
56,H57,H,1,0.3727553792966047,0.30731956947731637,0.12935667379468305,7.182564890058666,5.6759959245156,3.566256909953946,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
57,H58,H,1,0.4185330138225781,0.20518359191475768,0.21774993002785117,7.647661190787251,3.8583023984567655,6.003186150537299,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
58,H59,H,1,0.06804992320025989,0.29096486876263516,0.23467034188158437,1.2205966131997905,5.432596262319157,6.469667963361424,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
59,H60,H,1,0.43699476426304934,0.31620714883496953,0.2654312196035356,8.072915907936153,5.909332856569384,7.317720015985137,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
60,H61,H,1,0.320580339381408,0.2547711539841706,0.25930066978645544,5.808743645696142,4.784964405843497,7.1487058089432916,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
61,H62,H,1,0.2833397250149284,0.420769997651781,0.2601305720248344,5.402582457470264,7.814759024201327,7.171585529837343,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
62,H63,H,1,0.3260446222453335,0.36783064938439913,0.3107608783553531,5.986162559361382,6.875125053980727,8.567421357302155,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
63,H64,H,1,0.4381228816800287,0.19043110191573953,0.11821042650402351,8.223750786001904,3.5370369292591395,3.2589640563709725,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
64,H65,H,1,0.3602938180432045,0.4019920490057345,0.18950458372550497,6.9728367472126305,7.435148883589492,5.224485226419037,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
65,H66,H,1,0.18694907907109987,0.34341271519789496,0.26385178360465905,3.460615618506951,6.404989284599762,7.274176266910668,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
66,H67,H,1,0.7997981985544553,0.26684280672547933,0.491712950210411,14.215585599085049,5.126777433718593,13.556120878502336,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
67,H68,H,1,0.7597671904120257,0.25686110556785957,0.3936263338310174,13.684569365060378,4.893335088844135,10.851953685766492,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
68,H69,H,1,0.7147106399096553,0.39462053357510346,0.36784757610070956,13.14645759714673,7.393868459291707,10.141254576173912,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
69,H70,H,1,0.6698349085599871,0.24478887207388414,0.5039056358020365,11.724065391963464,4.730683626350936,13.89226317380475,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
70,H71,H,1,0.0842968679652794,0.3107095382892616,0.45519027040011256,1.0341684730865823,5.908218610852155,12.54922068987932,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
71,H72,H,1,0.667055166055582,0.4501111702587791,0.4521799626380449,12.154311965657964,8.450625244101722,12.46622898529513,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
72,H73,H,1,0.7619918209311075,0.450568200147361,0.444845368945907,13.943219836596512,8.455130910270952,12.264020280719064,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
73,H74,H,1,0.8728827202698781,0.23530480730364375,0.3701019114573623,15.812495152662795,4.487648531819917,10.203404744442594,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
74,H75,H,1,0.9767972021551914,0.3198476394443233,0.43464265838396476,17.745158329499578,6.064239379755443,11.98273995729688,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
75,H76,H,1,0.009310464306305295,0.18551823660768574,0.3716639020207834,-0.38494783810080885,3.5798957301332903,10.246467537236144,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
76,H77,H,1,0.672213896297461,0.1614565975001748,0.42971989577458214,11.798936117111188,3.1711418237551223,11.847023448385723,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
77,H78,H,1,0.04546963664649504,0.11249375433116056,0.4458490134242322,-0.014559624634698554,2.2860377098146705,12.291689932009307,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
78,H79,H,1,0.9185108657530887,0.12367305060567622,0.40354486048740124,16.388763144103425,2.4679336912095744,11.125399293072647,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
79,H80,H,1,0.9056016106984787,0.11717486738201163,0.5127534503519633,15.877124299139108,2.4064448687811453,14.136190130575066,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
80,H81,H,1,0.9424465762092743,0.042563005986285186,0.479160416352768,16.51362588456021,1.02726780530085,13.210057863011517,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
81,H82,H,1,0.02191018401078031,0.338796058219121,0.35920607558824746,0.14779199820247432,6.3705934239132525,9.903015527419049,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
82,H83,H,1,0.9819363015458764,0.22455259148926476,0.5013322312073633,17.515837172185087,4.360040439334248,13.821316529548675,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
83,H84,H,1,0.7983963828469939,0.1125542777890326,0.4614307081685916,13.991489489180234,2.2952889211361924,12.721264417196393,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
84,H85,H,1,0.6769860905904861,0.3904672085543518,0.16286553052332453,12.922657404212504,7.210900842557222,4.490068479528228,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
85,H86,H,1,0.6687843846249124,0.24178041296636515,0.17161795311589276,12.488781730680135,4.502048779382077,4.731365558634682,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
86,H87,H,1,0.6326545640186115,0.20466127124913308,0.08004937317695142,11.967566054119251,3.7767753416059158,2.206895259868061,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
87,H88,H,1,0.5436538337448903,0.40336409723442335,0.17847022903954604,10.421336105384206,7.454418607572152,4.920277159751037,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
88,H89,H,1,0.975862318466626,0.3301003351867702,0.13286187492688184,18.46274040567138,6.093561332102614,3.662892416973269,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
89,H90,H,1,0.5555945694281033,0.3302719687167319,0.04376704410827322,10.836258241616969,6.050111363315462,1.2066213431486985,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
90,H91,H,1,0.6522186439594835,0.32252448311779425,0.0417102601172133,12.629744822608187,5.907649902239902,1.1499175032521785,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
91,H92,H,1,0.7855541235510441,0.20640671762290405,0.18463060598875014,14.573872806173023,3.86330753240879,5.090113676248751,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
92,H93,H,1,0.8728203152213577,0.30706563504947015,0.12907936584555532,16.509577910470902,5.671216814877089,3.5586117582910983,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
93,H94,H,1,0.918460435441553,0.20513234911533523,0.2176204100406548,16.972112819211773,3.857299535885324,5.999615391211427,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
94,H95,H,1,0.5680145009811559,0.29108180088680113,0.23471466742307154,10.54562235952572,5.434753365410454,6.4708899820171215,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
95,H96,H,1,0.9373931712964841,0.31626667135757464,0.2650212106407411,17.407012226125865,5.910204731985107,7.306416406717711,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
96,H97,H,1,0.8210543986759855,0.2554819112292444,0.2592184470821506,15.144611335814046,4.797892230392129,7.146438996734996,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
97,H98,H,1,0.783247185266091,0.4213456553228475,0.25968220839192585,14.728516085901763,7.825029945336779,7.159224513918133,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
98,H99,H,1,0.8266760939922313,0.36883691599107477,0.3103198355728101,15.326335747553651,6.893258109237181,8.555262171195332,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
99,H100,H,1,0.9378820326472246,0.18998077539761704,0.11801042512931513,17.544533303355763,3.5287142226052612,3.253450183266241,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
100,H101,H,1,0.861463176400209,0.4022458827858586,0.1889330944460185,16.322035838631,7.439482373077532,5.208729737876033,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
101,H102,H,1,0.687475105811454,0.34353258646010737,0.2639772229403016,12.795925448550037,6.407242434237568,7.277634526035555,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
102,H103,H,1,0.2997908422258397,0.2667812661841415,0.4917216402999732,4.889732908247498,5.125658906161591,13.556360457111156,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
103,H104,H,1,0.2598182022385969,0.25686831617494194,0.3936305441946867,4.359936224077619,4.893468878627694,10.852069762023623,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
104,H105,H,1,0.214626058996513,0.39468979348935146,0.36791134846258405,3.81926250944608,7.395165746027918,10.14301272764401,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
105,H106,H,1,0.169798591288843,0.24474303114184703,0.5038617816632857,2.397824863960211,4.729824133369822,13.89105415133407,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
106,H107,H,1,0.1662505361209618,0.44948764022291965,0.45225893123298433,2.812439069143483,8.439287552647935,12.468406084389523,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
107,H108,H,1,0.26107169448470197,0.4509100245644577,0.4449317476983919,4.600863940653556,8.461414124610597,12.266401671751208,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
108,H109,H,1,0.37295655542176426,0.2353777434941547,0.3700643284423822,6.488501979569436,4.488959915543356,10.202368611687026,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
109,H110,H,1,0.4767556486452832,0.3200077683657839,0.4346314571370762,8.419102866344819,6.0671557621312955,11.9824311481497,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
110,H111,H,1,0.5093918093542629,0.18563364170265834,0.371716217624919,8.942234097792593,3.5820291435369356,10.247909835335452,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
111,H112,H,1,0.17233635964402796,0.161246555387793,0.42978375188590895,2.4751138487700297,3.1673420911419483,11.848783908759213,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
112,H113,H,1,0.5456162811246111,0.11272000061696758,0.44590127048691436,9.314034262738128,2.290193865429909,12.29313061616898,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
113,H114,H,1,0.4187468637333787,0.12378639944376409,0.40359400773647924,7.067659108494193,2.4700279228527697,11.12675424223366,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
114,H115,H,1,0.405617049344879,0.1173544202708423,0.5127717617907194,6.55209565894982,2.409731155084599,14.136694961853417,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
115,H116,H,1,0.44258783557834513,0.04275447241183809,0.4792255629404691,7.190853501315786,1.0307959923608003,13.211853900755326,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
116,H117,H,1,0.5219013359107683,0.33903529430531026,0.35922444885920657,9.473589003967104,6.37496891840524,9.90352206336029,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
117,H118,H,1,0.4821631008685144,0.22476455266079645,0.5014353732610988,8.194605778483135,4.363962506388558,13.824160070983767,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
118,H119,H,1,0.2984824478346695,0.1125831449447643,0.46142492598414736,4.667571759964847,2.2958127030308613,12.721105007135636,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
119,H120,H,1,0.5842446381531511,0.310753444862659,0.4553092046552484,10.358575706828764,5.909082057899242,12.552499609294653,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
120,O121,O,8,0.050637212900164014,0.24321286670676168,0.11976458750149953,1.085329450680882,4.501079133038229,3.3018109944827776,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
121,O122,O,8,0.11234609999511813,0.3840290990016443,0.09854845064456141,2.533024358582977,7.059782516776386,2.716899582886988,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
122,O123,O,8,0.2437882872255569,0.27077083531768137,0.12494959704611285,4.72371219161665,5.0067033600282365,3.4447574353135284,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
123,O124,O,8,0.10210289178587688,0.3243805687854975,0.2242510611394029,1.9389386129440813,6.036961402050222,6.18241697851829,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
124,O125,O,8,0.27916661290219363,0.31782491754798475,0.1980140121434511,5.292260488681842,5.903607709408581,5.459083156352098,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
125,O126,O,8,0.386865201383155,0.1933814775071005,0.12378936320012232,7.259639613199685,3.5937960630938015,3.4127707441823576,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
126,O127,O,8,0.4972450657167102,0.2539067459630223,0.18972468072541848,9.267560623221247,4.732812607528946,5.230553119352397,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
127,O128,O,8,0.4049819336233105,0.39052244332873237,0.21043165376762107,7.736531775317101,7.23677821213221,5.80142730411379,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
128,O129,O,8,0.2224935103568676,0.345648493262926,0.2920805064574578,4.0603958840377565,6.460549690051683,8.052418896222202,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
129,O130,O,8,0.6414608413303605,0.3371193250473989,0.39804943601665965,11.607907611268251,6.360303020136565,10.973894968502439,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
130,O131,O,8,0.7335544514895296,0.3645334385144284,0.48757187065113083,13.160798074894263,6.907396799434111,13.441954727195816,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
131,O132,O,8,0.8411664187624739,0.3254885626277852,0.41045522593845907,15.28282645630307,6.154536104250594,11.315912374595271,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
132,O133,O,8,0.7118529860072992,0.1751225404640426,0.45248130908169915,12.508073330327445,3.4324360839957873,12.474536858444974,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
133,O134,O,8,0.8866663897738006,0.21457030964007903,0.44429161944436935,15.85701712748214,4.148047906075579,12.24875386323699,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
134,O135,O,8,0.9722502748932639,0.32556886596739815,0.35900892273471513,17.85008006378599,6.12910350343205,9.897580185696032,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
135,O136,O,8,0.5948261265391375,0.22838523694258756,0.4046196398514313,10.53228824648124,4.37941847740219,11.155030074548458,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
136,O137,O,8,0.024875942890234422,0.19294811130642203,0.4942926540749625,-0.37302286729627226,3.7796006187607167,13.62724118843852,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
137,O138,O,8,0.8353565650881899,0.0705230290996334,0.46101016175874515,14.60831173295929,1.528028679101149,12.709670299196329,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
138,O139,O,8,0.5505451787514283,0.24340855029643121,0.1198296123763766,10.409387897643096,4.5046842167048124,3.3036036767043173,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
139,O140,O,8,0.6122212808228189,0.3840872997127671,0.0985896427076151,11.856287449955866,7.0608661750920705,2.7180352141241797,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
140,O141,O,8,0.7437368242109634,0.27073250165506807,0.12489539973119881,14.048401249536088,5.0059754615643035,3.4432632599985395,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
141,O142,O,8,0.6021671095159508,0.3243984708492571,0.22430262151983119,11.265632330733128,6.03731505969195,6.183838455722273,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
142,O143,O,8,0.779321947761269,0.318039867185795,0.19782540436215917,14.621569036269836,5.907431775959786,5.4538833952298305,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
143,O144,O,8,0.8866248710196117,0.19309430708520073,0.1236015560851395,16.580688247685565,3.5884572146586557,3.4075930567705037,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
144,O145,O,8,0.9973082621268016,0.25361393225623496,0.18957301204668342,18.59417464519548,4.727389667708191,5.226371738850754,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
145,O146,O,8,0.9061751677937532,0.3902806001522458,0.20974831090510607,17.085574843851727,7.232007468761744,5.7825881044511585,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
146,O147,O,8,0.7232280083709386,0.34585841962219455,0.29207666598964876,13.400058678144669,6.464378688708849,8.052313017689153,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
147,O148,O,8,0.1415319132855065,0.33666293179045637,0.3978011729949689,2.283437524686385,6.35184436679797,10.967050561556757,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
148,O149,O,8,0.23355633300477807,0.3644317687441472,0.48762629786865275,3.8349388008750824,6.905569855125042,13.44345524073627,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
149,O150,O,8,0.3411730561211392,0.32552810471496824,0.41043809770691253,5.957472943005254,6.155248763900242,11.315440163364755,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
150,O151,O,8,0.21194738456717177,0.17504286528772842,0.45251619835107826,3.1840245098635465,3.4310003101868407,12.475498726853898,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
151,O152,O,8,0.3867369561196913,0.21470105507892312,0.44425382414743975,6.533064621012839,4.150414156434716,12.247711878042992,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
152,O153,O,8,0.4722670763102469,0.3257296878872314,0.3590046063384703,8.525097841262125,6.132036132196005,9.897461186208162,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
153,O154,O,8,0.09478908690651781,0.22811833977954196,0.40464475938294503,1.205483645005453,4.374560927638485,11.155722599334446,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
154,O155,O,8,0.525082225979186,0.19315358574450683,0.49436615469421125,8.956596534387455,3.7833888098810737,13.629267539948591,L320_D1.2_U300,r320/t1.2/t1.2_300.cif
