atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1389660864644602,0.36855473167448094,0.1888977052491179,3.0336420031751343,6.934046669772326,5.154227744983864,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
1,C2,C,6,0.16542167490257584,0.33895350591875567,0.1403456628569039,3.5259299204101717,6.349277209872168,3.82944572265302,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
2,C3,C,6,0.1089067532361545,0.38182433622482853,0.10626122140933192,2.573719824209745,7.109090287910835,2.8994239759638876,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
3,C4,C,6,0.07457598531190214,0.3276046194256115,0.20219489092801615,1.747788135710955,6.192207379763735,5.517052286796023,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
4,C5,C,6,0.017223281468889094,0.3330073832999362,0.15898860755021943,0.7259759737127826,6.255501132926188,4.338133653296557,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
5,C6,C,6,0.10609427443504003,0.45731292502101106,0.12727548915033393,2.627219544793408,8.514598053950012,3.4728153874071865,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
6,C7,C,6,0.2869924299936999,0.29697891610749066,0.1452282710120766,5.724754738469592,5.581581474100861,3.962671663053337,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
7,C8,C,6,0.3640115373627343,0.3147741837475029,0.1359734721033762,7.204113826277721,5.9010547705265886,3.7101469367917788,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
8,C9,C,6,0.4159094542158693,0.2540483211156842,0.1610179566156698,8.04881387824364,4.8054072388642455,4.393506095453052,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
9,C10,C,6,0.40032591275121854,0.2383777472702839,0.21502438947109254,7.678746939211433,4.562333567669985,5.86711560417591,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
10,C11,C,6,0.3219876889341863,0.22068257391186075,0.2159119739765336,6.182991060640435,4.237720364530068,5.891334070344829,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
11,C12,C,6,0.2927110886063715,0.2019265272708552,0.2656015380686322,5.555821183725886,3.934314088998663,7.247154298768935,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
12,C13,C,6,0.07386853366666293,0.2845721337842315,0.4664935665107703,1.4063359380607785,5.621476843370759,12.728656921455723,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
13,C14,C,6,0.10640286672674203,0.21024857848379713,0.45070061971326103,1.905650350920982,4.241745910613829,12.297733504723766,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
14,C15,C,6,0.05394948551358029,0.20103615280862683,0.4073827730806802,0.951098550628125,4.036223286724518,11.115770776949196,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
15,C16,C,6,0.008201842455829611,0.2708036612038548,0.49600529590156256,0.1264299331205958,5.392941745350256,13.533908495199697,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
16,C17,C,6,0.9562259126865699,0.22585083057803232,0.46592945185350443,17.81225344290823,4.541322478985227,12.713264593560595,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
17,C18,C,6,0.04783835209842569,0.275942287396823,0.38239817479210664,0.9865003597982053,5.3926474384317755,10.434045662679479,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
18,C19,C,6,0.2270529270011697,0.186415243896751,0.475411768409926,4.098431773959338,3.8241475982925786,12.971997324153447,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
19,C20,C,6,0.305362338466462,0.18795093394794052,0.46055222841554594,5.580115981965649,3.8399872002610063,12.56654267230511,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
20,C21,C,6,0.3542117830774462,0.1751664116495159,0.507227041345067,6.427153623655809,3.643861778179472,13.840102959742177,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
21,C22,C,6,0.3319044699909697,0.2264174687902177,0.5485008133994238,6.055779768069935,4.620625674076067,14.966291447750285,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
22,C23,C,6,0.2540972706798277,0.21380921017607715,0.5588845496179989,4.569276073403201,4.3974655269263,15.249620148031697,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
23,C24,C,6,0.21924608530173206,0.25611978377617317,0.6002267008126068,3.9482350549835323,5.209901579855834,16.377674416576394,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
24,C25,C,6,0.6391860146586086,0.3683567281469235,0.1887174287681747,12.389676005931861,6.930255668131007,5.149308754366058,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
25,C26,C,6,0.6653922322172997,0.3386734290992531,0.14012655637172644,12.87719978004062,6.343944767643994,3.823467223742627,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
26,C27,C,6,0.6088579789777625,0.3816303419267321,0.10611471315004073,11.924701967492103,7.105401173209482,2.8954263787780876,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
27,C28,C,6,0.5747743333739083,0.3275988827819195,0.2021757299897984,11.103584479746456,6.192085917626924,5.5165294649901595,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
28,C29,C,6,0.5172743565430395,0.3330459633945934,0.15905509680645272,10.079008945025542,6.256265957061288,4.3399478668084095,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
29,C30,C,6,0.6062962757692729,0.45712910443366284,0.1271123558064892,11.982925389040131,8.511082129587304,3.468364161248205,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
30,C31,C,6,0.7869586895008054,0.2964584669437687,0.14459706286562812,15.075940863616283,5.571485613975041,3.945448634658185,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
31,C32,C,6,0.8639830701505374,0.3145435775447918,0.13549747643935833,16.555733756918585,5.896417615355841,3.6971590074003795,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
32,C33,C,6,0.9159869543970599,0.25387667484187026,0.1605105926640165,17.402545015759255,4.801827986154368,4.3796622567840355,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
33,C34,C,6,0.9000890527602039,0.23749623375265222,0.21435674574123945,17.02556428840654,4.545568573882267,5.848898401210765,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
34,C35,C,6,0.8220540471437607,0.21903018904359994,0.21470562310428157,15.53471042559834,4.2063322722298135,5.858417804222131,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
35,C36,C,6,0.7928581997522456,0.1991483222803372,0.26415329872163734,14.907399238932591,3.8820242244873513,7.207637908594614,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
36,C37,C,6,0.5742394786307361,0.2838105370495196,0.4665874898557208,10.763984649738171,5.607552041447485,12.731219696423302,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
37,C38,C,6,0.6068993422936847,0.20926012362947408,0.4513631267813323,11.264715940062946,4.224124301962149,12.31581054968838,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
38,C39,C,6,0.5550165450762402,0.19936347011036493,0.4078828260795515,10.319847546069917,4.005885543902611,11.129415130316781,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
39,C40,C,6,0.5083304278012978,0.2704912182494538,0.4958964673177544,9.480494481388597,5.387106199365887,13.530939018649562,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
40,C41,C,6,0.45656762674635176,0.22539666498640037,0.46576839669635856,8.46596265420339,4.532837569135217,12.708870072418376,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
41,C42,C,6,0.5496783713110378,0.27388594276070694,0.3824401313556082,10.369508078049082,5.35487330172297,10.43519048168826,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
42,C43,C,6,0.7272861555708943,0.18514435152065997,0.4763905534252783,13.451793873339266,3.801596783397795,12.998704270518148,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
43,C44,C,6,0.805375883736193,0.18709683596641657,0.4615034212381927,14.930094102993126,3.8250767889202284,12.592496743217987,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
44,C45,C,6,0.8546497452413628,0.17467895538838374,0.5079130201504771,15.78594136711349,3.6354713998265766,13.858820450177822,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
45,C46,C,6,0.8323027423588659,0.2261556729872699,0.5490734701180827,15.414313023714824,4.6162898808192745,14.981916852748036,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
46,C47,C,6,0.7546877222770622,0.21292303619942823,0.5598453112586134,13.92998172856304,4.38197333056397,15.275835311936628,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
47,C48,C,6,0.7195179910798312,0.2556277601601078,0.6009102819821803,13.303911525689818,5.20142522326721,16.396326485565364,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
48,H49,H,1,0.1802623826774886,0.36413727264873635,0.21847259738474623,3.769993220656124,6.877497394398711,5.961202765666771,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
49,H50,H,1,0.1611004039898977,0.28011778070766696,0.1382393437065447,3.348575423051022,5.265732441744707,3.771973089037621,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
50,H51,H,1,0.1209245948055356,0.3799946118057332,0.0673084612512105,2.833186206353579,7.0429518150969415,1.836566188009743,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
51,H52,H,1,0.0481905117523822,0.3525706549235793,0.23385531115986227,1.2654154124485848,6.677659824258728,6.380932640247758,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
52,H53,H,1,0.4740881805287808,0.37467366024541415,0.16745948173221104,9.332844151918016,7.02866811221878,4.5692683548828406,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
53,H54,H,1,0.0545449122615436,0.4894899473677423,0.11893580541540591,1.7250216028826555,9.099266018066759,3.245260324023708,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
54,H55,H,1,0.1504263771873627,0.4870241355558463,0.1137724028668353,3.5192760323714345,9.049620642357317,3.104372679892376,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
55,H56,H,1,0.2754323836775504,0.24670017510252557,0.1260141368911192,5.442919730673341,4.641098262853712,3.4383983636425586,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
56,H57,H,1,0.3697528792436115,0.3678728429789199,0.15276861263280953,7.384183403616326,6.891368594257629,4.168416025786509,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
57,H58,H,1,0.4088144170767042,0.2040278504976433,0.1409000591911254,7.851801601263468,3.8689187768789735,3.8445728781883046,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
58,H59,H,1,0.0643382523448094,0.2241974352807467,0.19971049047817133,1.385465167721763,4.2888306438279615,5.449263396976779,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
59,H60,H,1,0.43686214481314817,0.1916075359538698,0.22892456191821645,8.270299845268628,3.7139856168382077,6.246393131092087,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
60,H61,H,1,0.3143671828659395,0.17461459677651917,0.19169392955024714,5.986745468171528,3.3704842049898285,5.230525002566064,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
61,H62,H,1,0.2903200304349008,0.2504254639600423,0.288552456541662,5.570109559150003,4.845190181088433,7.873388802838462,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
62,H63,H,1,0.3298041039741533,0.1596116049792987,0.2844321774917812,6.160474381471755,3.171996864488281,7.760963632993416,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
63,H64,H,1,0.4247854633338193,0.3245189242328655,0.079760823217957,8.411638913162246,6.033332128788561,2.1763390267265668,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
64,H65,H,1,0.371182483603625,0.3324401644929204,0.24225739074046804,7.264839568830554,6.314538398557827,6.610190225101998,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
65,H66,H,1,0.1891386745020173,0.2095691820176094,0.24553080666961052,3.6508408520178275,4.058092461914945,6.699508044927324,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
66,H67,H,1,0.11147210460183812,0.3149731095547021,0.48741255266342853,2.1403388764386913,6.197898258660313,13.299448497154168,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
67,H68,H,1,0.10209441558807311,0.167870900248593,0.47922767190149873,1.7264223969826773,3.486363992717664,13.076117358976035,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
68,H69,H,1,0.07079323183856362,0.15644429416373729,0.38344832540042123,1.2146343008357279,3.19636448214125,10.462699877375462,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
69,H70,H,1,0.977745195621381,0.322880489478627,0.5037688759543497,18.340641991013545,6.356933071048654,13.745744100379266,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
70,H71,H,1,0.4125468119288578,0.2628886599842468,0.44958894711776687,7.7210815624209275,5.208689409297748,12.267400612497903,L20_D7.2_U20,r20/t7.2/t7.2_20.cif
