atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8958680262359823,0.365662964596805,0.282155097434005,16.801140386453433,7.125576897859826,7.697749133165265,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
34,C35,C,6,0.8176834904433283,0.3686763471249016,0.29514721428238916,15.316704506455688,7.199865776258984,8.052199777924653,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
35,C36,C,6,0.7788379534297406,0.4439154114409063,0.29864855078049146,14.694793257395775,8.586408617841656,8.147723162893769,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
36,C37,C,6,0.588396897734498,0.16404803431937004,0.5327700101328061,10.271765749114659,3.7895715960825496,14.53501964335589,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
37,C38,C,6,0.6116853437524763,0.2379191580745822,0.5477912386884051,10.7902538065573,5.167811038732842,14.944828468872446,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
38,C39,C,6,0.564494258752217,0.24744757739658102,0.59098985282652,9.83969692415996,5.405804836073649,16.12337210519074,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
39,C40,C,6,0.5159518501091748,0.17901225320180109,0.5032784696490511,8.992096343873111,4.021281698762493,13.730432087578585,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
40,C41,C,6,0.46155747007034637,0.22390061551988408,0.5332450194074418,7.984124188915923,4.889192903986588,14.547978835889804,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
41,C42,C,6,0.5738606979744737,0.17204338179659018,0.616675146690846,9.854570633310932,4.058826707450869,16.82411772480676,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
42,C43,C,6,0.7241771113937562,0.2623837897923423,0.5231447882524246,12.98018536556136,5.581025421346328,14.272424552712312,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
43,C44,C,6,0.8047969003812007,0.2603241120399757,0.5379829104816155,14.459649608600007,5.564864139750615,14.677237875478065,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
44,C45,C,6,0.8440113302730474,0.2753644037941735,0.49128061485227664,15.304008880949539,5.772852635019141,13.403106878140129,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
45,C46,C,6,0.8238476465328013,0.22598539064083747,0.449589150497693,14.930473957851264,4.805378476396787,12.26568126891132,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
46,C47,C,6,0.7422532589534121,0.23840360167700622,0.43946970261510465,13.439398881448408,5.018615128088811,11.989602715396883,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
47,C48,C,6,0.7081703866240223,0.1970769290241222,0.398247196571786,12.816258175982595,4.199671028585042,10.864971216453021,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
48,H49,H,1,0.17984452270817716,0.3591403342436286,0.20208914498028896,3.5275842737392895,6.888964848166976,5.513391587610729,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
49,H50,H,1,0.1740303322879771,0.2462460869569802,0.2710871470759229,3.1211467417816077,4.916860675329386,7.395793556074299,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
50,H51,H,1,0.1487296431910618,0.13424153816140338,0.2156823193002362,2.5835056190541663,2.7795313566671793,5.884240269027206,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
51,H52,H,1,0.04592098724686291,0.38420204282834086,0.21040327810130388,1.040637450220211,7.361246447522836,5.740217583693549,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
52,H53,H,1,0.48466707577133655,0.28475461369428473,0.2029214004966795,9.125290066575188,5.524414581593131,5.536097164217814,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
53,H54,H,1,0.0751519121980228,0.2024976525919526,0.13478182770759067,1.4582711201102514,3.9146823932506623,3.6771148451259412,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
54,H55,H,1,0.1717487785944293,0.19578544770288964,0.13644992931520017,3.2547070878274096,3.7938769461572144,3.7226239563232357,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
55,H56,H,1,0.2902126424727153,0.22991697083183613,0.29472868849024997,5.229054237822322,4.651552449356367,8.040781566512043,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
56,H57,H,1,0.38131511050883915,0.26354410457714056,0.2091796300199121,7.1458038752703645,5.144110964922692,5.706834043777046,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
57,H58,H,1,0.41771502708391406,0.25802815022075715,0.3206238426465396,7.611164016184277,5.205482835050226,8.747252589975949,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
58,H59,H,1,0.0711238136992017,0.3332404225849255,0.3017762913020314,1.2658999142219052,6.558916530050631,8.233054110685988,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
59,H60,H,1,0.42939476157096246,0.3899774412846188,0.31316652013232893,8.040910815084189,7.617264594879645,8.543802081934265,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
60,H61,H,1,0.3147898105771652,0.33454974324971737,0.33301069611387646,5.77413813482327,6.628541672511479,9.085190452548641,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
61,H62,H,1,0.2722791946626333,0.4706184356939469,0.26598109688256183,5.306215837458034,9.029014877624501,7.256490407531903,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
62,H63,H,1,0.3118053549755567,0.4731440141097207,0.326724426663108,5.93690930765677,9.164038210688869,8.913688588306,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
63,H64,H,1,0.4500153804954974,0.15865082716942622,0.2501068365615635,8.199677524117407,3.2779411260220237,6.8234091882419134,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
64,H65,H,1,0.36197547141705644,0.39563059674477896,0.21796527192393217,6.964302366068697,7.582117717345458,5.946523732058468,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
65,H66,H,1,0.17941192982088963,0.4104557923175783,0.3027569618099432,3.407945567600178,7.978066681096374,8.259808741812101,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
66,H67,H,1,0.127359442497875,0.13310443681012613,0.5120345186602372,1.6275797663339393,3.1911666769161866,13.96931442321165,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
67,H68,H,1,0.09618927197399922,0.2806177073135498,0.5183478901704768,1.252107663785821,5.9088098422689415,14.141555685241885,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
68,H69,H,1,0.0777178305516988,0.29215560995294704,0.613875858457835,0.7447583185325103,6.26007133591018,16.747747605092087,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
69,H70,H,1,0.9925055080026502,0.1272359951612109,0.4956021775551081,17.856548096578106,3.059436401806877,13.521007656301407,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
70,H71,H,1,0.4264653267756334,0.18615664884352026,0.5498552868440221,7.239333955456184,4.220433781295291,15.001139785042902,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
71,H72,H,1,0.0279185727960699,0.16087198422721868,0.6378955438451431,-0.4290537685592048,3.8846836262278734,17.40305213104452,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
72,H73,H,1,0.12364244227232707,0.1660057725699483,0.640607099462691,1.3667647105387182,3.982900350882779,17.477028731482836,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
73,H74,H,1,0.20319607080343774,0.31909944754975217,0.5102847807252876,3.3292213460422846,6.603589120522741,13.921578111535853,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
74,H75,H,1,0.32062569101353106,0.2048406770542721,0.5541797217805183,5.276425102166642,4.569794684397497,15.119118923419553,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
75,H76,H,1,0.32783704767066757,0.33275410949094186,0.4787823793878201,5.743421403909389,6.808320235322822,13.062130294383323,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
76,H77,H,1,0.9864591031859201,0.2530787779378312,0.4515673276083639,18.013473742487868,5.305715820966817,12.319649853131125,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
77,H78,H,1,0.35289966073078266,0.243362512046937,0.41727106053476737,6.194425705207104,5.077265640602947,11.383979852704032,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
78,H79,H,1,0.22808387434788974,0.29868799702544296,0.43127776292703307,3.9126430298595944,6.113515758355123,11.766110397851408,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
79,H80,H,1,0.2165907045930673,0.1396291134613104,0.4069374621956487,3.505345814072971,3.1575789309480498,11.102058851166804,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
80,H81,H,1,0.23897503421603658,0.20883084108569902,0.3645593546626206,4.107206778337412,4.366313719273153,9.945900257917033,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
81,H82,H,1,0.36766163550006925,0.3165814356248,0.5789407128963392,6.278119418753455,6.657557313517115,15.794647735875987,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
82,H83,H,1,0.3107359109522683,0.13215362703678482,0.48014175647376767,5.121010489565743,3.1271631580571175,13.099216790002794,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
83,H84,H,1,0.10795457636104118,0.2139015974166183,0.4127962733309027,1.5701789689586236,4.52981542915443,11.261898807091503,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
84,H85,H,1,0.6799949804315251,0.3589427888109701,0.20056755945670854,12.899588390537224,6.883117111656915,5.471879724980221,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
85,H86,H,1,0.673315552271333,0.24690033822946206,0.27013380548272103,12.477151842044412,4.927481746944208,7.369784511795393,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
86,H87,H,1,0.6478620695655397,0.13436264202985282,0.21516619859763306,11.935035186647195,2.7810016380833136,5.87015947542396,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
87,H88,H,1,0.546102697320526,0.384694946319885,0.20932960682390558,10.413420742302401,7.368729464494142,5.710925707629427,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
88,H89,H,1,0.9851349201570813,0.28394583643675436,0.20266009325762394,18.499971753276483,5.509183596205412,5.528968185896236,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
89,H90,H,1,0.5738000576701271,0.20250659616769703,0.13432072584370416,10.800458226010692,3.9141736443435153,3.6645350742647627,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
90,H91,H,1,0.6703564145616854,0.19471458449357562,0.13561551147806608,12.595220837152304,3.7729974808978572,3.699859387329408,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
91,H92,H,1,0.7890889863626398,0.23206317980559032,0.29422131696818665,14.578793806869417,4.690217602328123,8.026939467858947,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
92,H93,H,1,0.8808615111974689,0.2625496928267797,0.20842587399971702,16.50386714750883,5.124752915141444,5.686270088690493,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
93,H94,H,1,0.9155440081355735,0.260425298760092,0.31994891328827507,16.94197089297412,5.248510840387304,8.728839182138284,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
94,H95,H,1,0.5714098533379547,0.33637173760823164,0.300598150285137,10.644772223351593,6.614689841648805,8.200912093497493,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
95,H96,H,1,0.9293363015633757,0.3922513817235428,0.30945826385926656,17.41677828871301,7.65360341929578,8.442633516237176,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
96,H97,H,1,0.8143273343283045,0.33797924720096084,0.33062376838319096,15.141692778708418,6.688025733821416,9.02007034294612,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
97,H98,H,1,0.7714897532657748,0.47194965470330547,0.26184128212644986,14.667788691274286,9.047414949791138,7.143548072836782,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
98,H99,H,1,0.8125273273155055,0.4764876567933191,0.3220258858663079,15.330844852477206,9.21857211056203,8.785503102115486,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
99,H100,H,1,0.9494010524558198,0.15866036496335623,0.25138991663827454,17.552421855645274,3.2799888450690187,6.858414150541395,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
100,H101,H,1,0.8612349448512491,0.39345632278430875,0.21465665289711655,16.320004081138382,7.537368002549077,5.856258060882348,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
101,H102,H,1,0.6796981239634944,0.4133286448847331,0.30066370318013663,12.788145261307925,8.027758897921922,8.202700506130293,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
102,H103,H,1,0.627531511437306,0.13331627556185674,0.5121166321080628,10.997602591472258,3.195176000087021,13.971554640480695,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
103,H104,H,1,0.5963080353999602,0.28082274570266474,0.5188526289360452,10.620331844927254,5.913311110133705,14.155325957090467,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
104,H105,H,1,0.5779678706914084,0.2917145147250204,0.6144096516840479,10.114422717608536,6.252751620101924,16.76231054009393,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
105,H106,H,1,0.4926639431304907,0.1272792350292797,0.495829662258013,8.49251889234005,3.060562314866107,13.527213888939128,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
106,H107,H,1,0.5281619938905584,0.16033029720115158,0.6380416785418835,8.941060993371703,3.8749512159698556,17.407038974611726,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
107,H108,H,1,0.6238716296055026,0.16545875429276793,0.6407765373800294,10.736561312952308,3.973104065804927,17.48165133299944,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
108,H109,H,1,0.7030056756222585,0.3187267328093588,0.5102973101191312,12.691711309802907,6.596764148149533,13.92191993818182,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
109,H110,H,1,0.8206854407596806,0.20473569551892265,0.5541741301727116,14.644034711630429,4.567859001903201,15.11896637329893,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
110,H111,H,1,0.827199180850532,0.3321815707983431,0.4782809155098087,15.098191082972976,6.79707622861643,13.048449367944706,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
111,H112,H,1,0.4866046876178831,0.25372801584655097,0.45212943686322554,8.649483171344096,5.31845657899173,12.334985305400838,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
112,H113,H,1,0.8515499902873576,0.24206145493060438,0.4170180274099151,15.534308918726804,5.053008187630049,11.377076608583309,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
113,H114,H,1,0.7268387419758296,0.29728945765333553,0.43130259543322697,13.253819693979594,6.087874007528834,11.766787877736643,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
114,H115,H,1,0.714318661510062,0.13795858857071588,0.4081978491403772,12.824569685416577,3.128746606513656,11.13644469994101,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
115,H116,H,1,0.7371298189559821,0.20601125642238538,0.36511697984408775,13.434024399142572,4.315358341710159,9.961113375795486,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
116,H117,H,1,0.8679381898920189,0.31651590715625666,0.5785747077109266,15.650523022529544,6.655820004219435,15.784662390495498,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
117,H118,H,1,0.8101622983745643,0.13145915053591192,0.4807101740000311,14.47480214789001,3.115241748001724,13.11472434439349,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
118,H119,H,1,0.6062871107225022,0.2132923585612395,0.4136984597150273,10.902982617034027,4.519946152779943,11.286512236086784,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
119,H120,H,1,0.9263138424166627,0.1862009855619151,0.549545347550584,16.603778239011753,4.220795486188107,14.992684028088327,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
120,O121,O,8,0.06158946616474899,0.2016235304930619,0.22982473448349422,1.0252579443227299,4.037343998477144,6.270073327539468,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
121,O122,O,8,0.12270733453979608,0.29608584467766513,0.15508621683161236,2.450923533013431,5.662649172259883,4.2310587405235625,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
122,O123,O,8,0.25326066941231845,0.22897740739202443,0.22179802683821354,4.671730364373386,4.5278623883667874,6.051088866934137,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
123,O124,O,8,0.09930633323938508,0.359065942053267,0.27865607898898453,1.8756225915268665,6.99934507810949,7.602288989269104,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
124,O125,O,8,0.2799848583228289,0.3325810096475939,0.2590328294231806,5.257455637569812,6.484427101074847,7.06692792824704,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
125,O126,O,8,0.3979562987768465,0.165737163122481,0.25188695407040257,7.231693785336436,3.410648362104382,6.871974314781239,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
126,O127,O,8,0.4989538694772252,0.27346243424443206,0.2790070876275313,9.233861263711011,5.428127382127178,7.611865199189389,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
127,O128,O,8,0.4034812344963982,0.4045005552988398,0.2398013141449552,7.714272156973022,7.776844048071615,6.542254153402195,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
128,O129,O,8,0.2121685224779989,0.4369246508539317,0.3236683788474966,4.022019253784268,8.494569557040622,8.830313559332664,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
129,O130,O,8,0.9912317442169436,0.2666704346046172,0.5706522248098099,17.900599680489794,5.729065742205181,15.568521387057304,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
130,O131,O,8,0.07849803932527528,0.12244504663608761,0.5775085967522636,0.5739568641447539,3.0910106726558593,15.755576774880046,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
131,O132,O,8,0.18682839589485167,0.23727810994514673,0.561827676807844,2.8041007363209327,5.176526595439051,15.327770263471464,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
132,O133,O,8,0.027625990646970095,0.21653438507293649,0.45777385843701507,-0.014772374595352722,4.643797766572102,12.48897629004722,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
133,O134,O,8,0.21282470202303944,0.21552947635939437,0.48334733088789067,3.405307427160106,4.66267043260199,13.186671200332501,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
134,O135,O,8,0.315936745216599,0.3137052407656553,0.5730690592628448,5.315822926093071,6.596179286872354,15.634457411198085,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
135,O136,O,8,0.9207556377775513,0.2764364935622634,0.5002753887906243,16.726470063577356,5.805664305800776,13.648502101960702,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
136,O137,O,8,0.34776232339912044,0.1517894981481547,0.4611029594908323,5.87953833963331,3.4599028261017946,12.579800751431387,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
137,O138,O,8,0.136947819936337,0.22390325028516744,0.3850474431711553,2.180114145891605,4.672953355915459,10.504855835863571,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
138,O139,O,8,0.5610899141710609,0.20212847779346127,0.22951410131229957,10.383870801035375,4.04616176771867,6.2615986402272705,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
139,O140,O,8,0.622665283774279,0.2956833711494456,0.15396417181342997,11.818268606960636,5.653621949247014,4.200447133132326,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
140,O141,O,8,0.7528378213413759,0.22837759173680872,0.22134470032567977,14.03039735139164,4.516187815223715,6.038721223036745,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
141,O142,O,8,0.6009153420696348,0.3599560684489181,0.27725190336233657,11.276354667493074,7.013638980900292,7.563980300852197,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
142,O143,O,8,0.7796157105884585,0.3334772391236502,0.25679233187355466,14.622702598090736,6.497612484444755,7.005802723608388,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
143,O144,O,8,0.8971564165997867,0.1656398671134004,0.2520080890767126,16.582974292964344,3.4090387423107105,6.8752791173465635,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
144,O145,O,8,0.9977843113131479,0.2717716324354132,0.27879295919784536,18.57646394045637,5.396770770601009,7.606023352102482,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
145,O146,O,8,0.9031122084050293,0.40301711656977607,0.23592715487610735,17.07902177270167,7.743953086785829,6.4365594258401915,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
146,O147,O,8,0.7129299965917746,0.44021583728980246,0.32091758413134747,13.412976059044308,8.550982980609627,8.755266438673413,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
147,O148,O,8,0.4915257110028535,0.26648741099095413,0.5710557688533666,8.538442539292523,5.726294277665286,15.57953086673615,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
148,O149,O,8,0.578728489329261,0.12228382980360142,0.5775425327508399,9.944606406418703,3.0881001663634904,15.75650261604329,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
149,O150,O,8,0.6869241525104093,0.2374667593536584,0.5623166743396093,12.171898875759519,5.180703978481958,15.341111083327277,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
150,O151,O,8,0.5274113086949888,0.21668279477690458,0.45795636163192033,9.347723004125713,4.646789010167463,12.49395533817769,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
151,O152,O,8,0.7122753992901523,0.21476611641200574,0.4839564920419139,12.759375489370159,4.649543746131531,13.203290321475393,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
152,O153,O,8,0.8161826537262041,0.3136431276259377,0.5728822483127558,14.687322610205515,6.594766211190927,15.629360838985884,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
153,O154,O,8,0.4211204940793713,0.2767924149439762,0.5009422449615755,7.365953454876969,5.813172476098345,13.666695257280486,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
154,O155,O,8,0.8469628974292327,0.15096028953425192,0.4614003065509394,15.229405251641436,3.445112040857119,12.58791296735449,L280_D7.2_U200,r280/t7.2/t7.2_200.cif
