atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1516476826418109,0.24022565402356041,0.1790749187950733,2.81559511848993,4.3152865963767155,4.972088137603956,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
1,C2,C,6,0.1830535864082678,0.27156158743748493,0.22660612788894857,3.341014628780925,4.8753423978657455,6.291811538802741,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
2,C3,C,6,0.1406164079898582,0.23049509045907654,0.2604570804435053,2.3918557194290884,4.130054747272271,7.23169703910395,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
3,C4,C,6,0.07805218378234281,0.2834585351814173,0.1676381826773468,1.5409211876759932,5.097040841052938,4.654542496000576,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
4,C5,C,6,0.030305908354877092,0.27884900597557694,0.21040049425122478,0.5337331198628305,5.008797675885429,5.841855513053038,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
5,C6,C,6,0.144532571078953,0.152758007270292,0.23920221944766687,2.3825077469007536,2.7293060802494105,6.641547156948947,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
6,C7,C,6,0.2953696418279779,0.3143564523562841,0.22276306337321533,5.527624362950555,5.648295722281165,6.185107285525428,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
7,C8,C,6,0.3770917418772833,0.2965708218472178,0.23202653581396485,7.003985046337584,5.32615206124075,6.442311374995823,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
8,C9,C,6,0.413816238918963,0.3582840773413893,0.20910811250652106,7.85513075148187,6.44285216330749,5.8059720069465754,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
9,C10,C,6,0.3859130955787741,0.37351959873945767,0.1563185689075267,7.489101856857433,6.72408850596069,4.340248804143102,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
10,C11,C,6,0.3044806386948988,0.392866576393578,0.15572446737773674,5.999536852197565,7.073395587227225,4.323753332925374,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
11,C12,C,6,0.2638519116251921,0.4130920483891455,0.1072222026144225,5.393364976757613,7.444201932757398,2.9770681751195918,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
12,C13,C,6,0.13386344601536962,0.29586200426792986,0.4703773162948366,1.8622410112846255,5.285290430869341,13.06021798186003,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
13,C14,C,6,0.16214545272260691,0.2321477265252588,0.43866934534544977,2.3591614795286797,4.1389018139617235,12.179833239620658,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
14,C15,C,6,0.10416354716154731,0.24346692606521483,0.3963963666535604,1.3972967373264777,4.348205292933031,11.006106749560617,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
15,C16,C,6,0.0713163132678836,0.2688513344307353,0.4948633322709721,0.5840299898025721,4.794830777264557,13.740082199536692,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
16,C17,C,6,0.014150119325655615,0.2401370209510399,0.4567764357187895,-0.44238085855481035,4.280986392907617,12.682583986947995,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
17,C18,C,6,0.0977132495935648,0.3269936799036977,0.3900009112434645,1.4373095907181057,5.856720665896722,10.828534322371626,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
18,C19,C,6,0.2848781992424811,0.19813303151264622,0.4554344944056988,4.556700619345303,3.5229199107082576,12.645324439217502,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
19,C20,C,6,0.36108341431970925,0.2071674562337915,0.44166871047981776,6.033025043083969,3.6876235331837006,12.263111835558483,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
20,C21,C,6,0.4150113881605977,0.172330705102057,0.4820627306314779,6.882778400424933,3.054020112505162,13.384668275609373,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
21,C22,C,6,0.39952010286315387,0.20074363604816653,0.5327163203601603,6.51740300578955,3.5609443961065086,14.791085848274877,L200_D8.4_U0,r200/t8.4/t8.4_0.cif
