atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.7882825297578397,0.17516128352953608,0.50792466359123,14.477894414334122,3.7191910153738292,13.90224955009117,L80_D6_U20,r80/t6.0/t6.0_20.cif
45,C46,C,6,0.7665347445200287,0.226284238410002,0.5489632787080831,14.097833480188811,4.697732708391666,15.025504846478567,L80_D6_U20,r80/t6.0/t6.0_20.cif
46,C47,C,6,0.6888390853060775,0.21208030419153479,0.559805295640608,12.616976947843868,4.44804701957465,15.322258353104067,L80_D6_U20,r80/t6.0/t6.0_20.cif
47,C48,C,6,0.6541356267945361,0.2534001974715411,0.6011347852955935,11.98191095254514,5.247089586601299,16.45347508689892,L80_D6_U20,r80/t6.0/t6.0_20.cif
48,H49,H,1,0.1927269282664017,0.27456231614410087,0.2856597654904344,3.683012977599001,5.320483257735776,7.818705471377923,L80_D6_U20,r80/t6.0/t6.0_20.cif
49,H50,H,1,0.16231456037301958,0.34393113040899287,0.19569893457434437,3.288617497075038,6.502969372164161,5.356415272106263,L80_D6_U20,r80/t6.0/t6.0_20.cif
50,H51,H,1,0.1260259932813679,0.481110038908147,0.22008970394666463,2.7626495399935056,9.043179294648958,6.024007509378696,L80_D6_U20,r80/t6.0/t6.0_20.cif
51,H52,H,1,0.0613651107603353,0.246317348808656,0.2821530882219547,1.1946014358813173,4.798968916545676,7.722725287755118,L80_D6_U20,r80/t6.0/t6.0_20.cif
52,H53,H,1,0.48715622826827315,0.34289196422013024,0.2659692196534672,9.293008029617672,6.554013514081641,7.279761605042401,L80_D6_U20,r80/t6.0/t6.0_20.cif
53,H54,H,1,0.06832503167157859,0.4591802823038781,0.30906221044734583,1.5715476313367749,8.729745128913539,8.459246585433942,L80_D6_U20,r80/t6.0/t6.0_20.cif
54,H55,H,1,0.16386187348701453,0.46562773154068937,0.3074593744641221,3.367225439639326,8.846393098051172,8.415375855335718,L80_D6_U20,r80/t6.0/t6.0_20.cif
55,H56,H,1,0.2723748047884323,0.3422093341500271,0.17039989526069219,5.367816162809633,6.446152767027717,4.663963057974339,L80_D6_U20,r80/t6.0/t6.0_20.cif
56,H57,H,1,0.3798539358616764,0.36216012088154736,0.2549030953402925,7.322318944652198,6.896354067464657,6.976874124315736,L80_D6_U20,r80/t6.0/t6.0_20.cif
57,H58,H,1,0.40188253070804053,0.29981301514032,0.1533270378870371,7.750703540312331,5.651567164594064,4.196667136442394,L80_D6_U20,r80/t6.0/t6.0_20.cif
58,H59,H,1,0.066490521369243,0.2376117250215247,0.18994355140210306,1.3667594247695893,4.547317287015355,5.198886451687952,L80_D6_U20,r80/t6.0/t6.0_20.cif
59,H60,H,1,0.4356720695681632,0.1808228332404871,0.19446446713983492,8.191058352916208,3.5103124376311787,5.322627044114596,L80_D6_U20,r80/t6.0/t6.0_20.cif
60,H61,H,1,0.3099875438561425,0.2214280228388127,0.16271079315884385,5.923673074904241,4.223338517278395,4.453507012228834,L80_D6_U20,r80/t6.0/t6.0_20.cif
61,H62,H,1,0.2956347400741506,0.1330519079753926,0.2577554190444384,5.452111391823276,2.6973279289957923,7.054944198039483,L80_D6_U20,r80/t6.0/t6.0_20.cif
62,H63,H,1,0.3306077187212004,0.09502187270111939,0.2039161278923905,6.108294216820351,1.9461418013189111,5.581325539902897,L80_D6_U20,r80/t6.0/t6.0_20.cif
63,H64,H,1,0.42649194889199676,0.4365710001754905,0.19172830944723776,8.34929375519555,8.198034364697012,5.247736514519246,L80_D6_U20,r80/t6.0/t6.0_20.cif
64,H65,H,1,0.378948379086658,0.23133540187546883,0.28157047834800186,7.11269065478595,4.5236170228694315,7.706778852311776,L80_D6_U20,r80/t6.0/t6.0_20.cif
65,H66,H,1,0.1901836354100186,0.16700858284413206,0.20825726446159257,3.5712855836900026,3.270717333907863,5.700145452071297,L80_D6_U20,r80/t6.0/t6.0_20.cif
66,H67,H,1,0.0481320710724885,0.3167837612051712,0.48766537065784477,0.8424126234654209,6.296353023890591,13.347738682127122,L80_D6_U20,r80/t6.0/t6.0_20.cif
67,H68,H,1,0.0359926775978926,0.1692233178838695,0.4799558400445349,0.43398736516106273,3.582385953953689,13.13672349388543,L80_D6_U20,r80/t6.0/t6.0_20.cif
68,H69,H,1,0.004737228540410191,0.1580484892683779,0.38440174422032086,-0.07392240415446243,3.282112239944146,10.521341763277764,L80_D6_U20,r80/t6.0/t6.0_20.cif
69,H70,H,1,0.9145859983550244,0.32376247766315436,0.5046253909981973,17.03220947351454,6.44126304927514,13.811946175969075,L80_D6_U20,r80/t6.0/t6.0_20.cif
70,H71,H,1,0.3481314176238596,0.2649066468258486,0.4507810972320278,6.419031072120112,5.308124383297278,12.33819059282194,L80_D6_U20,r80/t6.0/t6.0_20.cif
71,H72,H,1,0.9345135687642054,0.28997719781129744,0.36133337850870606,17.497444650687363,5.678687010487099,9.88994462936396,L80_D6_U20,r80/t6.0/t6.0_20.cif
72,H73,H,1,0.031127481239327306,0.2845898631252615,0.3603202916088976,0.6041668680864077,5.578871987768474,9.862215739812733,L80_D6_U20,r80/t6.0/t6.0_20.cif
73,H74,H,1,0.1500718064113399,0.13165801293297572,0.48914139286726727,2.509730284271092,2.902597459098972,13.38813843147535,L80_D6_U20,r80/t6.0/t6.0_20.cif
74,H75,H,1,0.2446979797854892,0.24387674458036415,0.444634667020297,4.464432225527235,4.916301734382461,12.16995854430998,L80_D6_U20,r80/t6.0/t6.0_20.cif
75,H76,H,1,0.2818298680839726,0.11926497173805078,0.5209995912051613,4.926650686728615,2.7070897844937254,14.260119367345283,L80_D6_U20,r80/t6.0/t6.0_20.cif
76,H77,H,1,0.9332471080715797,0.1976668709108538,0.5473950301717644,17.179122240549116,4.171322306587736,14.982580798738262,L80_D6_U20,r80/t6.0/t6.0_20.cif
77,H78,H,1,0.3027016927600591,0.2118012225339157,0.581384046995183,5.377930839362032,4.464455878836368,15.912883711182955,L80_D6_U20,r80/t6.0/t6.0_20.cif
78,H79,H,1,0.1838274064522622,0.15584090434599318,0.5678675339456071,3.096986981283063,3.4246527876806314,15.542927394957493,L80_D6_U20,r80/t6.0/t6.0_20.cif
79,H80,H,1,0.1520676431764602,0.31618402669930307,0.5905050257766813,2.686981338746522,6.387948032105253,16.162531212576045,L80_D6_U20,r80/t6.0/t6.0_20.cif
80,H81,H,1,0.19170419942612024,0.24925958310250096,0.633507596082763,3.3014887165164444,5.203445777827667,17.33954132164138,L80_D6_U20,r80/t6.0/t6.0_20.cif
81,H82,H,1,0.3054705915128821,0.1309623671690557,0.4217363219042124,5.477722019365578,2.8225950370644672,11.543214991758033,L80_D6_U20,r80/t6.0/t6.0_20.cif
82,H83,H,1,0.2348382422863199,0.3200234966369002,0.5173965394545299,4.308520549149209,6.385430363949867,14.161501347450344,L80_D6_U20,r80/t6.0/t6.0_20.cif
83,H84,H,1,0.0540893232196667,0.24006934698155794,0.5857719409370515,0.7625315022717684,4.9872740376877145,16.032983404999523,L80_D6_U20,r80/t6.0/t6.0_20.cif
84,H85,H,1,0.6946243520756283,0.2737589361552736,0.2857826551343917,13.064031056062687,5.305871770304696,7.8220690459784095,L80_D6_U20,r80/t6.0/t6.0_20.cif
85,H86,H,1,0.6625459365197717,0.3423732640220906,0.19590939079390118,12.637443005232722,6.4746078727612915,5.36217560448107,L80_D6_U20,r80/t6.0/t6.0_20.cif
86,H87,H,1,0.6249894510454659,0.4793594189723315,0.21999493571898043,12.087816307785038,9.010978176443937,6.0214136374029374,L80_D6_U20,r80/t6.0/t6.0_20.cif
87,H88,H,1,0.5636353637503443,0.24431423096794944,0.2836588038688949,10.579741818051005,4.763733621007929,7.7639377670374525,L80_D6_U20,r80/t6.0/t6.0_20.cif
88,H89,H,1,0.9859669281429894,0.34546465521425657,0.2642617438532047,18.622381298891526,6.59949356983414,7.233026810736184,L80_D6_U20,r80/t6.0/t6.0_20.cif
89,H90,H,1,0.5688232950413608,0.45737537048169186,0.30948765968932834,10.924842074271314,8.697067266984416,8.470891425617758,L80_D6_U20,r80/t6.0/t6.0_20.cif
90,H91,H,1,0.6641079235097807,0.4649777534777633,0.3070847749761403,12.718042042736771,8.834098718254523,8.405122808109308,L80_D6_U20,r80/t6.0/t6.0_20.cif
91,H92,H,1,0.7717358811343066,0.3442607727117798,0.169365804917074,14.706171963307488,6.482744769975082,4.635659289630675,L80_D6_U20,r80/t6.0/t6.0_20.cif
92,H93,H,1,0.8798347812743597,0.3621301912362504,0.2537647232387682,16.669696017617706,6.894669499066838,6.945716092090334,L80_D6_U20,r80/t6.0/t6.0_20.cif
93,H94,H,1,0.9019779924197817,0.3042169124531218,0.15097997562647084,17.107043334783285,5.7299937003021055,4.132426418093948,L80_D6_U20,r80/t6.0/t6.0_20.cif
94,H95,H,1,0.5668713072196543,0.23478080269664584,0.1914530954667403,10.715516403227301,4.4969037788550725,5.240203717412097,L80_D6_U20,r80/t6.0/t6.0_20.cif
95,H96,H,1,0.9369613128180376,0.18378405688906474,0.1902111975897731,17.56967653206681,3.5603785103491963,5.206212113068148,L80_D6_U20,r80/t6.0/t6.0_20.cif
96,H97,H,1,0.8103833897792879,0.22491223693579826,0.15909861611678114,15.285651580922481,4.283635858947518,4.354639226792291,L80_D6_U20,r80/t6.0/t6.0_20.cif
97,H98,H,1,0.7987976666109875,0.1312651760186101,0.252321079848134,14.860800299122563,2.6591376849424617,6.906202573419997,L80_D6_U20,r80/t6.0/t6.0_20.cif
98,H99,H,1,0.8316952743104893,0.09673499442052319,0.1968589231753123,15.484205444907484,1.9705202943343731,5.388164962881066,L80_D6_U20,r80/t6.0/t6.0_20.cif
99,H100,H,1,0.9249633937670324,0.4392467446048636,0.19126745278360238,17.671274301826216,8.246648076466167,5.235122548701201,L80_D6_U20,r80/t6.0/t6.0_20.cif
100,H101,H,1,0.8791034022003659,0.2309343401594166,0.2777719088475846,16.46537274021603,4.512472000148346,7.602809376297779,L80_D6_U20,r80/t6.0/t6.0_20.cif
101,H102,H,1,0.6916134195606818,0.16762253682582126,0.2057488094277244,12.947872022112508,3.2794748542102203,5.631487301826238,L80_D6_U20,r80/t6.0/t6.0_20.cif
102,H103,H,1,0.5486728512288976,0.3159932457070224,0.4873524279355426,10.19850040543438,6.281542680562263,13.339173223246727,L80_D6_U20,r80/t6.0/t6.0_20.cif
103,H104,H,1,0.535640678014676,0.16836798997403157,0.4800322012591576,9.772933776361455,3.5667753181416453,13.138813553175181,L80_D6_U20,r80/t6.0/t6.0_20.cif
104,H105,H,1,0.5047223709485462,0.15693055505249429,0.38448072524489046,9.270987824669696,3.261687987054571,10.523503528578793,L80_D6_U20,r80/t6.0/t6.0_20.cif
105,H106,H,1,0.41514640478966625,0.3234356605040202,0.5045125195409715,7.695680898227316,6.4351565819499355,13.808856806072486,L80_D6_U20,r80/t6.0/t6.0_20.cif
106,H107,H,1,0.4356836668708707,0.2890305229740971,0.3607774883404506,8.171940453345043,5.660770318848859,9.874729530756838,L80_D6_U20,r80/t6.0/t6.0_20.cif
107,H108,H,1,0.5323397866205137,0.28334097678631437,0.36055020745897676,9.971706163694236,5.556196632084786,9.86850869574191,L80_D6_U20,r80/t6.0/t6.0_20.cif
108,H109,H,1,0.6504478069512226,0.1292883126479246,0.488809031663509,11.860735527961662,2.858805308332912,13.379041475319003,L80_D6_U20,r80/t6.0/t6.0_20.cif
109,H110,H,1,0.7441011331677326,0.24295514028931664,0.4449684411014124,13.798472584352933,4.899732380424278,12.179094171897367,L80_D6_U20,r80/t6.0/t6.0_20.cif
110,H111,H,1,0.7825426795588372,0.11872766340496357,0.5213964144131391,14.285604903809515,2.697631362392071,14.270980693167838,L80_D6_U20,r80/t6.0/t6.0_20.cif
111,H112,H,1,0.433253610212687,0.19731773154965124,0.5473160467012402,7.832178603237878,4.164840254549986,14.980418966489763,L80_D6_U20,r80/t6.0/t6.0_20.cif
112,H113,H,1,0.8023496218128845,0.21312062662799142,0.5812898960837857,14.719820409833344,4.488559979379975,15.91030673558118,L80_D6_U20,r80/t6.0/t6.0_20.cif
113,H114,H,1,0.6849051138249319,0.15307344051069482,0.5678608087453466,12.460291581601291,3.3738904652900863,15.542743321572212,L80_D6_U20,r80/t6.0/t6.0_20.cif
114,H115,H,1,0.6499616340930697,0.3125181534142462,0.5916856006645625,11.98849543977975,6.3218932407961494,16.194844364270338,L80_D6_U20,r80/t6.0/t6.0_20.cif
115,H116,H,1,0.6889065319352727,0.24466610730495117,0.6343351499062764,12.589221387436835,5.120026468485913,17.362192042496854,L80_D6_U20,r80/t6.0/t6.0_20.cif
116,H117,H,1,0.8057610525791021,0.13075225084658434,0.4217464326665882,14.829566644296543,2.818751565552315,11.543491730321378,L80_D6_U20,r80/t6.0/t6.0_20.cif
117,H118,H,1,0.7305996468927687,0.3182882326168596,0.5168985293294868,13.574232333773201,6.353108595563694,14.147870465681638,L80_D6_U20,r80/t6.0/t6.0_20.cif
118,H119,H,1,0.5526198153422865,0.23652417543335966,0.5843912606574895,10.078528468277183,4.920877788200939,15.995193230252646,L80_D6_U20,r80/t6.0/t6.0_20.cif
119,H120,H,1,0.8477869240007474,0.2649071102578571,0.45084472838977496,15.759224915576189,5.308196361985549,12.339932221645213,L80_D6_U20,r80/t6.0/t6.0_20.cif
120,O121,O,8,0.0476490314201478,0.4091425399812599,0.22100158821840504,1.2045662598740232,7.724196581593337,6.048966412962753,L80_D6_U20,r80/t6.0/t6.0_20.cif
121,O122,O,8,0.12937687168388462,0.35972758984248127,0.31308715828860373,2.581738120263438,6.909786357451444,8.569412193301137,L80_D6_U20,r80/t6.0/t6.0_20.cif
122,O123,O,8,0.24464501211680528,0.38688128370364244,0.23607537962024883,4.844301901343246,7.33096033019842,6.461546515399167,L80_D6_U20,r80/t6.0/t6.0_20.cif
123,O124,O,8,0.10615912746528008,0.2329748852491104,0.21450476718790373,2.0790637962647347,4.486779694573154,5.871143925254225,L80_D6_U20,r80/t6.0/t6.0_20.cif
124,O125,O,8,0.2830577414117685,0.2671590980601272,0.22899565755669254,5.415890397785395,5.128178495792343,6.267769623021175,L80_D6_U20,r80/t6.0/t6.0_20.cif
125,O126,O,8,0.37548508083700216,0.42774515519383943,0.19090347577183897,7.385291964450514,8.03534446141007,5.225160246000138,L80_D6_U20,r80/t6.0/t6.0_20.cif
126,O127,O,8,0.4908154829772533,0.31087965770744586,0.1939470947901707,9.38878281498216,5.895053804743866,5.308466204858447,L80_D6_U20,r80/t6.0/t6.0_20.cif
127,O128,O,8,0.4206600283501122,0.21210832853107983,0.2642806002205083,7.884224525542471,4.153741616620585,7.23354292255877,L80_D6_U20,r80/t6.0/t6.0_20.cif
128,O129,O,8,0.2252453378258636,0.12982848898609275,0.19654899983795474,4.190241633775887,2.5771497053450525,5.379682146656159,L80_D6_U20,r80/t6.0/t6.0_20.cif
129,O130,O,8,0.9209501680004165,0.18474476213131516,0.42781300507284836,17.046172556807985,3.8150326859225054,11.709538015432276,L80_D6_U20,r80/t6.0/t6.0_20.cif
130,O131,O,8,0.9864470631915118,0.3276692282161422,0.4229546753735899,18.45802226271817,6.431437521539559,11.576562169372421,L80_D6_U20,r80/t6.0/t6.0_20.cif
131,O132,O,8,0.11435195741672723,0.21149162483196146,0.4370821776876151,1.993550298989691,4.31482035348194,11.963241684598978,L80_D6_U20,r80/t6.0/t6.0_20.cif
132,O133,O,8,0.968090540743796,0.23425348750650948,0.5415246943463102,17.88284866534614,4.836468846179379,14.821905644648908,L80_D6_U20,r80/t6.0/t6.0_20.cif
133,O134,O,8,0.1483820143291406,0.23646506745139065,0.5152690978962711,2.5874606872626598,4.8508365505351865,14.10327179971184,L80_D6_U20,r80/t6.0/t6.0_20.cif
134,O135,O,8,0.2539117651722061,0.13391754717924742,0.4270373617779391,4.512664793460284,2.8820817750895165,11.688308121669209,L80_D6_U20,r80/t6.0/t6.0_20.cif
135,O136,O,8,0.8637980260893723,0.17419916810646513,0.4984722104608347,15.897271956145225,3.6921158118525734,13.643529366373032,L80_D6_U20,r80/t6.0/t6.0_20.cif
136,O137,O,8,0.27748531168787965,0.3013849211429622,0.5367956213640813,5.063484031669259,6.062949472951766,14.69246764438584,L80_D6_U20,r80/t6.0/t6.0_20.cif
137,O138,O,8,0.08871233233243102,0.23238813665091268,0.6135888534499067,1.3735321766365418,4.874150256458623,16.79435155107953,L80_D6_U20,r80/t6.0/t6.0_20.cif
138,O139,O,8,0.5475880678747032,0.4063737477135009,0.22160519593521966,10.54600447568986,7.674018771842668,6.065487573896712,L80_D6_U20,r80/t6.0/t6.0_20.cif
139,O140,O,8,0.6310575092530202,0.35859499846203546,0.3134805703489174,11.95802581661949,6.889406971024159,8.58018015365145,L80_D6_U20,r80/t6.0/t6.0_20.cif
140,O141,O,8,0.7447530896617381,0.38625733646681026,0.2359803655929661,14.19230737594607,7.319422277003189,6.458945915718292,L80_D6_U20,r80/t6.0/t6.0_20.cif
141,O142,O,8,0.6070867248026186,0.2307075955492005,0.21560452956564735,11.439152529876532,4.446294471582166,5.901245182620018,L80_D6_U20,r80/t6.0/t6.0_20.cif
142,O143,O,8,0.7838829084400413,0.266963656409806,0.22660423383327338,14.780027782029714,5.122208356706381,6.20231470073424,L80_D6_U20,r80/t6.0/t6.0_20.cif
143,O144,O,8,0.8740959377258942,0.4299045032687228,0.19073971556318653,16.708935952174198,8.074783790495033,5.2206780157596056,L80_D6_U20,r80/t6.0/t6.0_20.cif
144,O145,O,8,0.9907336840082034,0.31468534006196064,0.1919892492403257,18.740674271567073,5.962897295315418,5.2548786172385915,L80_D6_U20,r80/t6.0/t6.0_20.cif
145,O146,O,8,0.92118508908936,0.2127199215821468,0.2604424228342039,17.245157206164738,4.161129288445615,7.128489351297533,L80_D6_U20,r80/t6.0/t6.0_20.cif
146,O147,O,8,0.7261599158848733,0.13176954205630076,0.19204452461276492,13.560789012621106,2.608255123169704,5.256391542435393,L80_D6_U20,r80/t6.0/t6.0_20.cif
147,O148,O,8,0.4208709273119911,0.18454816611954877,0.4276248729947996,7.6979248425891384,3.8112394088055166,11.704388710259893,L80_D6_U20,r80/t6.0/t6.0_20.cif
148,O149,O,8,0.4865085706989706,0.32663633585182184,0.42277545797562166,9.111327053601832,6.412315364055161,11.571656865163218,L80_D6_U20,r80/t6.0/t6.0_20.cif
149,O150,O,8,0.6145035638936532,0.20990348252965954,0.4372771262753869,11.340860615050977,4.285888119598691,11.968577562359824,L80_D6_U20,r80/t6.0/t6.0_20.cif
150,O151,O,8,0.46820098709013963,0.23380499057569468,0.5414573831627091,8.537709888204759,4.828176209021776,14.82006329097126,L80_D6_U20,r80/t6.0/t6.0_20.cif
151,O152,O,8,0.6474263645244046,0.233613619368141,0.515784886897555,11.912151743382337,4.799055214256402,14.11738930162707,L80_D6_U20,r80/t6.0/t6.0_20.cif
152,O153,O,8,0.7542511034431085,0.1331215450915821,0.4272039759996396,13.864524932085528,2.8676492194573666,11.692868468221977,L80_D6_U20,r80/t6.0/t6.0_20.cif
153,O154,O,8,0.3637676150731717,0.1739817887828812,0.4982492632242743,6.549943471995791,3.6879066342789812,13.63742714621847,L80_D6_U20,r80/t6.0/t6.0_20.cif
154,O155,O,8,0.7741884207687064,0.30127497750458165,0.5358633269417838,14.349291207021365,6.060003024318673,14.666950100856258,L80_D6_U20,r80/t6.0/t6.0_20.cif
155,O156,O,8,0.5867453277387988,0.22728356376061787,0.6123902025856776,10.678061180385876,4.779335997351075,16.761543647403176,L80_D6_U20,r80/t6.0/t6.0_20.cif
