atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1439549397966311,0.28777930543965424,0.16741249791961602,2.8350862288463765,5.338733670946046,4.560872555958626,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
1,C2,C,6,0.1779553758967807,0.24256051916901944,0.21107042466966647,3.334157486923388,4.51645567667331,5.750259503998579,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
2,C3,C,6,0.1315681570210143,0.1779286224227907,0.20534981841877145,2.3822780904742182,3.325000566551968,5.594411186953097,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
3,C4,C,6,0.0743609519160739,0.3259579171758964,0.18436692265428242,1.5607458284841795,6.04575684400278,5.022767405120574,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
4,C5,C,6,0.025760220775634196,0.2693530819163596,0.2049295824822432,0.5360306691278143,5.008343121009237,5.582962564097833,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
5,C6,C,6,0.1301012969895236,0.16527741882280617,0.1504044443002635,2.4265193351020025,3.079013031554172,4.097516677832824,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
6,C7,C,6,0.2949446984833153,0.2698882652107817,0.2340384753825155,5.52448549714532,5.02510330904956,6.375985500933392,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
7,C8,C,6,0.3753275733547656,0.2496567738002236,0.2287577794394015,7.007495311130863,4.651318435017259,6.232121801970636,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
8,C9,C,6,0.4178541053427414,0.31184613912046955,0.2499549189819825,7.858275076731764,5.801469598136476,6.809602295995659,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
9,C10,C,6,0.389602532240541,0.3872782185754669,0.22984844079462868,7.471892480578109,7.1856665842923855,6.261835040257593,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
10,C11,C,6,0.3103540744169968,0.3970075549566375,0.241405569479979,5.9846256109523726,7.367559240257417,6.576689616240359,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
11,C12,C,6,0.2694851960418708,0.46933751302944937,0.22706174022072861,5.348297084584487,8.696002476384068,6.185916059732748,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
12,C13,C,6,0.14274701543728327,0.24659256358997642,0.4803888890752035,2.240302695478672,4.654590978614114,13.087389099364401,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
13,C14,C,6,0.16227953203823228,0.3052668442726292,0.4449782887099234,2.7485813558696877,5.7265879610184625,12.122686718102692,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
14,C15,C,6,0.10767082823448297,0.366097412128249,0.460047674708868,1.7904227662469874,6.850265229326535,12.53322685036172,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
15,C16,C,6,0.0749528110956619,0.21541899101046186,0.45802039448045734,0.9636692611220277,4.075270539699656,12.477997002698643,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
16,C17,C,6,0.014697641052601905,0.277549027454279,0.446856768144451,-0.055267582861048006,5.216652196539665,12.173862737852325,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
17,C18,C,6,0.11421964958783405,0.35980631807567576,0.5156767611478205,1.812712686659067,6.7476213878412965,14.048747954253809,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
18,C19,C,6,0.27890229475039635,0.2855550236796904,0.4196760803483141,4.943035879973654,5.3576222620404295,11.433370513185777,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
19,C20,C,6,0.3576320301150345,0.30272862215363183,0.4281452340960125,6.426733109621045,5.675857101363195,11.66409839419869,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
20,C21,C,6,0.4034463482930858,0.2487108671379136,0.3977254881214744,7.2553837805112416,4.673985792055388,10.835363465214352,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
21,C22,C,6,0.390027738690872,0.16890237241026504,0.4066233643191379,6.874309513634897,3.206544725715355,11.07777116989914,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
22,C23,C,6,0.3097720955800271,0.16282833999639723,0.3948737297049386,5.383503963551889,3.091913259091982,10.75767209294627,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
23,C24,C,6,0.2824973937025653,0.08781173638736528,0.4004631184192525,4.755591251729161,1.711922689310293,10.909945608415464,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
24,C25,C,6,0.6450630738209336,0.2904883289251178,0.1687610222221824,12.210506936159923,5.388936129593388,4.5976108375030025,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
25,C26,C,6,0.6782248783194594,0.24332599271190475,0.2117281835448606,12.692209527753773,4.530706749095814,5.768179040709342,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
26,C27,C,6,0.6314497287125987,0.17922764064174423,0.2043125813239116,11.736621649628077,3.348673942283074,5.566153402983826,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
27,C28,C,6,0.5750127924250704,0.3275899581498846,0.1856525467916424,10.926175606198816,6.076113387142472,5.057792077222286,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
28,C29,C,6,0.525924183414005,0.2704615303689419,0.2049341383570427,9.893674618057677,5.028754592706718,5.583086681261125,L260_D8.4_U260,r260/t8.4/t8.4_260.cif
