atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1488659535033069,0.24288858931192908,0.18287721709467922,3.048083079586701,4.574907789172948,4.893717482612963,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
1,C2,C,6,0.17394020467809757,0.26913277868063573,0.2337741525916475,3.533568162925734,5.075842395414308,6.255698089109105,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
2,C3,C,6,0.1269654494281465,0.2245780257987803,0.2663151930226079,2.5782934942094853,4.250673880249427,7.1264826569700706,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
3,C4,C,6,0.0770860177010481,0.2838830160223854,0.17100798887664417,1.7603124892870528,5.337976792828686,4.576101923067076,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
4,C5,C,6,0.023972509041685595,0.27604149389853183,0.2148460649970779,0.7346289294893128,5.200845075756815,5.749190418850655,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
5,C6,C,6,0.13458628881739307,0.1517978537247468,0.24145297842299612,2.6334653574180815,2.8861882291352003,6.461180241636371,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
6,C7,C,6,0.2874518302887458,0.3127338945382115,0.23035630561258694,5.725084205511849,5.889387863451686,6.164237940163022,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
7,C8,C,6,0.3678661526619974,0.2966615554501379,0.2406905745645821,7.209173021725596,5.591424595879199,6.440778634754959,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
8,C9,C,6,0.4089683394375998,0.35529350458205505,0.2155791543302077,8.070120284917333,6.681069684293385,5.768807581353719,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
9,C10,C,6,0.387420215522137,0.3678197939584101,0.1603514289959432,7.704824082368653,6.903272172915504,4.290936858652851,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
10,C11,C,6,0.3068823532635213,0.38764259714579485,0.159646143107861,6.219554515591877,7.273322599856477,4.272063704655975,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
11,C12,C,6,0.2714055154728638,0.40686604823150446,0.1093115027415835,5.599751712140846,7.621637186497303,2.9251298795750644,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
12,C13,C,6,0.07409140532961617,0.2687179240020702,0.47600120445423677,1.5597312813379467,5.119550552218954,12.737592210715567,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
13,C14,C,6,0.09968045874654634,0.3042354996731298,0.42857899527375637,2.10732232686545,5.772784323398734,11.468593820333794,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
14,C15,C,6,0.04378606310988509,0.36776804420287884,0.4262831740269419,1.1442999669865748,6.958797022639078,11.40715860849615,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
15,C16,C,6,0.009263709433963202,0.22861700390023165,0.4606972703507968,0.29467223282531824,4.367395872527605,12.328065364974101,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
16,C17,C,6,0.9519546885290433,0.2807021002096732,0.4339259606397397,18.07656057248407,5.334422773331253,11.611676366679038,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
17,C18,C,6,0.04034703959894541,0.3913142011357078,0.48050755412738755,1.0894068670381722,7.4100514355667135,12.858180234355755,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
18,C19,C,6,0.2178919431370998,0.272430076218112,0.41023249105050996,4.291589489739455,5.174905650683534,10.977649076704788,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
19,C20,C,6,0.2950001428736058,0.295271357249146,0.41057304954624035,5.77007216916798,5.601549749127277,10.986762278944438,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
20,C21,C,6,0.344729886549915,0.22965532060791113,0.39660345359000454,6.621143993065643,4.373171619612522,10.612941761319885,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
21,C22,C,6,0.33153368864298133,0.1619459817313065,0.4269884768743339,6.269817022334095,3.115122233316596,11.426032216317031,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
22,C23,C,6,0.2532625625107239,0.1478724131302194,0.4173756048913598,4.785074773588762,2.8502496247139217,11.168795801477856,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
23,C24,C,6,0.2257493987679885,0.0803738668138178,0.4397048698328881,4.168476059545333,1.5944256222496778,11.76631754833209,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
24,C25,C,6,0.6481056662285358,0.24513327029573798,0.18402967281915317,12.424835478044393,4.617073084606754,4.9245567135264325,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
25,C26,C,6,0.6738472543610876,0.27145334379537467,0.2347508475019733,12.923024734462658,5.119387526490028,6.2818340344924275,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
26,C27,C,6,0.6264176257835591,0.2277232469830309,0.2675742430109627,11.96020492086885,4.309679834540109,7.160174305593014,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
27,C28,C,6,0.5770016067125867,0.2872530223495551,0.1722119717361507,11.151250524799874,5.401169018463931,4.6083199984617975,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
28,C29,C,6,0.5236605210696839,0.2789045817891838,0.2157338907011845,10.12073946675095,5.254503198639418,5.772948261619283,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
29,C30,C,6,0.6331435945913144,0.1547505912406399,0.2430241351043805,11.998187777919318,2.9416657597901215,6.503223734214423,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
30,C31,C,6,0.788056979334941,0.3135186473638634,0.23043653882525456,15.125944646365562,5.904060538358585,6.166384947219207,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
31,C32,C,6,0.868371150237238,0.29647307811175594,0.2406993595404933,16.60687112828276,5.58790655838427,6.441013717018808,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
32,C33,C,6,0.9103495137030595,0.3541881478457225,0.2152849967823228,17.483158478213152,6.660364135847353,5.760936048980271,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
33,C34,C,6,0.8888155326954688,0.3667470943187651,0.16009639537080989,17.1181559245849,6.88318482224539,4.284112266011971,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
34,C35,C,6,0.8083941421757438,0.3871318312538796,0.1591635597397892,15.635922658921361,7.263681290492261,4.259149976512745,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
35,C36,C,6,0.7738363710088118,0.4052653732813991,0.10837832656463299,15.032092227379417,7.591545590199976,2.900158477209857,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
36,C37,C,6,0.5738371595440226,0.2703532622142854,0.47555668201054757,10.945813770561754,5.149996839858108,12.725696976915232,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
37,C38,C,6,0.5999707483232442,0.3049756345893949,0.42795129218584965,11.502498224460428,5.786473352325253,11.451796749468542,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
38,C39,C,6,0.5442680367828726,0.36860711443943256,0.424890007183966,10.543519386809754,6.974171109789039,11.369878049200796,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
39,C40,C,6,0.5089654917098076,0.23030015702427842,0.4602947633040505,9.679976392531161,4.398744051557721,12.31729444554067,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
40,C41,C,6,0.45206604096337333,0.282176981726782,0.43296738379974153,8.692554195045915,5.361763256647525,11.586025253244289,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
41,C42,C,6,0.5401850029284674,0.39303751926304614,0.4789430955610007,10.47779431693629,7.441902884250495,12.816315980520422,L200_D7.2_U280,r200/t7.2/t7.2_280.cif
