atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.27362613213528464,0.2680429416860587,0.4165264030621206,5.114920662616366,5.527883071999218,11.350508871243386,L80_D6_U240,r80/t6.0/t6.0_240.cif
21,C22,C,6,0.2596772998787966,0.18879196849164398,0.4072559894747474,4.751912777226897,4.056555601277599,11.09788644229287,L80_D6_U240,r80/t6.0/t6.0_240.cif
22,C23,C,6,0.17930121182518038,0.18822449692237542,0.395594531559019,3.257363903318226,4.029416480431261,10.780107111736566,L80_D6_U240,r80/t6.0/t6.0_240.cif
23,C24,C,6,0.1514682666435718,0.11554480581957477,0.3835245997791366,2.6461938191271357,2.674978069534602,10.451196707172306,L80_D6_U240,r80/t6.0/t6.0_240.cif
24,C25,C,6,0.6528678490955306,0.3105014674277658,0.2721401963902001,12.403972250170757,6.102275003822267,7.415927755456602,L80_D6_U240,r80/t6.0/t6.0_240.cif
25,C26,C,6,0.6737347943058583,0.36406255488561073,0.23151592014214836,12.906186519233973,7.029514610563174,6.308900194774971,L80_D6_U240,r80/t6.0/t6.0_240.cif
26,C27,C,6,0.6183710506513771,0.4268153514784389,0.2410719435429881,11.948636462629775,8.197719041158816,6.569305603862241,L80_D6_U240,r80/t6.0/t6.0_240.cif
27,C28,C,6,0.5862622709832473,0.27599054498145903,0.2532285744727538,11.126499523227208,5.440265215043745,6.9005785944778175,L80_D6_U240,r80/t6.0/t6.0_240.cif
28,C29,C,6,0.5262681833522019,0.336194068818554,0.23636972737773118,10.10282236509098,6.523743111742374,6.441168357565533,L80_D6_U240,r80/t6.0/t6.0_240.cif
29,C30,C,6,0.6229035598539232,0.4287311255587792,0.2966864972609801,11.985420994738721,8.312603517005295,8.084824141716288,L80_D6_U240,r80/t6.0/t6.0_240.cif
30,C31,C,6,0.7916087807548942,0.3390923657135497,0.2086428394044144,15.09850548850874,6.537361726111162,5.685599717499834,L80_D6_U240,r80/t6.0/t6.0_240.cif
31,C32,C,6,0.8697451221381525,0.3583904344581178,0.21479582382890283,16.58224519961475,6.901216796687791,5.853270971425993,L80_D6_U240,r80/t6.0/t6.0_240.cif
32,C33,C,6,0.9186655236303966,0.29893830662563337,0.19200913888852403,17.435858839311003,5.774791907480152,5.232324813726059,L80_D6_U240,r80/t6.0/t6.0_240.cif
33,C34,C,6,0.9039385116841011,0.22162069455640848,0.210214787990441,17.035921489974424,4.378379074497007,5.7284359368599125,L80_D6_U240,r80/t6.0/t6.0_240.cif
34,C35,C,6,0.8247161581125243,0.21296746911249517,0.1982106739535294,15.552017412232216,4.201988281825684,5.401319091767474,L80_D6_U240,r80/t6.0/t6.0_240.cif
35,C36,C,6,0.7974564668527904,0.1390835348166614,0.21150624819136413,14.926767157962232,2.8617168877538695,5.763628737027371,L80_D6_U240,r80/t6.0/t6.0_240.cif
36,C37,C,6,0.5123889794304239,0.21911321414620316,0.49534776553134774,9.443794393453018,4.74054780774053,13.498422106450768,L80_D6_U240,r80/t6.0/t6.0_240.cif
37,C38,C,6,0.5338006327991863,0.2924895484458441,0.4744494133739587,9.965813811931543,6.0605934905957906,12.928933762343478,L80_D6_U240,r80/t6.0/t6.0_240.cif
38,C39,C,6,0.4801378915809378,0.341446319269073,0.5014705367044766,9.004958278278771,6.999989288544132,13.66527003735331,L80_D6_U240,r80/t6.0/t6.0_240.cif
39,C40,C,6,0.4448096957402276,0.20286561142952536,0.46627589333868896,8.182800315977937,4.399995845816706,12.706202115591715,L80_D6_U240,r80/t6.0/t6.0_240.cif
40,C41,C,6,0.3858241496642381,0.2667636999720982,0.4687533764791195,7.165511815581365,5.579135019307337,12.77371450894081,L80_D6_U240,r80/t6.0/t6.0_240.cif
41,C42,C,6,0.48538407624698554,0.30600733617882664,0.5530083070152104,9.006789782366223,6.421786356443697,15.069694618401643,L80_D6_U240,r80/t6.0/t6.0_240.cif
42,C43,C,6,0.6500843273063721,0.2875889088420613,0.4464892026996243,12.160960093787018,5.930393836275349,12.167006986591076,L80_D6_U240,r80/t6.0/t6.0_240.cif
43,C44,C,6,0.7287814237113966,0.2993986298360129,0.45864526636353176,13.639290851832572,6.165075147586325,12.498264518988137,L80_D6_U240,r80/t6.0/t6.0_240.cif
44,C45,C,6,0.7733607857747331,0.26838654314183086,0.4168952121984432,14.468559539187916,5.534732744496243,11.360559065763711,L80_D6_U240,r80/t6.0/t6.0_240.cif
45,C46,C,6,0.7594323666098456,0.18925889191529777,0.4071630449615391,14.106526592837502,4.06501292446522,11.09535366762613,L80_D6_U240,r80/t6.0/t6.0_240.cif
46,C47,C,6,0.6790747907121198,0.18857714315935917,0.3955336392222275,12.612135810805857,4.035817239510059,10.77844777152701,L80_D6_U240,r80/t6.0/t6.0_240.cif
47,C48,C,6,0.6514928568733391,0.11581003548003285,0.38340994288581776,12.005591162543213,2.6796935569158014,10.448072261578467,L80_D6_U240,r80/t6.0/t6.0_240.cif
48,H49,H,1,0.19747486014439583,0.27173491630006724,0.2864532863001039,3.8133671572864163,5.409547232801833,7.805965104356758,L80_D6_U240,r80/t6.0/t6.0_240.cif
49,H50,H,1,0.1625145449795327,0.34168378845250885,0.19694768958034556,3.338070049705355,6.568291423415284,5.3669022691442825,L80_D6_U240,r80/t6.0/t6.0_240.cif
50,H51,H,1,0.1251176808642932,0.47805118130604085,0.221122163295762,2.806005659629844,9.111783964591691,6.025666218673676,L80_D6_U240,r80/t6.0/t6.0_240.cif
51,H52,H,1,0.06610477724587561,0.24412655507434128,0.2887281190111842,1.3139947709708384,4.904868480726122,7.8679551935273135,L80_D6_U240,r80/t6.0/t6.0_240.cif
52,H53,H,1,0.4880143747280436,0.34191443199844884,0.2658541698596774,9.367907389161594,6.6712066197368785,7.244631051634136,L80_D6_U240,r80/t6.0/t6.0_240.cif
53,H54,H,1,0.07317466132098092,0.4549524162627663,0.31233649603503766,1.7184352561585376,8.817430840867104,8.511292784793868,L80_D6_U240,r80/t6.0/t6.0_240.cif
54,H55,H,1,0.16803052851264536,0.46271265891271707,0.3077772219844817,3.508812091712955,8.953674380963617,8.38705076753681,L80_D6_U240,r80/t6.0/t6.0_240.cif
55,H56,H,1,0.2726490630199834,0.3450338044427178,0.1693192452620697,5.4293118270005,6.590361694679833,4.614016257530574,L80_D6_U240,r80/t6.0/t6.0_240.cif
56,H57,H,1,0.38034115825922965,0.36162047896758376,0.2541897865597057,7.390680350190277,7.017053747857409,6.926772003202657,L80_D6_U240,r80/t6.0/t6.0_240.cif
57,H58,H,1,0.4036299405606676,0.3057023572774834,0.15121774991909132,7.842597248447733,5.840824384544743,4.1207433654334915,L80_D6_U240,r80/t6.0/t6.0_240.cif
58,H59,H,1,0.06801354626965862,0.23213288016418965,0.1960941851615681,1.417494723253067,4.5515611112462855,5.343643936885488,L80_D6_U240,r80/t6.0/t6.0_240.cif
59,H60,H,1,0.43848443568700707,0.18459380080402496,0.19112006774784632,8.289893522869052,3.6698184727167984,5.208097274258594,L80_D6_U240,r80/t6.0/t6.0_240.cif
60,H61,H,1,0.3113010770971053,0.22470359744116863,0.15988113078669253,5.993766769332742,4.363021896355928,4.356823913196516,L80_D6_U240,r80/t6.0/t6.0_240.cif
61,H62,H,1,0.3041207401200992,0.1321438821444643,0.2554566291182454,5.643291876044398,2.7969772735635616,6.961293962899481,L80_D6_U240,r80/t6.0/t6.0_240.cif
62,H63,H,1,0.33425976414315084,0.09729734001221481,0.19958632626138,6.209818241647281,2.0758691550485913,5.438806160076265,L80_D6_U240,r80/t6.0/t6.0_240.cif
63,H64,H,1,0.42504216414379625,0.43930543959473534,0.19106062985084485,8.39311899049408,8.35589602749174,5.2064775681073305,L80_D6_U240,r80/t6.0/t6.0_240.cif
64,H65,H,1,0.38133513088583054,0.23302202181083737,0.2786174604596288,7.207891899315947,4.686090105725837,7.592435757688748,L80_D6_U240,r80/t6.0/t6.0_240.cif
65,H66,H,1,0.19402863003288232,0.16719171856994508,0.2106256235815955,3.672405796609446,3.377587792007285,5.739631368860717,L80_D6_U240,r80/t6.0/t6.0_240.cif
66,H67,H,1,0.05496403556746043,0.17535665836915373,0.493606338764664,0.8228482721109306,3.933024818217723,13.450967539780917,L80_D6_U240,r80/t6.0/t6.0_240.cif
67,H68,H,1,0.022547808459713804,0.2991562397114287,0.4342181941988202,0.44270737784729597,6.1256369030126585,11.832617162024043,L80_D6_U240,r80/t6.0/t6.0_240.cif
68,H69,H,1,0.9902756753248788,0.39945040483090305,0.4993177430705775,18.63592246691916,8.064060700129792,13.60660556120032,L80_D6_U240,r80/t6.0/t6.0_240.cif
69,H70,H,1,0.9225225239048033,0.15413058513008723,0.4823969217737982,17.041534817336615,3.526457841140291,13.145506502831207,L80_D6_U240,r80/t6.0/t6.0_240.cif
70,H71,H,1,0.3488860191450867,0.25226783748489623,0.4974570326185543,6.4277766319303185,5.353544097941627,13.555900467028042,L80_D6_U240,r80/t6.0/t6.0_240.cif
71,H72,H,1,0.9367517292428716,0.31728168300158105,0.5732953063658187,17.45220704969197,6.658261135306807,15.622523357245472,L80_D6_U240,r80/t6.0/t6.0_240.cif
72,H73,H,1,0.032242106254129,0.3238575860599873,0.5734338942690188,0.5315998833761919,6.779442483550388,15.626299932303272,L80_D6_U240,r80/t6.0/t6.0_240.cif
73,H74,H,1,0.1308584886349719,0.31943536755601254,0.4115707705848803,2.5188493320365897,6.466300167290793,11.215465930430943,L80_D6_U240,r80/t6.0/t6.0_240.cif
74,H75,H,1,0.24252586480502408,0.2710449502849556,0.4934570600585576,4.466842571446763,5.693275962327776,13.44689963612465,L80_D6_U240,r80/t6.0/t6.0_240.cif
75,H76,H,1,0.2577250355080856,0.3013139734613723,0.3826578026167424,4.894528735957814,6.091501899574912,10.427576142403796,L80_D6_U240,r80/t6.0/t6.0_240.cif
76,H77,H,1,0.922166000870036,0.21099757958831314,0.396259374326573,17.19262200195024,4.449345715962296,10.798224339541637,L80_D6_U240,r80/t6.0/t6.0_240.cif
77,H78,H,1,0.2909711474599817,0.1710370537277829,0.3759006006021781,5.341502861615896,3.6850023213295904,10.243439720685393,L80_D6_U240,r80/t6.0/t6.0_240.cif
78,H79,H,1,0.1639043322417618,0.22762597705344825,0.36452160473963474,3.0523984716579546,4.70982607946267,9.933357592555863,L80_D6_U240,r80/t6.0/t6.0_240.cif
79,H80,H,1,0.1570681071082985,0.07793990633607635,0.41647104866382795,2.668582534657878,2.0303046282418276,11.349000442043547,L80_D6_U240,r80/t6.0/t6.0_240.cif
80,H81,H,1,0.1845888457768922,0.09121663354577787,0.3551285714173962,3.2581204630063203,2.186728275182232,9.677393727436723,L80_D6_U240,r80/t6.0/t6.0_240.cif
81,H82,H,1,0.2877744296182085,0.3828801142689321,0.4632756940042281,5.4970479729779935,7.707590888826786,12.624445499658252,L80_D6_U240,r80/t6.0/t6.0_240.cif
82,H83,H,1,0.24426307378221504,0.14226584661019248,0.4711295697791855,4.340352620332303,3.2920369283287614,12.838466714164557,L80_D6_U240,r80/t6.0/t6.0_240.cif
83,H84,H,1,0.04748703027845821,0.1442192806938145,0.3880468715521143,0.735799127865149,3.209004320496078,10.574430397761908,L80_D6_U240,r80/t6.0/t6.0_240.cif
84,H85,H,1,0.6958677643420232,0.26900925012652194,0.2835284205751555,13.140621361176025,5.3552123501401905,7.726261359013941,L80_D6_U240,r80/t6.0/t6.0_240.cif
85,H86,H,1,0.6638547847339659,0.34343230126210883,0.19502447424370814,12.725807604652717,6.5977064288868705,5.314493892197866,L80_D6_U240,r80/t6.0/t6.0_240.cif
86,H87,H,1,0.62744497031284,0.47860263134160197,0.221722989983234,12.208248614906648,9.122789858835633,6.042038983031698,L80_D6_U240,r80/t6.0/t6.0_240.cif
87,H88,H,1,0.5646199132362032,0.24197763086179738,0.2827360133730651,10.647137291366155,4.856752259012687,7.704667950022716,L80_D6_U240,r80/t6.0/t6.0_240.cif
88,H89,H,1,0.9871777293324397,0.34071397213491467,0.267983685205586,18.70709699341038,6.652170059792542,7.302661185252291,L80_D6_U240,r80/t6.0/t6.0_240.cif
89,H90,H,1,0.5732451276786225,0.4522710082662603,0.3118761187283547,11.074902387406105,8.767439283490603,8.498747321492603,L80_D6_U240,r80/t6.0/t6.0_240.cif
90,H91,H,1,0.6684594175647672,0.45889842172910017,0.3087235421958867,12.869127101949836,8.884855475373254,8.412838366775716,L80_D6_U240,r80/t6.0/t6.0_240.cif
91,H92,H,1,0.7742584211402701,0.3444385827570768,0.16917113643925596,14.817203201103302,6.579198770651982,4.609980233655741,L80_D6_U240,r80/t6.0/t6.0_240.cif
92,H93,H,1,0.8809685669637244,0.3593151423508347,0.2547842598206503,16.757133547299194,6.975491630820802,6.942971634180342,L80_D6_U240,r80/t6.0/t6.0_240.cif
93,H94,H,1,0.907279641334347,0.30395485227801666,0.15203507636935734,17.266192192195543,5.809844323796323,4.143015833772222,L80_D6_U240,r80/t6.0/t6.0_240.cif
94,H95,H,1,0.5670617960837274,0.23762733169664976,0.18962844981293608,10.771693329510935,4.64338883211172,5.167450096845019,L80_D6_U240,r80/t6.0/t6.0_240.cif
95,H96,H,1,0.9386520607089149,0.18199186098493847,0.1912620813379001,17.647740492508017,3.62215156813692,5.211967200635151,L80_D6_U240,r80/t6.0/t6.0_240.cif
96,H97,H,1,0.8127821166762184,0.22555018882085903,0.1585732200217263,15.382322308231917,4.376724525596383,4.321182828666444,L80_D6_U240,r80/t6.0/t6.0_240.cif
97,H98,H,1,0.8001670023891855,0.12950985967081968,0.2518661452994836,14.927358819421196,2.7433753003151984,6.863451861805031,L80_D6_U240,r80/t6.0/t6.0_240.cif
98,H99,H,1,0.8331709624281264,0.0964926979581322,0.1962166772357325,15.549854598327984,2.056240192536336,5.3469818942496286,L80_D6_U240,r80/t6.0/t6.0_240.cif
99,H100,H,1,0.926590472862177,0.43796798767314776,0.19325287591881882,17.77669959053796,8.334428927880936,5.266217138659298,L80_D6_U240,r80/t6.0/t6.0_240.cif
100,H101,H,1,0.8793874321127545,0.22937515380030105,0.278317523435038,16.52509414817029,4.618565843897662,7.584262355394429,L80_D6_U240,r80/t6.0/t6.0_240.cif
101,H102,H,1,0.6929639497879674,0.16765500473756634,0.2046240809125219,13.017059829101452,3.377517277083118,5.576086962538158,L80_D6_U240,r80/t6.0/t6.0_240.cif
102,H103,H,1,0.5547150448806796,0.17502422313744637,0.4941891086211438,10.175656550024229,3.9277432110805637,13.466848248368029,L80_D6_U240,r80/t6.0/t6.0_240.cif
103,H104,H,1,0.5228346924761623,0.29875495899525895,0.4346132510581148,9.805620880613137,6.1188198837150924,11.843382617354376,L80_D6_U240,r80/t6.0/t6.0_240.cif
104,H105,H,1,0.4903625317176198,0.39921422290639874,0.4995020287253575,9.278588021288746,8.059979336598097,13.611627418023911,L80_D6_U240,r80/t6.0/t6.0_240.cif
105,H106,H,1,0.42234257791113844,0.153897419651444,0.48228871480270585,7.6794775951495575,3.5220131340008325,13.14255782016359,L80_D6_U240,r80/t6.0/t6.0_240.cif
106,H107,H,1,0.43675861404791944,0.3175999676941743,0.5736310643488758,8.094009920618207,6.664597704012332,15.631672894795225,L80_D6_U240,r80/t6.0/t6.0_240.cif
107,H108,H,1,0.5323610226691042,0.3233658928749797,0.5735620854523141,9.891486991794267,6.770579920522904,15.629793192640461,L80_D6_U240,r80/t6.0/t6.0_240.cif
108,H109,H,1,0.6312325354946198,0.31961640305968203,0.4123532015716852,11.883852049990132,6.470751258505559,11.23678748361839,L80_D6_U240,r80/t6.0/t6.0_240.cif
109,H110,H,1,0.7425461734401353,0.2686254022426315,0.49392896116796026,13.82188542592956,5.64943707404581,13.459759127598053,L80_D6_U240,r80/t6.0/t6.0_240.cif
110,H111,H,1,0.7570477935534733,0.3022410155292906,0.383345549881813,14.24097996499528,6.109542370934413,10.446317526805766,L80_D6_U240,r80/t6.0/t6.0_240.cif
111,H112,H,1,0.42263484378205146,0.21118628373431292,0.3962869441369653,7.8431718817898695,4.45285695756614,10.798975627755627,L80_D6_U240,r80/t6.0/t6.0_240.cif
112,H113,H,1,0.7907224392686759,0.17191584230650322,0.3757080649202522,14.696710502746555,3.7008944926541005,10.23819304736609,L80_D6_U240,r80/t6.0/t6.0_240.cif
113,H114,H,1,0.6634822487419918,0.22815649348594008,0.3645863592167901,12.403641337790253,4.719679201138532,9.93512217761458,L80_D6_U240,r80/t6.0/t6.0_240.cif
114,H115,H,1,0.657317463243144,0.07816595864091798,0.41633641150771344,12.03215045892644,2.0342707229420345,11.345331526403045,L80_D6_U240,r80/t6.0/t6.0_240.cif
115,H116,H,1,0.6846560372325416,0.0916450961706005,0.35497577867055313,12.618577304227761,2.1943922992022884,9.673230064783517,L80_D6_U240,r80/t6.0/t6.0_240.cif
116,H117,H,1,0.7879004601385908,0.381760583525026,0.465362581242068,14.854407506869256,7.6899822137525735,12.681314000507774,L80_D6_U240,r80/t6.0/t6.0_240.cif
117,H118,H,1,0.7441579256594422,0.14200497061982237,0.4708296878412823,13.696757804885014,3.2868079332827493,12.830294813004217,L80_D6_U240,r80/t6.0/t6.0_240.cif
118,H119,H,1,0.5475288213480219,0.14437308564882712,0.38801056992190314,10.095291765633798,3.211782027983578,10.573441164011722,L80_D6_U240,r80/t6.0/t6.0_240.cif
119,H120,H,1,0.8490218762498761,0.2523885809533669,0.4975193853393935,15.788893878626103,5.355854812882212,13.55759960327926,L80_D6_U240,r80/t6.0/t6.0_240.cif
120,O121,O,8,0.04794675021656801,0.4057535642668334,0.2246332741381178,1.257702960761944,7.786686464978747,6.121345374835439,L80_D6_U240,r80/t6.0/t6.0_240.cif
121,O122,O,8,0.13615574733426317,0.35648199479086545,0.31573976158963313,2.7569916724509826,7.010653921391446,8.604033114301556,L80_D6_U240,r80/t6.0/t6.0_240.cif
122,O123,O,8,0.24511908385477693,0.3855742901231794,0.23612782056906043,4.909574133603222,7.431889743424318,6.434576301557448,L80_D6_U240,r80/t6.0/t6.0_240.cif
123,O124,O,8,0.10818541801555873,0.22822575200926123,0.2203334085906599,2.141841438634897,4.5143878846621135,6.004172341666889,L80_D6_U240,r80/t6.0/t6.0_240.cif
124,O125,O,8,0.2851122814159999,0.267163131150335,0.2271515945544857,5.501383584827008,5.240517833746757,6.189970600070811,L80_D6_U240,r80/t6.0/t6.0_240.cif
125,O126,O,8,0.37427207403265356,0.43015011727749136,0.19065595627378226,7.430476226682249,8.186877721125796,5.195450053422453,L80_D6_U240,r80/t6.0/t6.0_240.cif
126,O127,O,8,0.4918688969575604,0.3150896658198833,0.19275221667525033,9.469356259181437,6.073007278138553,5.252573976680089,L80_D6_U240,r80/t6.0/t6.0_240.cif
127,O128,O,8,0.42250994927917795,0.2126188270300679,0.2613654744756462,7.965872998749378,4.286009613180678,7.122312330894704,L80_D6_U240,r80/t6.0/t6.0_240.cif
128,O129,O,8,0.2284418083115897,0.1314231089950021,0.19691724637558888,4.2791967688401655,2.6998900613966534,5.366072679799839,L80_D6_U240,r80/t6.0/t6.0_240.cif
129,O130,O,8,0.9101682600969361,0.3375131556094804,0.4778335514215972,17.069882810403925,6.893779890851661,13.02115285973766,L80_D6_U240,r80/t6.0/t6.0_240.cif
130,O131,O,8,0.9956208327450237,0.22891431423681655,0.5456806258113258,18.45615883677226,4.992942615469572,14.870012413626904,L80_D6_U240,r80/t6.0/t6.0_240.cif
131,O132,O,8,0.1068978576518539,0.3065595907470955,0.48498883758856465,1.9854916324780814,6.334545022476643,13.216137231718362,L80_D6_U240,r80/t6.0/t6.0_240.cif
132,O133,O,8,0.9637973440843103,0.19127452218388002,0.4167868272140716,17.92564168236153,4.115877258417014,11.35760553216398,L80_D6_U240,r80/t6.0/t6.0_240.cif
133,O134,O,8,0.14408051994704585,0.2118635278496557,0.4387719559004246,2.5916896539075847,4.5261539897807594,11.95670896559665,L80_D6_U240,r80/t6.0/t6.0_240.cif
134,O135,O,8,0.23650921770228064,0.3761574893494284,0.4604248319789984,4.530757212575075,7.5798262762534225,12.546758384339336,L80_D6_U240,r80/t6.0/t6.0_240.cif
135,O136,O,8,0.8490899452230519,0.2774942212058475,0.4223405015596363,15.893696143732862,5.710092493711466,11.508945349913606,L80_D6_U240,r80/t6.0/t6.0_240.cif
136,O137,O,8,0.28296436593746005,0.1399053979492856,0.4479500698384868,5.082573014132052,3.2154173090724374,12.206816192676133,L80_D6_U240,r80/t6.0/t6.0_240.cif
137,O138,O,8,0.07998198630067131,0.12372379151799288,0.3638500328765312,1.3375247866634001,2.797281000717358,9.915056994241338,L80_D6_U240,r80/t6.0/t6.0_240.cif
138,O139,O,8,0.549370769934429,0.4072151512197486,0.22293532359417864,10.646403547703393,7.811145205241033,6.0750755523938595,L80_D6_U240,r80/t6.0/t6.0_240.cif
139,O140,O,8,0.6349364602756965,0.353015403065087,0.3138626087809015,12.089517006740914,6.9441878453823325,8.552879959419775,L80_D6_U240,r80/t6.0/t6.0_240.cif
140,O141,O,8,0.746410224475928,0.38388714369542515,0.2362044059746453,14.289783678944486,7.40095943739079,6.436663284085106,L80_D6_U240,r80/t6.0/t6.0_240.cif
141,O142,O,8,0.607249400891737,0.23173700866431973,0.21385204499522928,11.493586524325904,4.5697065788125,5.827552625733257,L80_D6_U240,r80/t6.0/t6.0_240.cif
142,O143,O,8,0.7852846660718981,0.2654651380229706,0.2263204745551997,14.861466144051011,5.2080881664861085,6.167322252077475,L80_D6_U240,r80/t6.0/t6.0_240.cif
143,O144,O,8,0.8760609191136013,0.4279103620516623,0.19127699249512378,16.818735061836858,8.146560202133285,5.212373535554387,L80_D6_U240,r80/t6.0/t6.0_240.cif
144,O145,O,8,0.9941291049701709,0.31028610288370145,0.19584147271109328,18.86061569205379,5.989055457377811,5.33675742287365,L80_D6_U240,r80/t6.0/t6.0_240.cif
145,O146,O,8,0.9210256710255759,0.20900040792327923,0.2615188153862533,17.291375306686447,4.219657831065104,7.1264909312268205,L80_D6_U240,r80/t6.0/t6.0_240.cif
146,O147,O,8,0.7277525911008351,0.1320176136032623,0.19118057058043952,13.630819530880851,2.7026129727175796,5.2097460003250236,L80_D6_U240,r80/t6.0/t6.0_240.cif
147,O148,O,8,0.410269099861085,0.33732097131801025,0.4779230880825528,7.712957779235194,6.890372314487179,13.023592769085557,L80_D6_U240,r80/t6.0/t6.0_240.cif
148,O149,O,8,0.49466049236861953,0.22877093952522365,0.5459187042238275,9.079304293840725,4.990645740479968,14.876500144328453,L80_D6_U240,r80/t6.0/t6.0_240.cif
149,O150,O,8,0.6069365068769365,0.3058651882380119,0.48561166932859395,11.343142952593222,6.322661340036058,13.233109642443164,L80_D6_U240,r80/t6.0/t6.0_240.cif
150,O151,O,8,0.46411547464158553,0.1912625390510475,0.4168927990906777,8.573019667669099,4.115808542054241,11.360493307624736,L80_D6_U240,r80/t6.0/t6.0_240.cif
151,O152,O,8,0.6438711462734752,0.21175816407511108,0.4388480186758087,11.946017810236123,4.524324435601007,11.958781706245075,L80_D6_U240,r80/t6.0/t6.0_240.cif
152,O153,O,8,0.736629587176366,0.3748890728197393,0.4629645301775809,13.887390469799941,7.5601268239419515,12.615966162577086,L80_D6_U240,r80/t6.0/t6.0_240.cif
153,O154,O,8,0.34927162161777714,0.2774027596825898,0.42227400829812617,6.538566708827182,5.7083145763431355,11.507133382294986,L80_D6_U240,r80/t6.0/t6.0_240.cif
154,O155,O,8,0.7829373045481213,0.1401555732916832,0.4477045997827067,14.441101926788907,3.21966850822423,12.200127036778035,L80_D6_U240,r80/t6.0/t6.0_240.cif
155,O156,O,8,0.5799654136759129,0.12370353549625847,0.363837626012925,10.695660807472393,2.7968905659592718,9.914718902311533,L80_D6_U240,r80/t6.0/t6.0_240.cif
