atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1413159931710772,0.3603873060997983,0.2016408342980179,2.8778613837816,6.535017795227268,5.608871194969097,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
1,C2,C,6,0.16570616217655768,0.3568740681349211,0.15008922357439672,3.401099128642793,6.461140976398904,4.174903985655575,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
2,C3,C,6,0.10828686817311689,0.4133505812800701,0.127425387900732,2.4378080125734054,7.474118122093724,3.5444833889541427,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
3,C4,C,6,0.0776891372982377,0.3126817535580009,0.20342456229535072,1.616352746267812,5.675798198528718,5.658487636096856,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
4,C5,C,6,0.0184471947207814,0.3392808969518328,0.164443585730994,0.5991403822727795,6.147081440059626,4.574187041107029,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
5,C6,C,6,0.10631410402347488,0.47490759808961125,0.16440957463801356,2.436987904797513,8.590872548259474,4.573240983527018,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
6,C7,C,6,0.2857166621159957,0.31510575752937847,0.14505547829657323,5.5956055349483655,5.70750366445517,4.03488458437762,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
7,C8,C,6,0.36304994268793755,0.33641775606521546,0.1412279799763236,7.079061602932157,6.090730198761391,3.9284183264295303,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
8,C9,C,6,0.4131457402585947,0.2650604039052102,0.14852799762345348,7.905429844486922,4.806470591563052,4.131476694275984,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
9,C10,C,6,0.3998148834251303,0.2224526961711019,0.1946422538199439,7.5312588215384215,4.048199093467581,5.41419764788822,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
10,C11,C,6,0.3209811187128183,0.2052293761519201,0.19136460573869007,6.035387482172545,3.7371873876143367,5.3230261053076156,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
11,C12,C,6,0.29473858022539223,0.1616372438686513,0.2330707315378277,5.424203043686857,2.9602738599279528,6.483129853454228,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
12,C13,C,6,0.7533423232516736,0.2693513178415379,0.4582188094709319,13.850711189605434,4.94730480566706,12.7458820054079,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
13,C14,C,6,0.7872241439742185,0.18959580181817642,0.46000110246292714,14.369245191368837,3.5105906698604423,12.795458530215482,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
14,C15,C,6,0.7352125479099365,0.1561453414916379,0.42341148687657865,13.398747502750268,2.9003568933503314,11.777676384988167,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
15,C16,C,6,0.6883541351018899,0.27155953457469123,0.48937328654482287,12.593857210280676,4.9934835318116635,13.61247953592501,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
16,C17,C,6,0.6368180991090729,0.2124512833440834,0.4716983728348574,11.569535142734383,3.9248127043509187,13.120831528583055,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
17,C18,C,6,0.727453258972637,0.2146184690156439,0.38380231180582747,13.391574570424606,3.945834640273739,10.67590172766615,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
18,C19,C,6,0.9070767453939776,0.18041091440323462,0.48710008162516105,16.562474537226635,3.3506502562717846,13.549247732513063,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
19,C20,C,6,0.9857579393979778,0.1748366241259763,0.47342710906725477,18.046632655377568,3.2474052128059414,13.168918310664418,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
20,C21,C,6,0.03239543088906499,0.18645346418411443,0.5196001724812027,0.14989724544102698,3.4661941367464744,14.453275054513298,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
21,C22,C,6,0.00857563930758759,0.2568778731723934,0.5471215595007288,-0.23420700004845396,4.740785379640455,15.218814016087283,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
22,C23,C,6,0.9303412313263181,0.2500537815387029,0.558492447009591,16.997860479584368,4.620157251952455,15.535108300584389,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
23,C24,C,6,0.8945276506395466,0.31296065374722326,0.5871431689074227,16.376954067934715,5.7595249229955225,16.33206100774445,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
24,C25,C,6,0.6418418117973794,0.36020612280974795,0.2010727070137426,12.249378616375562,6.53163660905453,5.593068082613699,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
25,C26,C,6,0.6657000402709977,0.3562653122284805,0.14938336350531353,12.762240893631706,6.4500272974220225,4.1552696778382,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
26,C27,C,6,0.6083823346775071,0.41299433059318924,0.1269118912280873,11.800943426698927,7.4675936780599645,3.530199889751533,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
27,C28,C,6,0.5781458109522036,0.31269169104851524,0.20333022369556836,10.986189059619736,5.675957908806208,5.655863499687507,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
28,C29,C,6,0.5186464484347749,0.33927927750759596,0.16451136965218222,9.963915641709178,6.147066162602178,4.576072528658984,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
29,C30,C,6,0.6070952162819254,0.4747397440031234,0.16378613362267075,11.813380573315003,8.58772019022258,4.555899256267795,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
30,C31,C,6,0.7856422699705224,0.3139047196468167,0.1441146389143257,14.954953787470792,5.68566972148195,4.008714057318693,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
31,C32,C,6,0.8629053367569434,0.3356108036026445,0.140751786084871,16.437010044112505,6.076092407834078,3.9151724468918503,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
32,C33,C,6,0.913312501238595,0.26454082059224054,0.14818416593819508,17.26943233488486,4.79703792710675,4.121912621393241,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
33,C34,C,6,0.8998372725899525,0.22202209668997405,0.1943147597421701,16.892662103471743,4.040373140547795,5.40508802430556,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
34,C35,C,6,0.8211713563191256,0.2041103282704408,0.1906711635594549,15.399463154288274,3.71688152812576,5.303737215346269,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
35,C36,C,6,0.7949253141300463,0.1606562336625041,0.23246408218569753,14.78828874517784,2.9424730421682774,6.466255205576206,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
36,C37,C,6,0.25328874169758225,0.2693960290108992,0.45820572067545323,4.488648524604829,4.948107752096913,12.74551792554187,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
37,C38,C,6,0.28720332492992673,0.1896458828605905,0.460031011366455,5.007743834530795,3.511499192581066,12.796290480688484,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
38,C39,C,6,0.23520792034263238,0.15614502990780676,0.42345232346996287,4.037462501830537,2.90035965471317,11.778812301694378,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
39,C40,C,6,0.1882042467638187,0.2716441584294494,0.48928031584627224,3.230159113375836,4.994989263511042,13.609893449258129,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
40,C41,C,6,0.13672636354879236,0.21242803164961294,0.47167285724062374,2.2066788268900877,3.9243885089671178,13.120121783049528,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
41,C42,C,6,0.22745632740445154,0.21458645416359523,0.38381447178683825,4.0304284281908584,3.9452602727194295,10.676239971491912,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
42,C43,C,6,0.4070910517555044,0.18043485874570242,0.48710035045635713,7.2016348284717795,3.351081754021878,13.549255210361274,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
43,C44,C,6,0.4857644485749783,0.17488358329842899,0.4733967873829649,8.685722152117636,3.2482451305231748,13.168074878220844,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
44,C45,C,6,0.532418431976392,0.1865607675880954,0.5195571121103211,9.51168136862733,3.46811875799686,14.452077280884147,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
45,C46,C,6,0.5086207899820329,0.25699865569679115,0.547085957688816,9.128000610532089,4.742954405017096,15.217823710834768,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
46,C47,C,6,0.43039226355403476,0.25011614991705633,0.5584751479240037,7.637787361881264,4.621277492354433,15.534627106667552,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
47,C48,C,6,0.394535065772268,0.31296910257785776,0.587139472955125,7.015968825839377,5.759676400725531,16.331958200590073,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
48,H49,H,1,0.1837593206962778,0.3429639658900407,0.22868812549396592,3.610177036866759,6.2266217102723,6.361222637170926,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
49,H50,H,1,0.1604970865405993,0.3016717245205375,0.13449997862101556,3.2467775515915998,5.46327676059183,3.741271248146135,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
50,H51,H,1,0.11886860559745469,0.43126929126165964,0.09100147944782769,2.711968004520425,7.789516897573635,2.531310577797536,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
51,H52,H,1,0.05301199556373229,0.31868208974390644,0.23845362167875206,1.1142216262025304,5.791100146518879,6.632861119753648,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
52,H53,H,1,0.4781659121635106,0.37584829639871536,0.18192787662722554,9.233807120550583,6.8095594416002765,5.060532656139517,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
53,H54,H,1,0.05482320437007599,0.508703784227069,0.1632731514400269,1.5225646993290576,9.19959813138299,4.5416300681949515,L40_D1.2_U40,r40/t1.2/t1.2_40.cif
