atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1370611926041873,0.3714601773027549,0.13670572635616912,3.1469091361581807,6.520831428340681,3.938882323263975,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
1,C2,C,6,0.17002540737496677,0.29806983043712537,0.11384676605022931,3.6498294292380464,5.234331292933134,3.280250405807388,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
2,C3,C,6,0.1185396286456768,0.2981639526249391,0.072570722900603,2.683106808878838,5.217695141651945,2.0909697438345374,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
3,C4,C,6,0.07086616635541869,0.34989755888862883,0.16333222493654614,1.8759389492123515,6.1576092525063615,4.706067776164556,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
4,C5,C,6,0.019337523502258896,0.31087910168207983,0.1304785911065587,0.8488264784245122,5.46446883964929,3.759460775878608,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
5,C6,C,6,0.1131307548841023,0.3820004805000796,0.056992274120659096,2.7097066906180376,6.668855347104244,1.6421101520766592,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
6,C7,C,6,0.2895585888671618,0.2685081589156005,0.13417864047190486,5.844114872103601,4.729205601650075,3.866069763145134,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
7,C8,C,6,0.3683015843894663,0.27345506747123255,0.12060527741153111,7.325374816529483,4.809231591043234,3.4749824162518728,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
8,C9,C,6,0.4148746818918223,0.24890872002364103,0.16329826915694798,8.162594204641206,4.401230107620659,4.705089413197642,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
9,C10,C,6,0.3911307890880926,0.29126620480340293,0.20778920753401783,7.786048450916266,5.157593659276541,5.987000386424105,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
10,C11,C,6,0.3124760143466545,0.277055415538419,0.21546829667083814,6.291804071399585,4.913843932647771,6.208256871181629,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
11,C12,C,6,0.2759844320481429,0.3115076994453483,0.25844285428069996,5.664286374414583,5.532051565713592,7.446476584659896,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
12,C13,C,6,0.0690536429265526,0.3074517546217405,0.4606004754124047,1.7964385857642113,5.551008032289279,13.27121488650817,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
13,C14,C,6,0.0996255857019746,0.2912536674816305,0.4122049806368081,2.3408153062361814,5.247871411109209,11.876802494443739,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
14,C15,C,6,0.0434754830408625,0.3417184327664479,0.3842384769617562,1.365088319058332,6.113156833385799,11.0710076685404,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
15,C16,C,6,0.0065724897589437975,0.25778358096839826,0.4673052717078561,0.5504743314806221,4.690164010265481,13.464399212528523,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
16,C17,C,6,0.9510793259275754,0.2752058302113844,0.4276961350046987,18.26161245266029,4.975630796896372,12.323146884931552,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
17,C18,C,6,0.0350568755663131,0.4143285629743141,0.4127011053103406,1.3209844757328957,7.388568471050212,11.89109726291321,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
18,C19,C,6,0.2207470623782037,0.24982358074488437,0.41251692422136776,4.545265076360735,4.527471296625216,11.885790479832709,L340_D7.2_U320,r340/t7.2/t7.2_320.cif
