atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.274767292956787,0.384536898436457,0.211627632665464,5.182347314154446,7.107499704526227,5.78407376962844,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
56,H57,H,1,0.3880885984691171,0.25510800540756773,0.2100467697691138,7.1156229060519784,4.733305426517029,5.740866616115494,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
57,H58,H,1,0.39653179858333737,0.41770422437623395,0.18714295458214056,7.572531156964755,7.709449244322384,5.114873899669025,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
58,H59,H,1,0.0496682691432791,0.3706075643512042,0.1356681008370429,1.1387562538887324,6.83231691244165,3.7079954708339247,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
59,H60,H,1,0.410775154428282,0.3835658362335468,0.10186028291901837,8.002859310115063,7.061203841529882,2.783981388338677,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
60,H61,H,1,0.29083629680099904,0.42174250054960644,0.1338672222507781,5.733815629543848,7.769687253139382,3.6587749864297647,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
61,H62,H,1,0.2667149211758469,0.3014727722182167,0.05901726064329049,5.291921667283744,5.544461823950038,1.61302276523499,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
62,H63,H,1,0.2907595026345337,0.38979435055526374,0.04395882607893879,5.910948109493837,7.160411362065835,1.2014550730659,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
63,H64,H,1,0.44664941074697295,0.3337243062705439,0.2687184999926853,8.181072540517558,6.190389815268451,7.344445560559536,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
64,H65,H,1,0.3670591857305401,0.2444677908914493,0.12080959298636967,6.930456435959948,4.515000831823315,3.3018920502529583,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
65,H66,H,1,0.16377946676941427,0.3631679401611491,0.08978195167039128,3.3792032936837155,6.68396277316668,2.4538640115285153,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
66,H67,H,1,0.800667625877186,0.13666925168950272,0.4891259362572332,13.961871633106597,2.633510400048012,13.368483417393106,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
67,H68,H,1,0.7756548957982526,0.2702895623777036,0.5320571276275902,13.584015590924295,5.0953081426184745,14.541851822910898,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
68,H69,H,1,0.7641695172445649,0.23344262535579524,0.6252537848479505,13.080086605446239,4.443704592485701,17.089044425577615,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
69,H70,H,1,0.6642700346213342,0.140929380787377,0.4713749322615833,11.459454680731529,2.707036449688878,12.883324105716111,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
70,H71,H,1,0.10431655370311439,0.16746413476059052,0.5365043461444888,0.8528357154341077,3.210597737910737,14.663400411095797,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
71,H72,H,1,0.7101289237332616,0.10046726707693111,0.615044881968161,11.896780591999562,2.002227453379784,16.81002109284952,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
72,H73,H,1,0.8063364606651205,0.10344467928792808,0.6182688800746162,13.694095022909798,2.0576712025479416,16.898137387711436,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
73,H74,H,1,0.8833852752802016,0.30899092024863695,0.5323317150487897,15.657462672628084,5.805179685253145,14.549356674146185,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
74,H75,H,1,0.999939577591546,0.18232432583373662,0.5466084368067146,17.615501772028274,3.4857624669595557,14.939559082008646,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
75,H76,H,1,0.005229003509851691,0.3370515846060543,0.505188488988868,-0.671707540380885,6.312780828337635,13.807495037747938,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
76,H77,H,1,0.661175141313663,0.2796371007767254,0.46223203826355125,11.630333893201712,5.248625617799614,12.633436259377506,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
77,H78,H,1,0.022744521380842094,0.2820769689762579,0.425269359425132,-0.22452557401839393,5.28378156966669,11.623195496242085,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
78,H79,H,1,0.9007931643379243,0.3255909730947302,0.4515543307436727,16.211000226561087,6.088669260276341,12.341599852157831,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
79,H80,H,1,0.8837828615068669,0.1869635990564773,0.391856652692709,15.836898921071816,3.530688591997262,10.709980344944716,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
80,H81,H,1,0.9032207881958259,0.27164308912500845,0.366726154362115,16.38959992599879,5.077226755761226,10.023129320903557,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
81,H82,H,1,0.05316380656573478,0.27482600092333553,0.5964771397363181,-0.09615919767360767,5.195226347295477,16.30253920377979,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
82,H83,H,1,0.9829362701390781,0.1484153343882907,0.45939584753465174,17.466085375022228,2.8412234622883905,12.555919272611305,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
83,H84,H,1,0.7779358755200683,0.2544466656483528,0.4168685753626791,13.892725047019042,4.774849278681436,11.39359053337432,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
84,H85,H,1,0.6892631564779902,0.22536282210439784,0.1494327147609878,12.861802449834311,4.172035220747791,4.084201268459637,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
85,H86,H,1,0.6654980204064994,0.3464907149664182,0.20618141264375456,12.454033674885753,6.408302244410692,5.635221098668446,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
86,H87,H,1,0.6537096020175094,0.2876233971022403,0.29410374117964744,11.925011378248701,5.351466259420438,8.038259056632162,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
87,H88,H,1,0.5529811957275013,0.23205157773778118,0.1311345605028981,10.366529284030642,4.2899613786360336,3.5840875888621446,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
88,H89,H,1,0.9931370052586175,0.2425354515566611,0.19861409851127637,18.45217180206263,4.49975220641049,5.428396013357418,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
89,H90,H,1,0.599032283080875,0.15842540225060997,0.26917197560594935,10.7723963777347,2.9754468753231014,7.356839671700934,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
90,H91,H,1,0.6952564399517501,0.1617480598304034,0.2733521035694487,12.568131083059011,3.0374707085260053,7.471088308340873,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
91,H92,H,1,0.7747427459909173,0.3845244437166366,0.21164270898761486,14.541802007747169,7.10727519188575,5.784485826212909,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
92,H93,H,1,0.8881298087293226,0.2551744619855199,0.20999800573014324,16.47658613048577,4.734511615058203,5.739533827976449,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
93,H94,H,1,0.8964931684737295,0.41777239026870855,0.1870492647922786,16.932115229166502,7.710675123605524,5.112313229074182,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
94,H95,H,1,0.5496761106099934,0.3705645536604871,0.1357376805064276,10.498634922517923,6.83154613394559,3.709897178732456,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
95,H96,H,1,0.9106093440664469,0.3836167198678949,0.10173434383555248,17.36011798619245,7.062104387299926,2.780539300270728,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
96,H97,H,1,0.7906644508526267,0.42177048486464636,0.1337958324908216,15.090790231808448,7.770181971413911,3.656823806270616,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
97,H98,H,1,0.7665777226344146,0.3014659359719012,0.05894574143550311,14.649493520360489,5.544317883898551,1.6110680470888887,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
98,H99,H,1,0.7905696689811879,0.3898076357666543,0.043901159546410294,15.267529677714148,7.160640053545752,1.1998789675546184,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
99,H100,H,1,0.9467443699479763,0.3337079661776506,0.2686507489940337,17.542966798469877,6.19007254830514,7.342593832742939,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
100,H101,H,1,0.866915773406344,0.24453405866581693,0.12077105341381959,16.287937557698715,4.516206211012471,3.300838710819577,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
101,H102,H,1,0.6635847106562967,0.36314899107444726,0.08970408266018501,12.735695657414974,6.68359503032127,2.4517357445639028,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
102,H103,H,1,0.300457496206429,0.1367010807967001,0.48831122744844097,4.600062386962767,2.6338827319588582,13.346216307037675,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
103,H104,H,1,0.2755488554955435,0.270239675093974,0.5312239186342516,4.224080127736078,5.094176958168561,14.5190790771107,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
104,H105,H,1,0.2634686317468409,0.23344946025793875,0.6243909237244257,3.709174376981012,4.443606023259479,17.065461246346473,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
105,H106,H,1,0.16415764027598384,0.1409205462733005,0.470359857425971,2.0999182996882277,2.706610994767877,12.855580716741212,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
106,H107,H,1,0.2097299639739266,0.10033056150893982,0.6141451961942559,2.5313999453481992,1.9994867309636686,16.78543144536252,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
107,H108,H,1,0.3058990436969793,0.1035711076309125,0.6173474433658843,4.328439606809797,2.059750829559019,16.87295325731116,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
108,H109,H,1,0.38329432643886674,0.30896848022898177,0.5321037873212542,6.296329111879813,5.804708974816151,14.543127096403408,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
109,H110,H,1,0.49973316786693195,0.18218870681331642,0.5465580146558155,8.251592688450721,3.4832620679752675,14.938180975393976,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
110,H111,H,1,0.5056670100151672,0.33710858519152864,0.5056228110748595,8.695455445374186,6.313938957264144,13.81936565669081,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
111,H112,H,1,0.1607271581997368,0.2793204290690394,0.4609798792117266,2.26465439255431,5.242492763869325,12.599213033252255,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
112,H113,H,1,0.5246556310844077,0.28188887151598385,0.42584814816998917,9.169486995210935,5.280481981462247,11.639014587327305,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
113,H114,H,1,0.4021825881359566,0.3261568398387292,0.4514524821563827,6.878135279704913,6.099021079363635,12.338816190427092,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
114,H115,H,1,0.38589383401694904,0.18783380474580536,0.3912732608787269,6.519203278236622,3.546497156884307,10.694035445660207,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
115,H116,H,1,0.4053211853748656,0.2727756193300069,0.3665310666881641,7.071119610187,5.097947240367934,10.017797306915286,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
116,H117,H,1,0.5523178674372103,0.2749172395173017,0.5969142597672912,9.247012176361661,5.197013142778804,16.31448629440064,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
117,H118,H,1,0.4830977299794372,0.1487692535904236,0.4596370379466124,8.109056287053011,2.8477770916431693,12.562511337729347,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
118,H119,H,1,0.2796277453423784,0.2548535469817647,0.41601909689909167,4.567165069698697,4.782091213643379,11.370373120613921,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
119,H120,H,1,0.6046103024342525,0.16771246625438,0.5375520296268077,10.216040481487319,3.2154241373882555,14.692035039157496,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
120,O121,O,8,0.06285530843182072,0.2968921283880183,0.24594716652456816,0.9990468368352585,5.508961656147983,6.722073751389396,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
121,O122,O,8,0.14245177801810444,0.1698297321608075,0.20249844731897296,2.4097396639623065,3.1673047041929268,5.534560599558697,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
122,O123,O,8,0.25665916462348864,0.2786634997569167,0.22969772095609675,4.6408352877178825,5.170423464953371,6.277954093196297,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
123,O124,O,8,0.09004299638794869,0.33548984518304076,0.1294916056248626,1.8579800991662296,6.186639286223596,3.5391833762362332,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
124,O125,O,8,0.2746129542233976,0.31444192859826214,0.15238200440034705,5.224351115898168,5.806551419054788,4.1648094037357195,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
125,O126,O,8,0.39412321714247195,0.33439132569973545,0.2643954500764635,7.209640843605736,6.201501359874336,7.226290670717054,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
126,O127,O,8,0.4883218026597679,0.3546044429944416,0.1867284930090372,9.198239446834107,6.552063358351019,5.103546095812259,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
127,O128,O,8,0.40359597671111064,0.27446058764197023,0.11012768829544792,7.685779165397502,5.062310091351828,3.0099409285858756,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
128,O129,O,8,0.1913269389926656,0.3902940341402576,0.06806491616720768,3.9897286199097914,7.175831647346776,1.8603076133117482,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
129,O130,O,8,0.6737501114516987,0.23215677257191555,0.5777995105801763,11.504806060253143,4.407806434180243,15.792053954192072,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
130,O131,O,8,0.7539801709925237,0.09496351721455773,0.5479119065789125,12.878240894175281,1.8838642732420097,14.975184700572324,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
131,O132,O,8,0.8672989302004133,0.20911019901211464,0.5626167172966147,15.131989668132823,3.9811817803727068,15.37708736748002,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
132,O133,O,8,0.7007639926082376,0.24228131158108507,0.4586243082875478,12.32506856147338,4.562567412325569,12.53483204564947,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
133,O134,O,8,0.8867869582958439,0.2243829600468751,0.48243643603694863,15.720996884273797,4.240483184016864,13.18565019155801,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
134,O135,O,8,0.0008391129554867861,0.2748747316431715,0.5906462485512834,-1.060946464820898,5.19460689363679,16.143172941765084,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
135,O136,O,8,0.598893472323077,0.2758074035326413,0.5139855853997469,10.328662109649095,5.191818012093998,14.047931761242793,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
136,O137,O,8,0.01910684087940758,0.17617242851702472,0.4460018211514142,-0.5018896016197494,3.3468250986148806,12.18984214129707,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
137,O138,O,8,0.8039879596613506,0.27419428022338427,0.3909931073386461,14.47475948066851,5.130314356276106,10.686378464753506,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
138,O139,O,8,0.5629633566108012,0.29692473442146594,0.24604174220577543,10.360850754631384,5.509584209142082,6.724658634611052,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
139,O140,O,8,0.642469375798543,0.16979092770041707,0.2025427243317703,11.769870808798387,3.1666045034605,5.535770751111653,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
140,O141,O,8,0.7567313539513316,0.27860162155030843,0.22968158958725923,14.002105975774825,5.169284404542423,6.277513200737283,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
141,O142,O,8,0.5900073834752522,0.3354168070008963,0.12952299321108726,11.217096738653002,6.185307878675939,3.540041242063524,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
142,O143,O,8,0.7745716582105056,0.3144561040472312,0.15237598859643628,14.583584799981042,5.806809841970449,4.164644983555021,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
143,O144,O,8,0.8942100944796751,0.33447015544415587,0.2643394172065514,16.571495583976205,6.202932591482882,7.22475921544813,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
144,O145,O,8,0.9882755689596544,0.3546489679877933,0.1865579775078181,18.557839195308908,6.552835715592431,5.098885673042821,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
145,O146,O,8,0.9034317600428371,0.2745137127215049,0.11004226824886769,17.04296915927864,5.063262261483916,3.0076062814294424,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
146,O147,O,8,0.6910816767405562,0.390240179641238,0.067933457270714,13.345358408865035,7.174809816247086,1.856714661174938,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
147,O148,O,8,0.17319011856435507,0.2322153808267113,0.576750659967044,2.13707563597041,4.4086091446460065,15.763387426842748,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
148,O149,O,8,0.2535839252598601,0.09494601862058881,0.5470139041349706,3.513083720164313,1.8833102971104754,14.950641060804463,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
149,O150,O,8,0.36703991594662894,0.20868481343933554,0.5617482724546123,5.768721884197954,3.973154644482172,15.353351577556332,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
150,O151,O,8,0.20076735192306377,0.24231574672753167,0.4578135581559716,2.9672497339080226,4.562988567498083,12.512673131377694,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
151,O152,O,8,0.3874226228525043,0.2247899399772582,0.48188656197341634,6.3749119146236914,4.247804678778975,13.170621378413822,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
152,O153,O,8,0.5000706376673023,0.2743941049309512,0.590898058951028,8.283292173267414,5.185857332177353,16.150055265730707,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
153,O154,O,8,0.09838084977386091,0.2754753843535898,0.5127738276729183,0.9616482413212811,5.185414163349475,14.014812758801495,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
154,O155,O,8,0.5197611972325882,0.17609167080516214,0.4464452024002805,8.869096244476136,3.345459029481707,12.20196035959972,L180_D1.2_U180,r180/t1.2/t1.2_180.cif
