atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1420612548685595,0.3586986205690192,0.2032459875719479,2.873276930474958,6.594830732135186,5.568553215754063,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
1,C2,C,6,0.1660832393530464,0.35636067130837606,0.15092843836045577,3.400781336270706,6.542572011514473,4.135151944799596,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
2,C3,C,6,0.10827226544639039,0.4120413866557029,0.1282801205326801,2.434494122894518,7.556428786821912,3.514631143489139,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
3,C4,C,6,0.078827542886375,0.3111125355621663,0.20442566695588268,1.6170337618253448,5.725058382026883,5.600874185557432,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
4,C5,C,6,0.01924001574004151,0.3380842964561273,0.16506592117160493,0.6011887922143118,6.2110076795076585,4.522492065562492,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
5,C6,C,6,0.1057103898612211,0.47197530692380335,0.166363593297622,2.4155370004063266,8.659090085801502,4.558045811920062,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
6,C7,C,6,0.2860811729466242,0.3155142888804841,0.14586555828744846,5.596681975034992,5.794882079834458,3.9964386671190617,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
7,C8,C,6,0.36327887048548796,0.33657726494184204,0.1420632942896723,7.0796625445114065,6.179271870386758,3.89226387053437,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
8,C9,C,6,0.4133450208135266,0.2661502133025247,0.1497052978242235,7.9024335676031665,4.893087637759943,4.101640222144091,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
9,C10,C,6,0.40080573882387893,0.2250919205141145,0.19692145660416754,7.534260112636253,4.151031918891837,5.395273104891839,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
10,C11,C,6,0.322215348740257,0.20741158396292697,0.19315406674249147,6.041859705576549,3.8271080725894504,5.292053793259381,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
11,C12,C,6,0.29597145297480365,0.1637678973586249,0.23496030434880677,5.421522290780676,3.0368012515429252,6.437465132702505,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
12,C13,C,6,0.7656042464182449,0.1555953506270317,0.5157497538789385,13.773202986052377,2.938457236506632,14.130561615491994,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
13,C14,C,6,0.7911623738116829,0.21655620992826505,0.5487246191435802,14.290444367952446,4.0589642791491745,15.034010161768833,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
14,C15,C,6,0.7444304463946214,0.20422885476916539,0.5915639532486786,13.330641307461857,3.8413824409308996,16.20772637895744,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
15,C16,C,6,0.6937031857890231,0.18501778966384907,0.49122572320287744,12.507331018741079,3.4719090632316814,13.45864985223473,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
16,C17,C,6,0.6405537583483315,0.21113005872164906,0.5305732393284371,11.48910469379566,3.9564599709688757,14.536696902857843,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
17,C18,C,6,0.7518183404807544,0.12144549427034558,0.596763767075248,13.339539797495055,2.3288512871550417,16.35019138085577,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
18,C19,C,6,0.904147324603734,0.2508950011753047,0.5316880519975505,16.48379827978274,4.683660536653767,14.567240648137721,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
19,C20,C,6,0.9850511218057386,0.24146869716799893,0.5451171805113287,17.964822811613217,4.513767732041375,14.935173209383006,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
20,C21,C,6,0.0236440097100467,0.2780293515896479,0.5045283260960866,0.07056147776675904,5.1748012801900956,13.82311585229614,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
21,C22,C,6,0.0018797768588684003,0.2512983479461243,0.4532148185765542,-0.2970207366760702,4.676762073563409,12.417223412681011,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
22,C23,C,6,0.9205083174007406,0.267647485228994,0.44626646850378615,16.946993231992476,4.974399464607838,12.226851845674304,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
23,C24,C,6,0.8857764868031957,0.24711959725536714,0.3971632521116251,16.342163282188114,4.590169983081522,10.881517176040829,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
24,C25,C,6,0.6427086890982259,0.3580132416224891,0.20254477711331229,12.252317352092028,6.582172838326644,5.549341383820734,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
25,C26,C,6,0.6663357311707839,0.3555298409898957,0.15010401410154578,12.772400192877265,6.527232510438012,4.112564289254988,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
26,C27,C,6,0.608511185653598,0.4113405798194667,0.1276125342820696,11.805806939760348,7.5434949499888,3.4963405508578114,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
27,C28,C,6,0.579273818791285,0.3108667599717591,0.2041047746513971,10.992362543287905,5.720506655741807,5.592082347177738,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
28,C29,C,6,0.5195742261630221,0.33818507426210076,0.16490123927772599,9.974685051304485,6.212820185580776,4.517980095113819,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
29,C30,C,6,0.606178231372395,0.47131299157574674,0.1657088214911505,11.7911750090787,8.64686229567124,4.540106310668056,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
30,C31,C,6,0.7861524879201666,0.31409508462874336,0.1439252804568426,14.965769239807237,5.768582752793384,3.943278747544995,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
31,C32,C,6,0.8634717044713062,0.3353752140509689,0.1411662335528714,16.449731467764657,6.1571323625667524,3.8676861137465712,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
32,C33,C,6,0.9137771712853834,0.26504699940511917,0.1481022391730202,17.278222685806533,4.872626699538046,4.05771946624705,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
33,C34,C,6,0.9003437576897871,0.22219196690700296,0.1944247835750028,16.892044721891,4.097559772454512,5.32686901587965,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
34,C35,C,6,0.821893537598211,0.2042575815345998,0.1896585571361623,15.403442277303423,3.7688096419558335,5.196283483146208,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
35,C36,C,6,0.7951810343584403,0.1597145098008451,0.23085919479449624,14.773943154515134,2.9619497741597094,6.325102536669797,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
36,C37,C,6,0.2656795303659948,0.1554044386420213,0.5157075103484341,4.407565843513943,2.9349592277765364,14.129404223159453,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
37,C38,C,6,0.2912030793021084,0.2163954305958793,0.548678530472043,4.924209602460188,4.056016467688385,15.03274741989056,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
38,C39,C,6,0.2445638413939149,0.2040353741077114,0.5915497193946988,3.9660457090302312,3.8378425650417816,16.207336398450078,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
39,C40,C,6,0.19380279392894517,0.18477966134285878,0.49120526510254225,3.142046586945375,3.4675517897890464,13.458089339224015,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
40,C41,C,6,0.14067044854130406,0.2109150620511692,0.5305897186397095,2.1241170829900287,3.9525323172853764,14.537148404621176,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
41,C42,C,6,0.2519231774186916,0.12124991182773558,0.5967118897337004,3.974464337933385,2.32526613915829,16.348770040436943,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
42,C43,C,6,0.4041054994225546,0.2508297930655826,0.5316123225407124,7.1162034794778695,4.6824546036177574,14.56516580515833,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
43,C44,C,6,0.48499972565850163,0.24150145790394684,0.5450645802215053,8.597156682486233,4.514357109411329,14.933732061557432,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
44,C45,C,6,0.523539121422289,0.27812391561734084,0.5044943073667345,9.435620606467696,5.176523948438913,13.822183803860684,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
45,C46,C,6,0.5018471421136992,0.25128828907560896,0.4531828461858854,9.069235295569223,4.676572358372303,12.416347430030623,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
46,C47,C,6,0.4204568310119693,0.26753343003958313,0.4462086059829274,7.579118139040228,4.972303740292188,12.225266522734112,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
47,C48,C,6,0.38575192918710527,0.24691577053507688,0.3971290642893608,6.974624333339562,4.586437327409058,10.880580494781414,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
48,H49,H,1,0.18469406009424238,0.3413444493658068,0.230687950871519,3.604041143603577,6.282546278406266,6.320410779113522,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
49,H50,H,1,0.16091422523693538,0.30218483550489766,0.13468615935505426,3.249579135055335,5.549154649021853,3.6901444144310767,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
50,H51,H,1,0.11860804900532992,0.43059807130521216,0.09153290115709918,2.7121816954843805,7.889005621839389,2.507827274598622,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
51,H52,H,1,0.054386371216324565,0.3160967785420544,0.2400040799101582,1.1114480773315492,5.822653160367473,6.575654983125815,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
52,H53,H,1,0.4797767841199266,0.374686320706727,0.1827847748539578,9.255029735678926,6.883402491193555,5.007954931674001,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
53,H54,H,1,0.05383749501664771,0.5046646671051838,0.1653204129262456,1.4933435615375754,9.256539671965152,4.529464655258442,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
54,H55,H,1,0.149146928742033,0.508283752072343,0.16190237785753817,3.2894349834369816,9.32208349263962,4.435817000016671,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
55,H56,H,1,0.2716873581997229,0.27906198101603713,0.11507398944758239,5.3211719235264185,5.122846792883271,3.152808287352517,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
56,H57,H,1,0.37258846527832756,0.37625263371947626,0.1715850946705863,7.266619311260762,6.910001439337571,4.701105011311104,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
57,H58,H,1,0.4012684777995622,0.22989489008961675,0.11880838694002159,7.670786453229684,4.224634539680049,3.255123670863175,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
58,H59,H,1,0.0662296908388251,0.2151271090158499,0.17742018326250755,1.2819646363939488,3.965304579934887,4.860975332644019,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
59,H60,H,1,0.4369370580733345,0.17463224830368998,0.1993144835369439,8.13339542032812,3.228944236331688,5.460837488135471,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
60,H61,H,1,0.311806764065548,0.1768309751419928,0.15905974984862986,5.854730785885429,3.2618207220258313,4.357934403025204,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
61,H62,H,1,0.29464868408463324,0.19757484181273244,0.2682500080936743,5.394858139206615,3.660927355581409,7.349539654096735,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
62,H63,H,1,0.3343627878505195,0.1159942332316088,0.24267152030979608,6.058711783308369,2.1647874553604884,6.6487377730627015,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
63,H64,H,1,0.421206405444539,0.3740653195558675,0.0918314811960099,8.297550047680298,6.855506653780599,2.5160077993691177,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
64,H65,H,1,0.3745501474429894,0.2988588057959475,0.24508611077627,7.0761372451856,5.508426297724876,6.714892956087176,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
65,H66,H,1,0.19160304416828378,0.1770234288014099,0.2175142024995249,3.512750605430948,3.275970847320714,5.959475147681025,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
66,H67,H,1,0.8039235816085807,0.1368696392821531,0.4889053409309366,14.505107628369418,2.5912242337924765,13.395075794431396,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
67,H68,H,1,0.7767321007558058,0.2707011337776163,0.5321417854543673,14.125202396728012,5.045846311844121,14.579672081251045,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
68,H69,H,1,0.7593406092470328,0.23361344453715407,0.6248694070051544,13.601566522554647,4.384660238858511,17.1202324206923,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
69,H70,H,1,0.6688374942223095,0.1413214065758241,0.47050555610409556,12.00943910960779,2.6692666097843754,12.890956710996019,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
70,H71,H,1,0.105453774639615,0.16702593531742377,0.5366189251989754,1.390659668194839,3.1512311899394922,14.70233718878923,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
71,H72,H,1,0.7062312086536882,0.1000545625367096,0.6140841146307584,12.427352592548978,1.940924336417383,16.82473593757954,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
72,H73,H,1,0.8021894017268986,0.10322988585837109,0.6176426228595391,14.224156560589066,1.9996240218352663,16.92223229004086,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
73,H74,H,1,0.8846266970710268,0.3097034335960777,0.533452066684987,16.201662291909486,5.759139506301022,14.615571293075469,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
74,H75,H,1,0.9996300720955689,0.18183828100749597,0.5466477152517701,18.148081651468566,3.4238601510223083,14.97710694816194,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
75,H76,H,1,0.007698230445333492,0.3371746369157975,0.5059187642704089,-0.14353248252067585,6.256370777222373,13.861211211813087,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
76,H77,H,1,0.6657726319394379,0.2796445494250556,0.46119416964927634,12.169375171538988,5.196449385555906,12.635842444753703,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
77,H78,H,1,0.029694183820313188,0.28115074700745296,0.4260814664913564,0.3098099553600871,5.217600013282887,11.673821209207109,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
78,H79,H,1,0.9064723048205013,0.3266720718583068,0.4521271664910154,16.7615853580605,6.05457534676597,12.387423815695586,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
79,H80,H,1,0.8905341031836509,0.1869665607443514,0.393395606177618,16.348859960270527,3.4897440322938182,10.778290848513889,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
80,H81,H,1,0.9152327026800112,0.2697630380345312,0.3678106950052042,16.972606160599177,4.998807379179109,10.077312978859792,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
81,H82,H,1,0.051264976261197706,0.2741600158313726,0.5966845639392463,0.4397964162724122,5.120821859849248,16.348021365678843,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
82,H83,H,1,0.9856242648050714,0.14838645873235828,0.46044404458171495,17.969943737095267,2.796602607284945,12.615290445636337,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
83,H84,H,1,0.7842874399050971,0.25707860672691624,0.4152367963043907,14.42756079749404,4.7755315737935256,11.376697887045372,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
84,H85,H,1,0.6855821299379262,0.3406892191128141,0.2298404273955395,12.987860076476732,6.270412963274554,6.297190248986589,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
85,H86,H,1,0.6607692253091918,0.301382056725052,0.1339253057848166,12.613694353086014,5.534339558994083,3.6692984747602377,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
86,H87,H,1,0.6186501072365502,0.42990132983581253,0.0908293569475112,12.079868143727289,7.876139569605906,2.4885515023310907,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
87,H88,H,1,0.555141749827503,0.3162487899847474,0.2397682576679828,10.493019558006383,5.825389400369853,6.569193902537213,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
88,H89,H,1,0.978894022126616,0.37402849495168294,0.18285840593084096,18.604246021724844,6.871389262410675,5.009972283036531,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
89,H90,H,1,0.5543661627817414,0.5041021238532427,0.1647579008710177,10.870124767024686,9.246152733325683,4.5140528955899715,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
90,H91,H,1,0.6496576015900715,0.5075319758940169,0.16111851460692417,12.665943775149056,9.308196666606419,4.414340638898483,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
91,H92,H,1,0.7719785490214239,0.2791637486208954,0.1122678402422527,14.697949041678353,5.124196968447413,3.075925140147986,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
92,H93,H,1,0.8721432055861592,0.3740242996358007,0.17140503429977327,16.62211969296189,6.869229438799455,4.696171699864718,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
93,H94,H,1,0.9027586898301029,0.22988666330475205,0.1164359313693022,17.069193491880853,4.224052635560867,3.1901229037858596,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
94,H95,H,1,0.565720256554538,0.2150501708282889,0.17713840152147256,10.639576696456988,3.963846716651605,4.8532550492626525,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
95,H96,H,1,0.9366338168576327,0.1718279916453312,0.196407296277589,17.494929124694732,3.1771469941606427,5.381186090559176,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
96,H97,H,1,0.8120587040476855,0.17453278546469428,0.15514013645408636,15.228973411931708,3.219091450265188,4.2505444563234445,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
97,H98,H,1,0.7951459825153866,0.1922874846575506,0.2647110338571249,14.768722748578632,3.5636182169853283,7.252578495842964,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
98,H99,H,1,0.8326428908700076,0.11093656006871848,0.23758197307104398,15.39377532641269,2.0713954708327007,6.509293865797115,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
99,H100,H,1,0.9219386914052818,0.3751577213474737,0.09208299743074698,17.67931495903467,6.875524104322413,2.522898865483098,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
100,H101,H,1,0.872795677061434,0.2942326217837565,0.24337584265924736,16.405959763863677,5.423537580566289,6.668034864881432,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
101,H102,H,1,0.6907576098190675,0.17611301632756007,0.2144380518140194,12.867167059893626,3.2587668541451302,5.875194473820971,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
102,H103,H,1,0.3040254127681047,0.1366698087504608,0.4888817055224497,5.1399259473850805,2.587566557218462,13.394428229224783,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
103,H104,H,1,0.27670972474849925,0.2705318664128449,0.5320999767936458,4.757766810205068,5.042744097388679,14.578526603522858,L40_D1.2_U180,r40/t1.2/t1.2_180.cif
