atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9806878219132109,0.18374557977360848,0.43127529606448567,18.071782436923282,2.75398500419628,12.139088280573333,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
14,C15,C,6,0.9344001611255347,0.1172471052291346,0.43289016910000766,17.09370802387777,1.5722105087828186,12.184542046460233,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
15,C16,C,6,0.8765730378023397,0.26314958667692406,0.4011473500733727,16.28722404874587,4.19820853596852,11.291078205719009,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
16,C17,C,6,0.82850841357023,0.21061480718154657,0.42480865634152026,15.264894548932913,3.238314473120732,11.957072034356434,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
17,C18,C,6,0.9311317076543028,0.08856122272341768,0.3813460249765255,17.064009923327514,1.1237375868558768,10.73373111068155,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
18,C19,C,6,0.09613221387545381,0.21774301941500376,0.44785369563882294,1.4805511095883475,3.337741180622144,12.60571982154017,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
19,C20,C,6,0.1765272015809595,0.19592591909401647,0.4438617622300603,2.9623885129732135,2.9553269538464524,12.493359033659813,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
20,C21,C,6,0.21565886471648638,0.26557009172519763,0.46049726507666777,3.783607244892349,4.171494281079174,12.961597858117086,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
21,C22,C,6,0.18790018525067578,0.3366586993376389,0.4339338272768198,3.415155027012297,5.463994312226286,12.213917850867936,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
22,C23,C,6,0.10795719176856321,0.35005156264216775,0.44290091975196755,1.920920625754798,5.691098203910951,12.466314239367795,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
23,C24,C,6,0.067477063528838,0.4192091487291172,0.4212434647143062,1.302993530353676,6.943577887750347,11.856722730107295,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
24,C25,C,6,0.6460272262876041,0.24561768572733741,0.18008316605123642,12.259408567426812,4.146611977388934,5.068793576839238,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
25,C26,C,6,0.6795032816622675,0.25428912247192725,0.23034882340463494,12.826737249626746,4.241470209963873,6.483618997312009,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
26,C27,C,6,0.6354990546176126,0.19979983528510478,0.25423324884730053,11.877252914067654,3.2466355332160295,7.155892952312523,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
27,C28,C,6,0.5744056817541123,0.2937562070504443,0.17959112456572723,10.991080330575464,5.001308846024356,5.0549441050869595,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
28,C29,C,6,0.5274713008467309,0.2712905930441692,0.2199609966994701,10.012790507743963,4.5553190097002325,6.191233260016176,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
29,C30,C,6,0.6346336689128025,0.133618400698994,0.21820168374000154,11.809687633887293,2.114673254947322,6.141713949443488,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
30,C31,C,6,0.7915917324451314,0.299929524057119,0.23440520862946312,14.999445088746743,5.046504413017357,6.597793907847205,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
31,C32,C,6,0.8727918261289098,0.28083528883632486,0.24238947000306282,16.482761904531383,4.698344948314389,6.822526589161755,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
32,C33,C,6,0.9108552010611994,0.3513623404173302,0.23277862875328154,17.324729696495517,5.96098344032885,6.552010629990686,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
33,C34,C,6,0.8843628226859269,0.3886837005351298,0.18619264240584452,16.956354406328607,6.677854105508622,5.240756760201296,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
34,C35,C,6,0.8033024365859238,0.405897962277429,0.188194632124574,15.457671285963427,6.980936070157683,5.2971066836822445,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
35,C36,C,6,0.764641676199339,0.4470101955299566,0.14682603379602982,14.858859376858195,7.758944167028337,4.132706423022081,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
36,C37,C,6,0.4457827405912295,0.21871519041626034,0.38667541816816137,8.143783905064026,3.4267975300457256,10.883737324868882,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
37,C38,C,6,0.4807219544117336,0.18363955324233633,0.43139320928209224,8.677254857891386,2.7519653818001464,12.142407179130783,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
38,C39,C,6,0.43448067614462854,0.11709722662991247,0.43298840873169603,7.700011652140171,1.5694359129728799,12.187307193392131,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
39,C40,C,6,0.3764249326302126,0.2629434701420427,0.40144309437080955,6.88884580394386,4.194204294911938,11.299402508473705,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
40,C41,C,6,0.3284886054964359,0.21035403602281497,0.425175642213683,5.868732918563354,3.2332568790193816,11.967401570827821,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
41,C42,C,6,0.4311607711580599,0.0885049319043849,0.38142729019758603,7.669521356290628,1.1226434377648375,10.736018479565407,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
42,C43,C,6,0.5961708927750599,0.21775690619374427,0.44788612225742985,10.876074252989092,3.3379495127315586,12.606632532259985,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
43,C44,C,6,0.6766150660433038,0.19609769966771703,0.44382855694373724,12.359185896017406,2.9584138221026617,12.492424405811347,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
44,C45,C,6,0.7156808450029205,0.2658693030302879,0.46032360571473663,13.17958059003986,4.177007002392924,12.956709875094486,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
45,C46,C,6,0.6875881530564245,0.33695788839561536,0.4339028128603292,12.804638142905686,5.469339211251684,12.213044889343859,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
46,C47,C,6,0.6076641820000372,0.3501235398375205,0.44299056995064023,11.310218048743508,5.692270065938715,12.468837619876695,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
47,C48,C,6,0.5669982348148573,0.4192270515308233,0.4213778190469486,10.688646215441185,6.94373783968751,11.860504396063371,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
48,H49,H,1,0.1808263368784522,0.26894625579628934,0.1528603552932151,3.5964888907605115,4.592482015398206,4.302554225657966,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
49,H50,H,1,0.1680196736983372,0.31732999319348637,0.24610946008448353,3.292885922457355,5.341502348644947,6.927232999228125,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
50,H51,H,1,0.154580966059746,0.1887268962198967,0.28922081714238207,2.770792337312553,3.0091027561060417,8.140686619216826,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
51,H52,H,1,0.04501655560073731,0.29191459147224186,0.1451965523824451,1.0927649006555757,5.009003314185188,4.086841475709865,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
52,H53,H,1,0.4899185801347756,0.23179248743845432,0.20460294803735396,9.267338569847343,3.872532425894562,5.758950886719995,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
53,H54,H,1,0.086378445853968,0.10850913839675357,0.21834526546369093,1.4679558046795176,1.6689923606819639,6.145755338401416,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
54,H55,H,1,0.1825680039840874,0.1009155510479221,0.22175817607591233,3.2581029264831733,1.5302538683157663,6.241818395092858,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
55,H56,H,1,0.2744446639006985,0.3438134943661503,0.26426583988559277,5.307491009977875,5.790086963253703,7.4382798856890835,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
56,H57,H,1,0.3876454320003684,0.2339654233785998,0.21843937312926023,7.328344536455726,3.89484640282873,6.1484041830504115,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
57,H58,H,1,0.40178958737638243,0.3920733183075948,0.26357972455031736,7.778156921347604,6.647163889626183,7.418967825152424,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
58,H59,H,1,0.0496602425572482,0.4018573161968171,0.20507525061896384,1.2652147342144153,6.889429696046083,5.772244768344153,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
59,H60,H,1,0.41701392277122956,0.440057892273206,0.18512533267139022,8.258467054430927,7.590636523423705,5.210715236359135,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
60,H61,H,1,0.2966081029425429,0.44290515734395347,0.22310657539641232,5.94358106029706,7.596575437566296,6.279771736122081,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
61,H62,H,1,0.2730290762046095,0.41559346362915467,0.11594411672457433,5.617968333344467,7.237765915671107,3.263474354724597,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
62,H63,H,1,0.2986931848929801,0.5019032415980567,0.1431558150594855,6.196799058576739,8.737216567736933,4.029400924982926,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
63,H64,H,1,0.3937101833565753,0.20983385514412678,0.29595509179085705,7.287452154650455,3.3756981944834856,8.330235974835936,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
64,H65,H,1,0.3665796886868268,0.3087724871647394,0.14158180806851753,7.167102465287622,5.312354859046768,3.9850974139959607,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
65,H66,H,1,0.17113630190342818,0.4358984605697033,0.16437618619979363,3.663048475127842,7.54118996536527,4.626689851497777,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
66,H67,H,1,0.9799167711072941,0.25346425296852076,0.36817604004180476,18.26310393840685,4.065061776739444,10.36303607844745,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
67,H68,H,1,0.9724117012469934,0.22194222078119608,0.46257009921190173,17.93012058559346,3.394974219474586,13.019941836518363,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
68,H69,H,1,0.9546266706918578,0.0744657972300615,0.45811096537084434,17.367738362781026,0.7835413657588487,12.894430777003853,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
69,H70,H,1,0.8462461415164242,0.28527866205457186,0.3696002165091786,15.800016202224823,4.627871615430325,10.403122315758806,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
70,H71,H,1,0.29022553844409377,0.18941170056555978,0.3979300995383834,5.157342030119861,2.8936571675238962,11.200522385292146,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
71,H72,H,1,0.8833752127966177,0.0586239563695873,0.37189032034136194,16.133197570851397,0.603660693062411,10.4675817755151,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
72,H73,H,1,0.9796798160279249,0.05165742832472709,0.37331753705021026,17.929487169049438,0.4783787632472573,10.50775358638003,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
73,H74,H,1,0.0839846831145673,0.2293735594319644,0.48581236525889177,1.2138241645688155,3.49954779141288,13.674140957032787,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
74,H75,H,1,0.1845602526648971,0.18112891071969597,0.40587563876749966,3.146803436763465,2.737370079206729,11.424165155975166,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
75,H76,H,1,0.20479523003939593,0.2769149207568617,0.49832954794944423,3.540738966492388,4.32837988107323,14.026461590955583,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
76,H77,H,1,0.8572443930726015,0.3312572523082753,0.45552559605618836,15.950866602894328,5.342813667533897,12.821660491678255,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
77,H78,H,1,0.21686422898352106,0.3844235684992447,0.448391181092309,4.013748905290282,6.294514840701597,12.620848402817442,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
78,H79,H,1,0.1006325177713054,0.3541134348472819,0.48166178370966195,1.731553180641763,5.717672761031388,13.557314706372035,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
79,H80,H,1,0.06507894207399563,0.41150996553572927,0.3820949520071424,1.3044616401738325,6.852921703726357,10.754811129461496,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
80,H81,H,1,0.0973034952635131,0.46864572976455293,0.4306363313135471,1.9280597327792104,7.809703887980183,12.12110336562319,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
81,H82,H,1,0.2500189203296661,0.12744630178611807,0.4750041007862069,4.187427632710484,1.7037436830090702,13.369921174933124,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
82,H83,H,1,0.1603567350387734,0.3045840285647964,0.36907425191004734,2.943937080361347,4.971023097787553,10.388318011502166,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
83,H84,H,1,0.9690007773839657,0.39307404133648927,0.43145073848278637,18.185347402903115,6.4678833548276895,12.144026451211309,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
84,H85,H,1,0.6799443862776727,0.2610003827818848,0.15232998876249354,12.9628803942822,4.452121304097648,4.287626020411246,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
85,H86,H,1,0.6676387163266457,0.3118659081914064,0.24524463962476462,12.673146235846968,5.245568436877011,6.902890932795912,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
86,H87,H,1,0.6563408646252817,0.1840994611765096,0.28982849766484603,12.190399879927478,2.926285154167995,8.15779097825591,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
87,H88,H,1,0.54393320437434,0.28389832105226825,0.14574844647618532,10.45363473800254,4.86612325664384,4.10237561640045,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
88,H89,H,1,0.991187167443856,0.23571508443809014,0.20255244645091042,18.695325198104737,3.9445376137232584,5.7012355016644785,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
89,H90,H,1,0.5873795124430579,0.1019612291376966,0.22044618211802164,10.8680037085419,1.5503472166244903,6.204889754329645,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
90,H91,H,1,0.6835758528362528,0.09496098217307848,0.22278088940925414,12.660842550625802,1.4234018590344142,6.2706046658402075,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
91,H92,H,1,0.7728729971293844,0.34055231299730065,0.26322023504261577,14.669158651681167,5.733451252095433,7.408849288547728,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
92,H93,H,1,0.8884857486798173,0.23310591306955794,0.21770872054586982,16.738684957111005,3.880453748523582,6.127838534395964,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
93,H94,H,1,0.8976447894919369,0.3924102777822349,0.26219443786079294,17.097717672149994,6.654768505845562,7.3799762168421585,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
94,H95,H,1,0.5511859285991345,0.3952842394688506,0.20486580143494243,10.678549564877503,6.773049767252395,5.766349410649587,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
95,H96,H,1,0.9109017424315958,0.4409897138512654,0.18389302325623272,17.541779163296496,7.608616192776197,5.176029473190957,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
96,H97,H,1,0.7910053192020384,0.4397289292706004,0.2211529450367047,15.231004388019826,7.54251283098433,6.224782981559722,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
97,H98,H,1,0.7672457091123009,0.4100448359300637,0.11428660928233042,14.89777503977217,7.141262372652121,3.2168205599194857,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
98,H99,H,1,0.7922332086122595,0.49727761430371586,0.140492998783136,15.466872423453722,8.65826974160436,3.954450743165137,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
99,H100,H,1,0.8939226107236464,0.2096755119083826,0.2954768279013538,16.686732569107676,3.3734500742012745,8.316774300520091,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
100,H101,H,1,0.8665919397111695,0.30706924644814726,0.14008272490278612,16.561693903028072,5.283893873839035,3.9429027808815844,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
101,H102,H,1,0.6657945019127364,0.4301685466854047,0.16287445695389433,12.950629373168164,7.441287028226184,4.584420739272149,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
102,H103,H,1,0.47967914462035943,0.2535751064594892,0.36837406745119333,8.863695244669463,4.06679621263529,10.368609947914301,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
103,H104,H,1,0.4725022371294192,0.22175155584122763,0.46273209922646036,8.536451784385072,3.3914011158103134,13.024501644362973,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
104,H105,H,1,0.45478516074243797,0.074260970426848,0.4581541096802243,7.975502330938499,0.7798564941361673,12.895645158131515,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
105,H106,H,1,0.3459740185462955,0.2850688646850237,0.3699484416737419,6.399223030644616,4.623740466809071,10.412923795353684,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
106,H107,H,1,0.3833938809385705,0.0585788604551043,0.3719753100556822,6.7385259169131935,0.6027608030216954,10.4699739775598,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
107,H108,H,1,0.47969573147485206,0.0516130199005564,0.3733543228314997,8.534837278433791,0.47754765002113636,10.508788994275212,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
108,H109,H,1,0.5841162728376987,0.2292605121971707,0.48587100637440633,10.610851517900498,3.4974731708516607,13.6757915261347,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
109,H110,H,1,0.6846002391969265,0.1811473239828235,0.4058566780256395,12.542435531176254,2.7377190397123727,11.423631468742427,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
110,H111,H,1,0.7051667422515334,0.27706175215426704,0.4982217463938064,12.942938275841012,4.33111163371373,14.023427304937783,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
111,H112,H,1,0.3575161533779734,0.3308419862142924,0.45600952680511253,6.5597617331418805,5.334877615180388,12.835281670856569,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
112,H113,H,1,0.7164571210123089,0.3847842927888213,0.448368245334231,13.401531463775607,6.300942074004333,12.620202830964308,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
113,H114,H,1,0.6004678393906915,0.3541287704017818,0.4817672930389951,11.12314786816946,5.717821018860783,13.560284473188931,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
114,H115,H,1,0.5643772211286286,0.41140785967083837,0.38223492950097504,10.685726661600118,6.8509457478716715,10.758751070307712,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
115,H116,H,1,0.5968729240710374,0.46868160004980675,0.43061130334920267,11.314887131642061,7.810369708863407,12.120398904525064,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
116,H117,H,1,0.7502284754199264,0.1275059134340859,0.4747940187553893,13.586598499262163,1.705047950372736,13.36400800452543,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
117,H118,H,1,0.6601278867638816,0.3047716542524283,0.36904361682775777,12.334804921915483,4.97438808835446,10.387455727082472,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
118,H119,H,1,0.46858578521584393,0.39321977804503405,0.43181242670722864,8.782415855488129,6.470044627234056,12.154206875006999,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
119,H120,H,1,0.7903286111593778,0.189574288049335,0.3975440766292375,14.554940373027549,2.8969950381240688,11.189657014112285,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
120,O121,O,8,0.06469202431826492,0.24406499234896523,0.25981131618848713,1.2141207485177998,4.025482788869655,7.312898587709554,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
121,O122,O,8,0.1337226039384629,0.1743535639484944,0.17163403587841874,2.5325632617639173,2.892093331354843,4.830976252272254,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
122,O123,O,8,0.2548995545921511,0.23877949342453983,0.23480834153761831,4.817182321309902,3.9610493500388504,6.609140873475786,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
123,O124,O,8,0.08852991649261142,0.3783506009411488,0.1860542274325312,1.9866849234817971,6.494676906322325,5.236860799556816,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
124,O125,O,8,0.276386291756787,0.33847995394383673,0.19080228698171137,5.445802269179289,5.781681069253124,5.370504239268928,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
125,O126,O,8,0.38951718368400395,0.26405527447212623,0.2911400019621189,7.302263553772892,4.343397732843367,8.194705836561559,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
126,O127,O,8,0.49055352363953114,0.3378222756292223,0.23873291861094312,9.39690115244697,5.713753991213357,6.71960578531224,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
127,O128,O,8,0.4050506885527539,0.3422766260525842,0.14637707685111773,7.936123889654855,5.901188714265783,4.120069650087957,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
128,O129,O,8,0.1990186153416272,0.478404235186186,0.1587779831120199,4.263058707206542,8.301938582476991,4.469117456057575,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
129,O130,O,8,0.8650818001824014,0.14701563392960484,0.44866774604644505,15.814962625259138,2.08187328756236,12.628632865373508,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
130,O131,O,8,0.9284583780170577,0.1559687070082754,0.3543118921174228,17.16174602464028,2.3514761054590694,9.972802468674828,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
131,O132,O,8,0.055628607723967986,0.16091915737754964,0.42790720310509744,0.6589468722802858,2.352930202830061,12.044286704539918,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
132,O133,O,8,0.8953035049064402,0.3240947403981082,0.4328606591493788,16.688612354110507,5.242332242612734,12.183711431075796,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
133,O134,O,8,0.0758211183943159,0.28484056671858,0.42233622757817424,1.2441085032112424,4.558200338471433,11.887480682151558,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
134,O135,O,8,0.1977284328546283,0.1336111986387613,0.47251064387029296,3.218472055871754,1.8160537961482046,13.299737944170099,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
135,O136,O,8,0.7925529435874802,0.2528853920869681,0.4614206421717901,14.60165151071326,3.945346497653293,12.987588115792946,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
136,O137,O,8,0.20054344978517924,0.3293846100030705,0.38426196818292985,3.7157260286893052,5.393232181249287,10.815806045941436,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
137,O138,O,8,0.9984341170085301,0.4352964765431448,0.4393579492699893,18.793767752124346,7.207752899852395,12.36659039279308,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
138,O139,O,8,0.565638659564363,0.23798837083861796,0.26056300770849133,10.615922790048026,3.9167833140250714,7.334056418460252,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
139,O140,O,8,0.6329949153200253,0.1670120779359098,0.17244790042431926,11.900797272792836,2.7608784550755985,4.853884064663247,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
140,O141,O,8,0.7554051288736006,0.23446070385382972,0.23451864132771924,14.215060818204915,3.8847613174579294,6.600986693408075,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
141,O142,O,8,0.5886775629636957,0.3713134649313745,0.18483316939791383,11.374906900085742,6.3712505593237285,5.202491728540731,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
142,O143,O,8,0.7743374947959614,0.3338561322691319,0.18969803633429025,14.796422425888338,5.7009369349910655,5.339422941046549,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
143,O144,O,8,0.8900017834906788,0.26380698909117023,0.2903591822189756,16.706969094162446,4.33990889444779,8.172728134894609,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
144,O145,O,8,0.9877299251420052,0.34154014939550864,0.23722531633796473,18.74685566878427,5.78148956443516,6.677171365231426,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
145,O146,O,8,0.9033659680961653,0.34251890475795166,0.14518408910920644,17.301469028583714,5.906887706132663,4.0864906724631,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
146,O147,O,8,0.6931340799295352,0.4730315467587142,0.15698195043048893,13.541452768206256,8.208719313138559,4.418564596956089,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
147,O148,O,8,0.3651773444693903,0.14673889034934645,0.44886440447048626,6.4211987734876885,2.0767322151150323,12.634168202065267,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
148,O149,O,8,0.4284693984668574,0.1559604541678,0.35444297733774816,7.766920133792679,2.351175816239933,9.976492119059,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
149,O150,O,8,0.5556814533917168,0.16090905946028417,0.42792606479709955,10.05471837196384,2.35272889734261,12.044817603820317,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
150,O151,O,8,0.3952270940945924,0.32392603608589754,0.4330869650683325,7.291745091464032,5.239073307074544,12.190081254605369,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
151,O152,O,8,0.5756518239764469,0.2848549935280875,0.42244173189016054,10.635615017095331,4.558332478373574,11.890450307745395,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
152,O153,O,8,0.6979364447787351,0.1339538097443565,0.4726067002830947,12.61760495129858,1.8220199827090462,13.302441640128471,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
153,O154,O,8,0.2925276890649032,0.2521725368627713,0.46201866692511806,5.204320488643935,3.9319964201784554,13.004420694289468,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
154,O155,O,8,0.7001738580272112,0.32981699795014857,0.38422131114831704,13.104354264284147,5.400951739298006,10.814661674035845,L220_D4.8_U100,r220/t4.8/t4.8_100.cif
