atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15438541413575027,0.3173247672275382,0.27141382782729523,2.628219505360444,5.896618556329835,7.457008263643753,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
1,C2,C,6,0.17196825716438816,0.3675815601894006,0.23015258124578625,3.1240535755197283,6.794284282499733,6.323368687541021,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
2,C3,C,6,0.11659632676566793,0.4313373046566392,0.2379645498211996,2.147750348975942,7.958925447259422,6.538000029976715,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
3,C4,C,6,0.08664835851066709,0.28025203211621197,0.2533844806260874,1.3554008198103409,5.213603800824261,6.961657705627754,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
4,C5,C,6,0.025116475691619886,0.3387174145710203,0.23568715870893361,0.31993945171951765,6.270916169708369,6.475429436283447,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
5,C6,C,6,0.12468721970597012,0.43895166900038324,0.2929334253041624,2.1732154143263687,8.121250463898033,8.048252333630476,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
6,C7,C,6,0.28868310163077787,0.3422900336173893,0.2091387276803838,5.3322987215071675,6.324575879821355,5.746019770049917,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
7,C8,C,6,0.36707701087346223,0.3623622042720772,0.21547900697059674,6.812176983333122,6.69290742733066,5.920216919249743,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
8,C9,C,6,0.4127499327188435,0.30107127461371636,0.19217763328652818,7.6480675977638475,5.566502414240903,5.280019116848475,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
9,C10,C,6,0.40069499136499614,0.22343091906589646,0.21020241312856758,7.27844087227804,4.160067211190909,5.77524418812957,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
10,C11,C,6,0.3203294169038076,0.2139656420261812,0.2000763584156581,5.784480774892914,3.9833079023845808,5.49703406789825,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
11,C12,C,6,0.2941489881732155,0.1403583790160873,0.21432716994651005,5.164464003771592,2.6487111474902907,5.888570564766836,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
12,C13,C,6,0.9565999930124139,0.1551569066706794,0.5156433790540494,16.859701616306907,3.0478045431262824,14.167137206973726,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
13,C14,C,6,0.9845612537308199,0.21600466057206602,0.5482887057972756,17.38085036241544,4.170154549580973,15.06405713637574,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
14,C15,C,6,0.93985876100806,0.20363501078435353,0.5911104438078604,16.420947582813362,3.9632572098288366,16.240570716264926,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
15,C16,C,6,0.883601566755951,0.18455237685857703,0.4913772230746075,15.588409500075509,3.5727972350242485,13.500432319038872,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
16,C17,C,6,0.8329763335350561,0.21072074724920456,0.5306205369904488,14.57544171449217,4.066314344815535,14.578629839429777,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
17,C18,C,6,0.9463909260731275,0.12047933132143643,0.5965580895252471,16.4239225561835,2.4509555478736615,16.390243043047796,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
18,C19,C,6,0.09699051981821448,0.24930748426344845,0.5308878086865458,0.823507454583752,4.769269528724277,14.585973043946616,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
19,C20,C,6,0.17825943943315734,0.24070733584070372,0.5447278920032796,2.3021840274443175,4.618571907949906,14.966224914267952,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
20,C21,C,6,0.2152749909558772,0.2779421697557137,0.5043400570603792,3.1436358252183023,5.279423939572708,13.856582044076648,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
21,C22,C,6,0.19114089640498735,0.25213273010393555,0.4530061774259311,2.7851525273398074,4.7872465004733,12.446200090794028,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
22,C23,C,6,0.10950099955823119,0.2671244203418576,0.446075577669282,1.290580409962819,5.0573338087113555,12.255784075254004,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
23,C24,C,6,0.07299414785871847,0.2481418540337201,0.3967392601728168,0.703860048131222,4.690363646604553,10.90028450393889,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
24,C25,C,6,0.6545415709783816,0.31430346219706795,0.2733760099405188,11.997946619813003,5.8424304275225065,7.5109185907269875,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
25,C26,C,6,0.6729212474043256,0.3654919950225518,0.23292411882468378,12.507908414884911,6.757415347415352,6.399515797635901,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
26,C27,C,6,0.6184801867140727,0.42963138519362104,0.24152148320196903,11.547606588456297,7.929382113250113,6.635725638970025,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
27,C28,C,6,0.586225500490973,0.27878413417098336,0.2543891390244321,10.718619928506966,5.187298624223379,6.989260374358997,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
28,C29,C,6,0.5255268430729509,0.3385833121021372,0.23713647480222985,9.69938337475343,6.269096656834354,6.51524893321497,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
29,C30,C,6,0.6261721034583274,0.43531341853808964,0.2966744994879303,11.56267099557113,8.056589746609296,8.151037152394437,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
30,C31,C,6,0.7889302914350642,0.3392814386172938,0.21107044447174844,14.703824354206079,6.2706061606252765,5.799093072141922,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
31,C32,C,6,0.8673092410853959,0.35918123724082585,0.21717606113664326,16.183782709420356,6.635697139716454,5.966842940633268,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
32,C33,C,6,0.9121270432572782,0.29903054220115655,0.19234259035738396,17.00888233401655,5.529402299710319,5.28455125970341,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
33,C34,C,6,0.9007241399871382,0.22088041354822704,0.2098384720403881,16.65214009017876,4.113454416946859,5.765245022929481,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
34,C35,C,6,0.8202444862199791,0.2109983158084603,0.2009043549996535,15.152561313736067,3.929615353631715,5.519783009684117,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
35,C36,C,6,0.795827241716687,0.13679393590612218,0.2157946485834535,14.563262956896146,2.5844173120902942,5.928889071786203,L80_D4.8_U180,r80/t4.8/t4.8_180.cif
