atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1479008657367309,0.29780856458253957,0.22072612181935383,2.980622293420779,5.46117524408163,6.122946913029227,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
1,C2,C,6,0.1685877493362468,0.36411286886911,0.19128938795916103,3.4847135296216742,6.649926071497164,5.306371343118015,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
2,C3,C,6,0.1137642171083971,0.4222427869442319,0.21117853158783448,2.521317434372351,7.707897172353987,5.858096574278685,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
3,C4,C,6,0.08041458777509947,0.2710200561706788,0.19623055507622916,1.7029818717307401,4.968328813542167,5.443439415065452,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
4,C5,C,6,0.020859610754788902,0.3357520011539771,0.19048995421054693,0.68280570158533,6.136829190179518,5.284195035380166,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
5,C6,C,6,0.11849644053135648,0.40503995906564044,0.2647963405049747,2.538800196630967,7.415347028664887,7.3454556366613435,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
6,C7,C,6,0.2855701308908883,0.35006501623428693,0.16476812640030028,5.677364795731408,6.386756673790725,4.570671031560108,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
7,C8,C,6,0.3641274638026802,0.3652157230665266,0.17497924565941106,7.158773765942263,6.66423690043394,4.8539276784435925,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
8,C9,C,6,0.41033577775110724,0.31886410864788295,0.1397014777376979,7.990782848039764,5.813928130162919,3.8753217100408293,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
9,C10,C,6,0.39596719401911,0.23664038897452316,0.1401779282461184,7.608647533559959,4.327324272980786,3.888538456412752,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
10,C11,C,6,0.3159406326237376,0.23307313241894856,0.1282127325663625,6.117210295722365,4.258690277131708,3.5566236954987214,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
11,C12,C,6,0.28839252464947157,0.15623704980405861,0.1255346031034677,5.498703389224169,2.868416513246615,3.482332332100669,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
12,C13,C,6,0.07448013579261509,0.20493476088276757,0.3895536607902202,1.3302226522246734,3.840118781776864,10.806226128264134,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
13,C14,C,6,0.10468844386063939,0.19169535638471863,0.4410249980200573,1.8316482263365261,3.618494158791202,12.234042024285932,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
14,C15,C,6,0.0585086115136699,0.12906360135362946,0.45505610521411827,0.8693088650898149,2.4908316346373875,12.62326521079473,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
15,C16,C,6,0.0032503253291023943,0.2514081290293429,0.3935113973799668,0.057985341680447326,4.681816069500687,10.91601381825311,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
16,C17,C,6,0.9530157144977223,0.21297872023774564,0.4282224844533937,17.74254324774508,3.9989197154529816,11.878900048900833,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
17,C18,C,6,0.06055452667990478,0.08130683539913441,0.41038961356283704,0.8815107927059272,1.6118735362546694,11.384215863495964,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
18,C19,C,6,0.21934442075939486,0.23133153739853085,0.4534716338387695,4.020029812380229,4.33949224369972,12.579311944020011,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
19,C20,C,6,0.3002539268719384,0.20884275714798803,0.4544318395719019,5.5019387083533235,3.933181883831398,12.605948069735879,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
20,C21,C,6,0.3401189245024062,0.28014972942344524,0.454937477256438,6.345196627409173,5.2227283001756355,12.619974468941024,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
21,C22,C,6,0.3139966935358584,0.3350636235734685,0.41457889795801434,5.9676107672994165,6.201747168850766,11.500426694111859,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
22,C23,C,6,0.23376035037296364,0.3527443223828824,0.4212597675758031,4.484934456809781,6.523755886018824,11.685754147271522,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
23,C24,C,6,0.19643993520487205,0.40689290263429817,0.384664467991308,3.8934756214134034,7.490235604863552,10.670599824913394,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
24,C25,C,6,0.6476278310617081,0.297694689765621,0.2206219486254458,12.329355085943197,5.459080195857806,6.120057146603749,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
25,C26,C,6,0.6682642146492263,0.3640244012065247,0.1912169717219036,12.832508378062043,6.648301399021863,5.30436251528779,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
26,C27,C,6,0.6133389876183037,0.422069487408599,0.2110637810960322,11.867130748955491,7.7047239553117866,5.85491339340386,L100_D7.2_U120,r100/t7.2/t7.2_120.cif
