atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29426444250501,0.1412820583319702,0.1962567403996963,5.398589755898128,2.6131310258624185,5.399364452196855,L60_D6_U140,r60/t6.0/t6.0_140.cif
12,C13,C,6,0.014665392339538707,0.18180261412323181,0.42951517466722533,-0.16357122444121663,3.399822336759492,11.816709892634742,L60_D6_U140,r60/t6.0/t6.0_140.cif
13,C14,C,6,0.04555519938301731,0.19675938098991513,0.480799914861377,0.352984172224562,3.6828783737110045,13.227642340511485,L60_D6_U140,r60/t6.0/t6.0_140.cif
14,C15,C,6,0.0007928870930507009,0.14599509379683884,0.5086441274633227,-0.6057508324490412,2.764642341826975,13.993685083380711,L60_D6_U140,r60/t6.0/t6.0_140.cif
15,C16,C,6,0.94254871094858,0.22733899839265387,0.4230467464835408,17.299482711677317,4.22738845753112,11.638752177014656,L60_D6_U140,r60/t6.0/t6.0_140.cif
16,C17,C,6,0.8935839434849897,0.20995752051170982,0.4647092692260096,16.28822754732104,3.91974725316369,12.784960678319598,L60_D6_U140,r60/t6.0/t6.0_140.cif
17,C18,C,6,0.0035965475208953046,0.0775439008658399,0.47743250409320775,-0.6022649985697148,1.5120170637357062,13.134999010348308,L60_D6_U140,r60/t6.0/t6.0_140.cif
18,C19,C,6,0.1593110878130328,0.23952758168744515,0.4819425702274792,2.5451892591325906,4.461654687583657,13.259078778069142,L60_D6_U140,r60/t6.0/t6.0_140.cif
19,C20,C,6,0.24029473850587102,0.21957622418102316,0.48865615246131455,4.022347514468244,4.099880160804161,13.443781108223234,L60_D6_U140,r60/t6.0/t6.0_140.cif
20,C21,C,6,0.2787529302998488,0.2867644163132153,0.4732750734737977,4.86656986814582,5.319712536197065,13.020620859293722,L60_D6_U140,r60/t6.0/t6.0_140.cif
21,C22,C,6,0.2523704150383501,0.317197568593553,0.42269706505538696,4.499782854543507,5.863065865538627,11.629131832414403,L60_D6_U140,r60/t6.0/t6.0_140.cif
22,C23,C,6,0.1715065872747174,0.3358508706209588,0.42453363900091506,3.0089423296081494,6.203009786725539,11.679659177641476,L60_D6_U140,r60/t6.0/t6.0_140.cif
23,C24,C,6,0.131466484179682,0.3692918464621781,0.3790116582444474,2.3823637552225554,6.802180021317686,10.427270270185428,L60_D6_U140,r60/t6.0/t6.0_140.cif
24,C25,C,6,0.6441729541009065,0.34156090703526354,0.21301510193083895,12.220648342264512,6.262455885344188,5.86041614063331,L60_D6_U140,r60/t6.0/t6.0_140.cif
25,C26,C,6,0.6650043167579871,0.3660221912346402,0.1630971326938541,12.728679225931941,6.697238469694181,4.4870859402278755,L60_D6_U140,r60/t6.0/t6.0_140.cif
26,C27,C,6,0.6083472470619031,0.4309947725720235,0.15532227079812017,11.775003879870315,7.878338837471687,4.273185959747865,L60_D6_U140,r60/t6.0/t6.0_140.cif
27,C28,C,6,0.5783415413539036,0.2979062368523697,0.2043360351870174,10.937469425392907,5.465957183692435,5.621639911295168,L60_D6_U140,r60/t6.0/t6.0_140.cif
28,C29,C,6,0.5180295945538609,0.3439449720228905,0.17343170317768766,9.925526993686624,6.297527319582962,4.77140795834298,L60_D6_U140,r60/t6.0/t6.0_140.cif
29,C30,C,6,0.6105438555124322,0.4675442600095136,0.2048052414046492,11.788513519014549,8.554081444762923,5.634548590849671,L60_D6_U140,r60/t6.0/t6.0_140.cif
30,C31,C,6,0.7837430078972548,0.3299858765627938,0.1479592606206258,14.925543894702555,6.038062651030633,4.0706167367364126,L60_D6_U140,r60/t6.0/t6.0_140.cif
31,C32,C,6,0.860972430105299,0.3525584714127078,0.1497554524486159,16.40270337708329,6.449343381358772,4.120033099637502,L60_D6_U140,r60/t6.0/t6.0_140.cif
32,C33,C,6,0.9109107949667742,0.28334362250791767,0.1407600958625918,17.251788627492722,5.187490445074176,3.8725551863362955,L60_D6_U140,r60/t6.0/t6.0_140.cif
33,C34,C,6,0.8992563265562619,0.2187862138166765,0.17455876290154998,16.883426909657302,4.01942235641826,4.802415332643254,L60_D6_U140,r60/t6.0/t6.0_140.cif
34,C35,C,6,0.8201735087600586,0.20384975475128714,0.1667899706989105,15.392521580147408,3.7458904574384944,4.588682339982683,L60_D6_U140,r60/t6.0/t6.0_140.cif
35,C36,C,6,0.7945213586756567,0.1411691857063077,0.19605097484492023,14.772077865254502,2.611033048887967,5.393703483714032,L60_D6_U140,r60/t6.0/t6.0_140.cif
36,C37,C,6,0.5146340733354883,0.18203217783639072,0.4296870920862084,9.20439814614145,3.404037392922812,11.821439639999753,L60_D6_U140,r60/t6.0/t6.0_140.cif
37,C38,C,6,0.5458490397288125,0.1967949580805309,0.4809354814347989,9.7268215896594,3.683554524611631,13.231372012857769,L60_D6_U140,r60/t6.0/t6.0_140.cif
38,C39,C,6,0.5010421453496439,0.14606605472055192,0.50878383722604,8.76729627384819,2.7659634780671785,13.997528742074445,L60_D6_U140,r60/t6.0/t6.0_140.cif
39,C40,C,6,0.44242486367337397,0.22744351917481964,0.4233695960297953,7.928283609347133,4.2293590317407705,11.647634329851313,L60_D6_U140,r60/t6.0/t6.0_140.cif
40,C41,C,6,0.39362517511487477,0.20986932760659363,0.4650739668038006,6.919770644462749,3.9182185448565954,12.794994143327305,L60_D6_U140,r60/t6.0/t6.0_140.cif
41,C42,C,6,0.5034707480924348,0.0777069497594048,0.4774985867778375,8.764010299132718,1.514999045133581,13.136817059998828,L60_D6_U140,r60/t6.0/t6.0_140.cif
42,C43,C,6,0.6597846815703289,0.23927311479616528,0.4819650326901785,11.922155485660754,4.457027195262633,13.259696759506927,L60_D6_U140,r60/t6.0/t6.0_140.cif
43,C44,C,6,0.7408262384261096,0.21919755406291,0.4880898680630394,13.401182657797113,4.09286786569987,13.428201638984861,L60_D6_U140,r60/t6.0/t6.0_140.cif
44,C45,C,6,0.7788812027542333,0.2867726574750696,0.47301154986970806,14.237919704615535,5.319807117612092,13.013370866364363,L60_D6_U140,r60/t6.0/t6.0_140.cif
45,C46,C,6,0.7523294725245256,0.31735184720995974,0.4225229856342682,13.868029253419556,5.865837673201106,11.62434260460835,L60_D6_U140,r60/t6.0/t6.0_140.cif
46,C47,C,6,0.6714486571064257,0.33594554900897017,0.4245887998166721,12.376407080784407,6.204744880008927,11.68117674767319,L60_D6_U140,r60/t6.0/t6.0_140.cif
47,C48,C,6,0.6309977002438891,0.3695637593408125,0.37923032357128744,11.74212167597122,6.807175819828436,10.433286133845773,L60_D6_U140,r60/t6.0/t6.0_140.cif
48,H49,H,1,0.18663563959458354,0.3090252398672979,0.2356570844944911,3.562976855094302,5.674952271025126,6.483336482286114,L60_D6_U140,r60/t6.0/t6.0_140.cif
49,H50,H,1,0.15662728275518964,0.32503751739301906,0.1371827947790921,3.1857056040645952,5.9457175691007365,3.7741374083495804,L60_D6_U140,r60/t6.0/t6.0_140.cif
50,H51,H,1,0.11758739945133473,0.46905054317668887,0.1279278649786126,2.6803081862284728,8.565328530333238,3.5195181842122802,L60_D6_U140,r60/t6.0/t6.0_140.cif
51,H52,H,1,0.054809833740127795,0.2855221389838113,0.2401596649623627,1.0511489542759584,5.248058040055983,6.607210306297814,L60_D6_U140,r60/t6.0/t6.0_140.cif
52,H53,H,1,0.4792180532079501,0.3685840959628672,0.19826005792457788,9.1936691544104,6.751271636161096,5.454479203457268,L60_D6_U140,r60/t6.0/t6.0_140.cif
53,H54,H,1,0.0586412735439029,0.4979665125010447,0.2149908636386917,1.4753574158018956,9.110019221047649,5.914772783414932,L60_D6_U140,r60/t6.0/t6.0_140.cif
54,H55,H,1,0.15356151685634786,0.5042607520630825,0.21152324891079755,3.2687850142747976,9.223867662442759,5.819372667945905,L60_D6_U140,r60/t6.0/t6.0_140.cif
55,H56,H,1,0.26624050990920184,0.3140195268423758,0.11204827250382686,5.264625652461128,5.739862735429052,3.082642961740362,L60_D6_U140,r60/t6.0/t6.0_140.cif
56,H57,H,1,0.3721553831645015,0.37468522241100727,0.18752702131546697,7.214178048768345,6.860076291549522,5.159194688829456,L60_D6_U140,r60/t6.0/t6.0_140.cif
57,H58,H,1,0.3966717436691635,0.26681415532966357,0.1035143058311637,7.653382615821233,4.87875895243993,2.847858687861321,L60_D6_U140,r60/t6.0/t6.0_140.cif
58,H59,H,1,0.060701996187219505,0.2222645166242783,0.1578633556794221,1.2039135699280477,4.079227829913492,4.343095626800186,L60_D6_U140,r60/t6.0/t6.0_140.cif
59,H60,H,1,0.4334967604099932,0.1707388350467192,0.1643483437941231,8.102871492845262,3.142638320263466,4.521508934939945,L60_D6_U140,r60/t6.0/t6.0_140.cif
60,H61,H,1,0.3066501925182553,0.194108097437646,0.1282344483244007,5.8196157979215455,3.560446125150073,3.527952825567846,L60_D6_U140,r60/t6.0/t6.0_140.cif
61,H62,H,1,0.2974228840346261,0.1548334785120357,0.23535426914344149,5.413477156275364,2.868040843186669,6.475005505022827,L60_D6_U140,r60/t6.0/t6.0_140.cif
62,H63,H,1,0.33056886754572257,0.0918086298729381,0.1913273976616091,6.014457387480806,1.7114987093099447,5.26374965548456,L60_D6_U140,r60/t6.0/t6.0_140.cif
63,H64,H,1,0.41659883372652834,0.41623373034975414,0.11266519545580418,8.23057325996093,7.600660701274388,3.099615585711731,L60_D6_U140,r60/t6.0/t6.0_140.cif
64,H65,H,1,0.3782986870262022,0.26157581616084424,0.23777996398544,7.081194796742667,4.811647739246152,6.541740591293444,L60_D6_U140,r60/t6.0/t6.0_140.cif
65,H66,H,1,0.18940109282062131,0.16527068674897014,0.18511826357024747,3.487169114027886,3.047467618523575,5.092925571564976,L60_D6_U140,r60/t6.0/t6.0_140.cif
66,H67,H,1,0.05019120137886599,0.19371487858939151,0.4009062031231743,0.5664542402389445,3.6106501557196022,11.029627300443176,L60_D6_U140,r60/t6.0/t6.0_140.cif
67,H68,H,1,0.03327872216982089,0.254247191864232,0.4911970550178026,0.1900957385446497,4.731551698088541,13.513685759202646,L60_D6_U140,r60/t6.0/t6.0_140.cif
68,H69,H,1,0.0194266097953918,0.1363345899015701,0.5467447496245582,-0.3332620368422804,2.59680147051598,15.041899501316072,L60_D6_U140,r60/t6.0/t6.0_140.cif
69,H70,H,1,0.9140455737314735,0.2128659250747622,0.38870927394420757,16.800553086407486,3.956702594138525,10.694068553769029,L60_D6_U140,r60/t6.0/t6.0_140.cif
70,H71,H,1,0.35635494099555504,0.17001518221454082,0.4515693870600854,6.185224763010784,3.1898879952544426,12.42345965405793,L60_D6_U140,r60/t6.0/t6.0_140.cif
71,H72,H,1,0.9573039359794343,0.045086915370896506,0.48135152980877105,17.21339108142607,0.9220069865980646,13.242818227628504,L60_D6_U140,r60/t6.0/t6.0_140.cif
72,H73,H,1,0.053655616282297806,0.04276789895107521,0.48616003635307625,0.27044435074281375,0.8808040674431726,13.375108610372054,L60_D6_U140,r60/t6.0/t6.0_140.cif
73,H74,H,1,0.14289930924744726,0.28273297766306194,0.5083811905095461,2.257585005112364,5.253711056170187,13.98645123022235,L60_D6_U140,r60/t6.0/t6.0_140.cif
74,H75,H,1,0.25209738189296754,0.17219004688806544,0.4647150856097738,4.213370344042151,3.2322438625792302,12.785120697158558,L60_D6_U140,r60/t6.0/t6.0_140.cif
75,H76,H,1,0.2662563818330645,0.33032408990694084,0.4998382417723973,4.652639825805437,6.1182442399569155,13.75141984411882,L60_D6_U140,r60/t6.0/t6.0_140.cif
76,H77,H,1,0.917719838496536,0.32882741655625475,0.43995254969794917,16.955162604600325,6.078401201603086,12.10386024273413,L60_D6_U140,r60/t6.0/t6.0_140.cif
77,H78,H,1,0.2799864142721262,0.36673628391868346,0.41540176337565393,5.101742368192918,6.763314937203104,11.428425388001942,L60_D6_U140,r60/t6.0/t6.0_140.cif
78,H79,H,1,0.16110126147469433,0.37402178660030144,0.4549360962709988,2.8200052946250547,6.904254284626616,12.516083683160156,L60_D6_U140,r60/t6.0/t6.0_140.cif
79,H80,H,1,0.1319918250876264,0.32852584332758744,0.34945571112266577,2.380990223531899,6.053873632081957,9.614134731934103,L60_D6_U140,r60/t6.0/t6.0_140.cif
80,H81,H,1,0.15926542002936442,0.4161041954398325,0.36663168039819644,2.9920994334312216,7.651729700172207,10.086675536135033,L60_D6_U140,r60/t6.0/t6.0_140.cif
81,H82,H,1,0.3099951154370069,0.19469875224686142,0.5431121716135506,5.202556104883419,3.6584761253188764,14.941960958861321,L60_D6_U140,r60/t6.0/t6.0_140.cif
82,H83,H,1,0.231651979953454,0.2323612415992639,0.3832926098200841,4.051978846334737,4.3104483587134474,10.545046697695607,L60_D6_U140,r60/t6.0/t6.0_140.cif
83,H84,H,1,0.032472004098657005,0.3566108415549022,0.3977168825004907,0.4782466041810382,6.575274891837486,10.941883540092803,L60_D6_U140,r60/t6.0/t6.0_140.cif
84,H85,H,1,0.6874009432447914,0.309583387367696,0.23400417409092159,12.949347359670455,5.684764850954659,6.4378620407075795,L60_D6_U140,r60/t6.0/t6.0_140.cif
85,H86,H,1,0.6567678689905503,0.32367454532428275,0.1355209688241714,12.557571876318093,5.92055694916091,3.7284176844386314,L60_D6_U140,r60/t6.0/t6.0_140.cif
86,H87,H,1,0.6175688389809504,0.4674671358546391,0.1250746311814951,12.050824173920212,8.535904554719702,3.441020757287794,L60_D6_U140,r60/t6.0/t6.0_140.cif
87,H88,H,1,0.5557838035029091,0.2857602337699702,0.23924335631360877,10.439752131467372,5.252199462170364,6.5820010608204536,L60_D6_U140,r60/t6.0/t6.0_140.cif
88,H89,H,1,0.9782300934368517,0.3679017599313232,0.19895199112871748,18.54152536874368,6.738996214759205,5.47351548999763,L60_D6_U140,r60/t6.0/t6.0_140.cif
89,H90,H,1,0.5595446758806424,0.4983172473530546,0.21221016085378983,10.865861835964438,9.115818886615042,5.838270810854161,L60_D6_U140,r60/t6.0/t6.0_140.cif
90,H91,H,1,0.6543788015210465,0.5044342667251388,0.20812432999695754,12.65843047519539,9.226311225292385,5.7258624938652005,L60_D6_U140,r60/t6.0/t6.0_140.cif
91,H92,H,1,0.7672828670835439,0.3122156408417781,0.1106360027159893,14.652333289614862,5.706728386471759,3.043788962260742,L60_D6_U140,r60/t6.0/t6.0_140.cif
92,H93,H,1,0.8715032191874694,0.3741782079820933,0.1867190945248478,16.57104332305153,6.850676831423892,5.1369672168742895,L60_D6_U140,r60/t6.0/t6.0_140.cif
93,H94,H,1,0.8982367543325933,0.2661251366561343,0.10310015158627538,17.050878574813318,4.866129194848744,2.8364645838778233,L60_D6_U140,r60/t6.0/t6.0_140.cif
94,H95,H,1,0.5607616765051611,0.22139866137181105,0.1575569817056582,10.572768355405374,4.063401680784688,4.334666745633353,L60_D6_U140,r60/t6.0/t6.0_140.cif
95,H96,H,1,0.9342975755932148,0.1705638490716525,0.1645020328088288,17.485869995731107,3.139485274245054,4.525737187182416,L60_D6_U140,r60/t6.0/t6.0_140.cif
96,H97,H,1,0.807659148817324,0.19300087385863912,0.1278101000135189,15.206097216154145,3.5402013812221895,3.5162782650892668,L60_D6_U140,r60/t6.0/t6.0_140.cif
97,H98,H,1,0.7973644065793523,0.1552099824219422,0.23507096532670882,14.78189963754215,2.8748349773489994,6.467211324022354,L60_D6_U140,r60/t6.0/t6.0_140.cif
98,H99,H,1,0.8307397109574471,0.0915164427892978,0.1915062443263423,15.385439192304164,1.70621747165446,5.2686700384583505,L60_D6_U140,r60/t6.0/t6.0_140.cif
99,H100,H,1,0.9172528730183969,0.41595049971472525,0.11239939408474238,17.611351261029284,7.5954489626409165,3.0923029274492255,L60_D6_U140,r60/t6.0/t6.0_140.cif
100,H101,H,1,0.8778354959479926,0.26202354221854046,0.23717031765503807,16.442673822079175,4.819669721319736,6.5249681598443106,L60_D6_U140,r60/t6.0/t6.0_140.cif
101,H102,H,1,0.689741614406054,0.16539153443625612,0.1844652020075904,12.863299807444292,3.0495300987544978,5.074958711525797,L60_D6_U140,r60/t6.0/t6.0_140.cif
102,H103,H,1,0.5499866192326205,0.19402716724946056,0.40099107361166747,9.931441130019389,3.616352793021435,11.031962235272305,L60_D6_U140,r60/t6.0/t6.0_140.cif
103,H104,H,1,0.5337406514960212,0.25426466159710104,0.4914289440985215,9.566898106093086,4.731918492982671,13.520065431344028,L60_D6_U140,r60/t6.0/t6.0_140.cif
104,H105,H,1,0.5197806085045221,0.1362359764789629,0.5468492565126527,9.041556995674494,2.595028334711996,15.044774667669278,L60_D6_U140,r60/t6.0/t6.0_140.cif
105,H106,H,1,0.4139017057864704,0.2129191777900245,0.3890490020177314,7.428876084516701,3.9577434548491457,10.70341506426269,L60_D6_U140,r60/t6.0/t6.0_140.cif
106,H107,H,1,0.4570000533379436,0.04549571395816681,0.4814112858735041,7.839695877366654,0.9294611702953883,13.244462220956152,L60_D6_U140,r60/t6.0/t6.0_140.cif
107,H108,H,1,0.5533690312652708,0.04264939885118291,0.4861726852298449,9.633382330100265,0.8786495979917753,13.375456602983395,L60_D6_U140,r60/t6.0/t6.0_140.cif
108,H109,H,1,0.6437096557685821,0.2823823989474967,0.5085523381481054,11.640476296442259,5.247365259981356,13.991159799588337,L60_D6_U140,r60/t6.0/t6.0_140.cif
109,H110,H,1,0.7521517369562795,0.1723817855060071,0.4635866436323183,13.585022807637197,3.2354968082253652,12.754075294656552,L60_D6_U140,r60/t6.0/t6.0_140.cif
110,H111,H,1,0.7662718189904392,0.33004741709349533,0.49974434759627273,14.021179929891696,6.113188041560264,13.74883665194003,L60_D6_U140,r60/t6.0/t6.0_140.cif
111,H112,H,1,0.4174440397672157,0.32881517636272134,0.44044257349558347,7.580671142034819,6.078281472259235,12.117341650141023,L60_D6_U140,r60/t6.0/t6.0_140.cif
112,H113,H,1,0.7798709459942805,0.36692740684104036,0.4151944387221593,14.468700875025846,6.7667504506801395,11.422721526000243,L60_D6_U140,r60/t6.0/t6.0_140.cif
113,H114,H,1,0.6612532154381446,0.37400559602497685,0.45508175226064024,12.19109181987619,6.903990199291582,12.520090932904129,L60_D6_U140,r60/t6.0/t6.0_140.cif
114,H115,H,1,0.631138880904057,0.3288461414726602,0.3496467314431427,11.733666344617657,6.059744401749688,9.619390033361864,L60_D6_U140,r60/t6.0/t6.0_140.cif
115,H116,H,1,0.6588046172934753,0.4163221292555021,0.36676948281573435,12.352060498306274,7.655725873356481,10.090466720443738,L60_D6_U140,r60/t6.0/t6.0_140.cif
116,H117,H,1,0.8118446907599395,0.19362621203828512,0.5416735369344619,14.606502916159037,3.6386493684566608,14.902381615343488,L60_D6_U140,r60/t6.0/t6.0_140.cif
117,H118,H,1,0.7314884548207862,0.2325565677843229,0.3831173915029089,13.41799039766447,4.313967140992908,10.540226136877147,L60_D6_U140,r60/t6.0/t6.0_140.cif
118,H119,H,1,0.5320511537738317,0.35714200460428547,0.39817539774996413,9.838888866272761,6.585040438387583,10.954498092508965,L60_D6_U140,r60/t6.0/t6.0_140.cif
119,H120,H,1,0.85619655217029,0.17031388228877223,0.45108151526791196,15.551996848609953,3.1952227831890574,12.410037452066161,L60_D6_U140,r60/t6.0/t6.0_140.cif
120,O121,O,8,0.0404292981593131,0.4021955688846535,0.1448447013385087,1.1089340983099654,7.351885002507255,3.98492979096388,L60_D6_U140,r60/t6.0/t6.0_140.cif
121,O122,O,8,0.1235976409435464,0.4068260467824802,0.2416616190602793,2.5152149133219197,7.456543850300581,6.648531677215349,L60_D6_U140,r60/t6.0/t6.0_140.cif
122,O123,O,8,0.2368163906686338,0.388672764563029,0.16509179556305736,4.735620424537619,7.10998044276681,4.541962586849842,L60_D6_U140,r60/t6.0/t6.0_140.cif
123,O124,O,8,0.09978247158388522,0.23079036650021204,0.1819764894418701,1.9090937949798275,4.239501820143973,5.006489898012849,L60_D6_U140,r60/t6.0/t6.0_140.cif
124,O125,O,8,0.2793357223552068,0.2701965563930572,0.1818954607851398,5.331228010044398,4.956819951171762,5.00426065866103,L60_D6_U140,r60/t6.0/t6.0_140.cif
125,O126,O,8,0.3659393661880879,0.4079344517756203,0.1146039395766623,7.266031650075624,7.449991669251392,3.152953810257537,L60_D6_U140,r60/t6.0/t6.0_140.cif
126,O127,O,8,0.48498167033425793,0.2966063077042463,0.1398960952262444,9.29199379223897,5.42873752295065,3.8487850253060616,L60_D6_U140,r60/t6.0/t6.0_140.cif
127,O128,O,8,0.4190413550352555,0.23323517422569032,0.22450396072901066,7.824863802698445,4.292952679334051,6.176494638955569,L60_D6_U140,r60/t6.0/t6.0_140.cif
128,O129,O,8,0.22457180576198427,0.12364914412532281,0.17974544887556054,4.0940211581171395,2.2886747288931932,4.945110089601645,L60_D6_U140,r60/t6.0/t6.0_140.cif
129,O130,O,8,0.9291322060511239,0.18174471559561248,0.5095737885688404,16.839377820661625,3.4156103278711454,14.01926167817944,L60_D6_U140,r60/t6.0/t6.0_140.cif
130,O131,O,8,0.0027504108659255947,0.1045188345325841,0.4280054699750916,-0.49752957675827325,1.992660437710864,11.775175289382796,L60_D6_U140,r60/t6.0/t6.0_140.cif
131,O132,O,8,0.12136728050497701,0.17745917198822672,0.4878086321244905,1.733712167035908,3.33301919237822,13.420464348911722,L60_D6_U140,r60/t6.0/t6.0_140.cif
132,O133,O,8,0.9559760958243954,0.3033167170363151,0.4220862880102539,17.663918468238588,5.610255674754823,11.612328293035358,L60_D6_U140,r60/t6.0/t6.0_140.cif
133,O134,O,8,0.14128627948025116,0.26739363068841815,0.4337637220338695,2.32730527604933,4.958782164786172,11.933594823966093,L60_D6_U140,r60/t6.0/t6.0_140.cif
134,O135,O,8,0.25774305068073294,0.2005734300711482,0.5382267758252367,4.240126955505857,3.764388766640294,14.807555219213281,L60_D6_U140,r60/t6.0/t6.0_140.cif
135,O136,O,8,0.8560089261935241,0.27628153345057865,0.47871784312640575,15.658336610034976,5.13003115150923,13.170360923884303,L60_D6_U140,r60/t6.0/t6.0_140.cif
136,O137,O,8,0.2692155304462001,0.26662068019895446,0.3846768203172979,4.803710238289137,4.934385244651539,10.583128737261701,L60_D6_U140,r60/t6.0/t6.0_140.cif
137,O138,O,8,0.06072852559460869,0.39700812494436505,0.3885618034903938,1.081870668465703,7.308725598415258,10.690011384958165,L60_D6_U140,r60/t6.0/t6.0_140.cif
138,O139,O,8,0.5404603051504822,0.40124352098983895,0.1430707257075924,10.47953297135142,7.33418109576915,3.9361246343046705,L60_D6_U140,r60/t6.0/t6.0_140.cif
139,O140,O,8,0.6247838161337217,0.40768070832477304,0.2394225102141112,11.910867188269187,7.471630739464111,6.586929896384905,L60_D6_U140,r60/t6.0/t6.0_140.cif
140,O141,O,8,0.7368686405702742,0.3879348446533522,0.16281459947756624,14.107756444642188,7.096068577166044,4.47931295978663,L60_D6_U140,r60/t6.0/t6.0_140.cif
141,O142,O,8,0.6004256405122285,0.23083852090035306,0.18097190485550282,11.291365398278122,4.240167069637907,4.9788520278749395,L60_D6_U140,r60/t6.0/t6.0_140.cif
142,O143,O,8,0.7795178439627491,0.26974588919610054,0.18087558885196467,14.704155510301433,4.948401627498875,4.976202207009565,L60_D6_U140,r60/t6.0/t6.0_140.cif
143,O144,O,8,0.8665741745253658,0.40743172138155215,0.11388257124412536,16.64687520647517,7.440688403381908,3.133107712112281,L60_D6_U140,r60/t6.0/t6.0_140.cif
144,O145,O,8,0.9855804184298722,0.2970894759909016,0.1400530150899241,18.672164745741604,5.437565944527298,3.8531021638260947,L60_D6_U140,r60/t6.0/t6.0_140.cif
145,O146,O,8,0.9188936399242075,0.23375417664505263,0.2242363960305387,17.191797110403712,4.302344112787976,6.169133468487487,L60_D6_U140,r60/t6.0/t6.0_140.cif
146,O147,O,8,0.7248468569076515,0.12360210342227843,0.17937299545596205,13.468218923080364,2.287740064831523,4.934863247889184,L60_D6_U140,r60/t6.0/t6.0_140.cif
147,O148,O,8,0.42950179604581107,0.18210198640276784,0.5098981459469503,7.477791939316777,3.422182183863704,14.028185314094353,L60_D6_U140,r60/t6.0/t6.0_140.cif
148,O149,O,8,0.5027392261947349,0.1047684315002222,0.4281112859383608,8.87095482818677,1.997226265777978,11.778086470672097,L60_D6_U140,r60/t6.0/t6.0_140.cif
149,O150,O,8,0.621689189338072,0.17729504598462043,0.4878029632879704,11.108014727738917,3.330030312960657,13.420308389354208,L60_D6_U140,r60/t6.0/t6.0_140.cif
150,O151,O,8,0.45561919046387495,0.3034765438516839,0.4224166470333365,8.288421233479779,5.613234598565795,11.621417044647465,L60_D6_U140,r60/t6.0/t6.0_140.cif
151,O152,O,8,0.6413944807734413,0.2674157037163782,0.4338450866231724,11.69773351404797,4.959201090419058,11.93583330540757,L60_D6_U140,r60/t6.0/t6.0_140.cif
152,O153,O,8,0.7595179864191677,0.19922316745715224,0.5373158152144001,13.641402874816656,3.739617464502417,14.782493107565623,L60_D6_U140,r60/t6.0/t6.0_140.cif
153,O154,O,8,0.3558930015819747,0.27613399611186884,0.47904228671437976,6.286914194569183,5.127413691635307,13.179286931582599,L60_D6_U140,r60/t6.0/t6.0_140.cif
154,O155,O,8,0.7690747973721956,0.26678881963782347,0.3844831871545323,14.170139238060216,4.937405255887217,10.577801551995739,L60_D6_U140,r60/t6.0/t6.0_140.cif
155,O156,O,8,0.5603949353907496,0.3975030024585666,0.3890707522253589,10.444012047647877,7.317841226697473,10.704013450323995,L60_D6_U140,r60/t6.0/t6.0_140.cif
