atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6143509210545129,0.26237322268310215,0.0687073702392716,11.795151126197641,4.769394974403393,1.9096939471135133,L300_D0_U120,r300/t0/t0_120.cif
30,C31,C,6,0.7934511761979547,0.2555672951014019,0.17359308219165703,14.965558196386299,4.707600464411633,4.824950469909012,L300_D0_U120,r300/t0/t0_120.cif
31,C32,C,6,0.8721654566823168,0.24794698911531546,0.16043298936445713,16.449896958419505,4.562598015042979,4.459170939590286,L300_D0_U120,r300/t0/t0_120.cif
32,C33,C,6,0.9178417838644801,0.2718061835647073,0.20454486402554312,17.268992169853707,5.018288916106633,5.685242898722787,L300_D0_U120,r300/t0/t0_120.cif
33,C34,C,6,0.8927066552827834,0.34864361630805335,0.22299723722275638,16.885586976730515,6.414063446571935,6.198119250733948,L300_D0_U120,r300/t0/t0_120.cif
34,C35,C,6,0.8141822618870957,0.3456328645698327,0.23432445958983142,15.391526719197044,6.366367677801764,6.512954877780665,L300_D0_U120,r300/t0/t0_120.cif
35,C36,C,6,0.7758995885326166,0.4159746360479099,0.2532592859198678,14.751114401565742,7.645332254874726,7.039240822158841,L300_D0_U120,r300/t0/t0_120.cif
36,C37,C,6,0.18894560165263155,0.20751909652998665,0.3901486739541173,3.211610878095903,3.967204311209205,10.844026754769883,L300_D0_U120,r300/t0/t0_120.cif
37,C38,C,6,0.22149980637413477,0.1941104445296807,0.4414984215252565,3.7157846288877954,3.7553111228320257,12.271272504111067,L300_D0_U120,r300/t0/t0_120.cif
38,C39,C,6,0.17644427633137053,0.1313180901171096,0.4558214411647408,2.751891631095739,2.631738324320472,12.669375121263442,L300_D0_U120,r300/t0/t0_120.cif
39,C40,C,6,0.11766516934861249,0.2543175599890184,0.39400689368291,1.9420030046064052,4.813027697161719,10.951264433013868,L300_D0_U120,r300/t0/t0_120.cif
40,C41,C,6,0.06914408851573701,0.21559635790678053,0.42861548118318193,0.9165680902669546,4.135134859936705,11.913196316554961,L300_D0_U120,r300/t0/t0_120.cif
41,C42,C,6,0.17712877235671998,0.08354256862319047,0.4114484286881757,2.7648352771378875,1.7447829233665164,11.43604494072258,L300_D0_U120,r300/t0/t0_120.cif
42,C43,C,6,0.3362031718376369,0.23409786794047652,0.45323708280974784,5.906012431266432,4.482934260930473,12.5975439117365,L300_D0_U120,r300/t0/t0_120.cif
43,C44,C,6,0.41734864750669604,0.21211615142934598,0.45399260741741887,7.390825454928508,4.087133017150515,12.618543416813468,L300_D0_U120,r300/t0/t0_120.cif
44,C45,C,6,0.45627090133319526,0.28394134266245497,0.4539357373217185,8.230099850324985,5.3818124690213,12.616962735190047,L300_D0_U120,r300/t0/t0_120.cif
45,C46,C,6,0.42726190995881713,0.3387366116599688,0.4133141808028823,7.838070887613832,6.345963895815855,11.487902776466566,L300_D0_U120,r300/t0/t0_120.cif
46,C47,C,6,0.34751390783727787,0.35629103364355963,0.4212511100756354,6.358255523528701,6.667005398765329,11.708506559409509,L300_D0_U120,r300/t0/t0_120.cif
47,C48,C,6,0.30552814525729033,0.4132106588250245,0.38723752007281,5.715507386483238,7.67328628304791,10.763112393954035,L300_D0_U120,r300/t0/t0_120.cif
48,H49,H,1,0.17593505330770906,0.37910499124254265,0.14124604255315712,3.6430461723450076,6.915698343235605,3.9258774070110802,L300_D0_U120,r300/t0/t0_120.cif
49,H50,H,1,0.1696207950297767,0.2420022418826268,0.1845479685953951,3.2427835878457407,4.469437947256895,5.129437167386731,L300_D0_U120,r300/t0/t0_120.cif
50,H51,H,1,0.13965675908912187,0.1568367953435775,0.10960303826020452,2.6749264286641035,2.890748510900136,3.0463727256894404,L300_D0_U120,r300/t0/t0_120.cif
51,H52,H,1,0.0428161542620405,0.40033261640367407,0.15531030542692909,1.1591341486967752,7.3065096203480335,4.316787983083514,L300_D0_U120,r300/t0/t0_120.cif
52,H53,H,1,0.4800112522392703,0.30660860867826,0.12818166542526022,9.248535486063998,5.601302917743548,3.5627582563716533,L300_D0_U120,r300/t0/t0_120.cif
53,H54,H,1,0.06425035931284771,0.2562210735389989,0.04718706240221039,1.5183855898689302,4.646004068884911,1.3115455756457162,L300_D0_U120,r300/t0/t0_120.cif
54,H55,H,1,0.16064536988431408,0.2490765538348099,0.04644712854770951,3.3140485503569135,4.516788248315466,1.2909794093336624,L300_D0_U120,r300/t0/t0_120.cif
55,H56,H,1,0.28534746713068265,0.21523410917573538,0.2029632265999888,5.338709381535069,3.9976091702550436,5.641281917424993,L300_D0_U120,r300/t0/t0_120.cif
56,H57,H,1,0.3752638437391452,0.2861875812019469,0.1293118773989623,7.253500545903856,5.233851985132404,3.5941720473174814,L300_D0_U120,r300/t0/t0_120.cif
57,H58,H,1,0.41227438524302273,0.23086269538187823,0.23357896833154257,7.689266067751159,4.297101306818469,6.492234245647279,L300_D0_U120,r300/t0/t0_120.cif
58,H59,H,1,0.061533086908007684,0.32290844359606913,0.2322193714365845,1.263638273399942,5.955517885233495,6.454444792321183,L300_D0_U120,r300/t0/t0_120.cif
59,H60,H,1,0.42543357159720185,0.35946420753843067,0.2558953186454245,8.096107854995083,6.628212175833408,7.112508300201704,L300_D0_U120,r300/t0/t0_120.cif
60,H61,H,1,0.310057219406087,0.30063247878324056,0.261190087108871,5.836178608137275,5.570792062549205,7.259674277458565,L300_D0_U120,r300/t0/t0_120.cif
61,H62,H,1,0.26568464303344,0.4578444192610527,0.22354495674085412,5.308610422509351,8.382822264933216,6.21334289624366,L300_D0_U120,r300/t0/t0_120.cif
62,H63,H,1,0.31076864847682095,0.43950730384534986,0.28092730029596236,6.029913572780199,8.085591221238829,7.808262244441086,L300_D0_U120,r300/t0/t0_120.cif
63,H64,H,1,0.4439026813955382,0.16822216713519877,0.14501949359392763,8.332069939990529,3.116539876803731,4.030758973387343,L300_D0_U120,r300/t0/t0_120.cif
64,H65,H,1,0.3616919464433714,0.40932709048814553,0.165771367013515,7.127908322188887,7.4747158186695035,4.607549016764674,L300_D0_U120,r300/t0/t0_120.cif
65,H66,H,1,0.1760685820158782,0.38613647275396756,0.2503798767413453,3.4757528751024203,7.10580146877916,6.9592087926933255,L300_D0_U120,r300/t0/t0_120.cif
66,H67,H,1,0.723638609903367,0.23515946985554706,0.3666028705524965,13.30734416533355,4.451777606689323,10.189580542094161,L300_D0_U120,r300/t0/t0_120.cif
67,H68,H,1,0.7099811860834531,0.244341338829575,0.4641343833569669,12.904254993509019,4.673907974850018,12.900430033304374,L300_D0_U120,r300/t0/t0_120.cif
68,H69,H,1,0.6961537365434004,0.1032115325598111,0.4900410654343229,12.385881590954586,2.1449580220666107,13.6204959269724,L300_D0_U120,r300/t0/t0_120.cif
69,H70,H,1,0.5877219295635553,0.25924088114559163,0.3587255961195702,10.811716771997052,4.881293377889428,9.970634841626746,L300_D0_U120,r300/t0/t0_120.cif
70,H71,H,1,0.030335903438764904,0.18588243059848109,0.4068807470819781,0.18009779081577684,3.5868976280559917,11.309088052614067,L300_D0_U120,r300/t0/t0_120.cif
71,H72,H,1,0.6313127985025148,0.051264775133118695,0.4085071890947667,11.226677007076368,1.1612397558810037,11.35429435954063,L300_D0_U120,r300/t0/t0_120.cif
72,H73,H,1,0.7277988357951719,0.0474411484315591,0.4130461477294819,13.020405008839528,1.094950469868955,11.480452904114932,L300_D0_U120,r300/t0/t0_120.cif
73,H74,H,1,0.8230011294609064,0.2611443511239491,0.48805756167706227,15.007221320630094,4.99068500568354,13.56536523129701,L300_D0_U120,r300/t0/t0_120.cif
74,H75,H,1,0.9256673336798573,0.18134574001813716,0.42041474498213904,16.9195720303817,3.5129765440243483,11.685260125277845,L300_D0_U120,r300/t0/t0_120.cif
75,H76,H,1,0.9466723889110854,0.31143216814976876,0.4881799580974151,17.400435184456562,5.897238346153481,13.56876719097444,L300_D0_U120,r300/t0/t0_120.cif
76,H77,H,1,0.5946188051753617,0.3413410697732117,0.432287282703137,10.945130734578552,6.403925833116604,12.0152525750501,L300_D0_U120,r300/t0/t0_120.cif
77,H78,H,1,0.956913082256073,0.38942463383384013,0.415695574313213,17.831834277964823,7.261042682197712,11.554092659102688,L300_D0_U120,r300/t0/t0_120.cif
78,H79,H,1,0.8415779669098237,0.37636791719232077,0.45823258631157,15.581283666050055,7.050377462621783,12.736391938767541,L300_D0_U120,r300/t0/t0_120.cif
79,H80,H,1,0.801057508918667,0.3904674516420812,0.35065221406479724,15.02201251021604,7.242081367415302,9.746238408041192,L300_D0_U120,r300/t0/t0_120.cif
80,H81,H,1,0.8356883653577727,0.4634125143456582,0.3849689396900703,15.725753172790476,8.576902079651486,10.700058107195986,L300_D0_U120,r300/t0/t0_120.cif
81,H82,H,1,0.9909566138347912,0.15956042166489365,0.4972749919750276,17.981783292881993,3.1648959278188946,13.821560029419322,L300_D0_U120,r300/t0/t0_120.cif
82,H83,H,1,0.8989753700926539,0.2786476444177253,0.35976369744448056,16.669297649932062,5.23172005407232,9.999488453834111,L300_D0_U120,r300/t0/t0_120.cif
83,H84,H,1,0.7060214415575969,0.3962394757099571,0.39955035141025336,13.170008970226812,7.37451358353748,11.105342629153828,L300_D0_U120,r300/t0/t0_120.cif
84,H85,H,1,0.6759505684486375,0.3791564564343889,0.1412566419646108,13.007991354612155,6.916632201921962,3.926172013424127,L300_D0_U120,r300/t0/t0_120.cif
85,H86,H,1,0.6697428896026749,0.24209335487299438,0.18459784636444987,12.609720752620222,4.471109294410621,5.13082350008041,L300_D0_U120,r300/t0/t0_120.cif
86,H87,H,1,0.6396728182356128,0.15684640629439078,0.1097380264776228,12.039611760180865,2.8910001202448234,3.050124669343194,L300_D0_U120,r300/t0/t0_120.cif
87,H88,H,1,0.5428638317280531,0.40038328222254277,0.155371020460229,10.524597553066485,7.307458162793864,4.318475533213694,L300_D0_U120,r300/t0/t0_120.cif
88,H89,H,1,0.9799165908425266,0.3066274464620348,0.1281555220332765,18.611427890482048,5.601627308638749,3.562031611220566,L300_D0_U120,r300/t0/t0_120.cif
89,H90,H,1,0.5639750260221074,0.25619207584430187,0.0474111908296934,10.877406643537515,4.645611471067312,1.3177751358784804,L300_D0_U120,r300/t0/t0_120.cif
90,H91,H,1,0.6603399517338705,0.24894405717417403,0.0464481725653505,12.672716480019321,4.514400485137634,1.291008427387515,L300_D0_U120,r300/t0/t0_120.cif
91,H92,H,1,0.7853405219189047,0.21522382630300227,0.2029606942369343,14.703160891371244,3.9974223423086563,5.641211531404101,L300_D0_U120,r300/t0/t0_120.cif
92,H93,H,1,0.8753245252159009,0.28601810524992405,0.12929658826685192,16.61899551428893,5.230788155854924,3.5937470919896013,L300_D0_U120,r300/t0/t0_120.cif
93,H94,H,1,0.9123697010422068,0.23082190776729264,0.23358325059299406,17.055574765003453,4.29636856000772,6.492353269396047,L300_D0_U120,r300/t0/t0_120.cif
94,H95,H,1,0.5615449541296809,0.32303842726306636,0.23228848110323422,10.628538784338405,5.957901075158774,6.4563656679365415,L300_D0_U120,r300/t0/t0_120.cif
95,H96,H,1,0.9255942315149807,0.35938736114309255,0.2558670204534285,17.463638981493613,6.626810524041252,7.111721763243868,L300_D0_U120,r300/t0/t0_120.cif
96,H97,H,1,0.8102601700087632,0.3004718645797362,0.2611683949353071,15.20436235269933,5.567884257011295,7.25907135214778,L300_D0_U120,r300/t0/t0_120.cif
97,H98,H,1,0.7656848137756379,0.4576937703619242,0.22371516496656235,14.672694019621824,8.380205494983384,6.218073765977896,L300_D0_U120,r300/t0/t0_120.cif
98,H99,H,1,0.8112492875899168,0.4393750598329822,0.2809480052770195,15.403271570311086,8.083219425868037,7.808837731129956,L300_D0_U120,r300/t0/t0_120.cif
99,H100,H,1,0.9438830172949986,0.16805876561654173,0.14509225422594935,17.69592372607205,3.1136366592721845,4.0327813261287755,L300_D0_U120,r300/t0/t0_120.cif
100,H101,H,1,0.8617533489120932,0.4092379090414945,0.16577017363657,16.49351666234768,7.473107551600326,4.607515847328549,L300_D0_U120,r300/t0/t0_120.cif
101,H102,H,1,0.6764016008403966,0.3860400551179902,0.2508049788387641,12.845731881142466,7.104310236417831,6.971024335909706,L300_D0_U120,r300/t0/t0_120.cif
102,H103,H,1,0.22379588530890349,0.23416657252522108,0.3662253460055912,3.9447979585970727,4.433660595094228,10.179087397914707,L300_D0_U120,r300/t0/t0_120.cif
103,H104,H,1,0.2102524791830115,0.24278107568229357,0.4638258049277528,3.542859677452993,4.645603718295527,12.89185321896222,L300_D0_U120,r300/t0/t0_120.cif
104,H105,H,1,0.1958976727904809,0.1016784058254651,0.4893164098778091,3.01533942145331,2.116901381862542,13.60035441485809,L300_D0_U120,r300/t0/t0_120.cif
105,H106,H,1,0.08798183750514808,0.25937846350724403,0.35853997276924937,1.452509696816357,4.8836656631673945,9.96547551465329,L300_D0_U120,r300/t0/t0_120.cif
106,H107,H,1,0.1304741030381712,0.050631473881092584,0.40770541176058084,1.846730793645098,1.1493584933982322,11.332009278381282,L300_D0_U120,r300/t0/t0_120.cif
107,H108,H,1,0.22699708764732957,0.04630782583956639,0.41204157835360977,3.640719185640337,1.073938156399143,11.452531299054547,L300_D0_U120,r300/t0/t0_120.cif
108,H109,H,1,0.32233603618163537,0.25962813574358384,0.4879333642563436,5.628050737352603,4.963281786023137,13.561913213532867,L300_D0_U120,r300/t0/t0_120.cif
109,H110,H,1,0.4262783974501862,0.18062888585493386,0.42084001195185144,7.56462006289522,3.5003014913634454,11.697080251053855,L300_D0_U120,r300/t0/t0_120.cif
110,H111,H,1,0.44615694641430614,0.3112757298311553,0.4882998526168462,8.025749787525378,5.894488008652516,13.572099611313805,L300_D0_U120,r300/t0/t0_120.cif
111,H112,H,1,0.09537307657803847,0.34081418744629,0.43225510991246113,1.5939093140647669,6.394409637162788,12.014358345167608,L300_D0_U120,r300/t0/t0_120.cif
112,H113,H,1,0.45649282999937063,0.38897671593383326,0.4156250220481231,8.458799642511416,7.252927609649661,11.552131687039164,L300_D0_U120,r300/t0/t0_120.cif
113,H114,H,1,0.34121757161844607,0.3754854868842664,0.45843698589773696,6.208248491008197,7.03458953569032,12.742073143726138,L300_D0_U120,r300/t0/t0_120.cif
114,H115,H,1,0.3007645321851858,0.39022821197584606,0.3508702188134491,5.651204335995187,7.237895417574305,9.752297763063696,L300_D0_U120,r300/t0/t0_120.cif
115,H116,H,1,0.3354213448216629,0.4629241033760153,0.3854024671920876,6.354692222187202,8.568349712593628,10.712107831172126,L300_D0_U120,r300/t0/t0_120.cif
116,H117,H,1,0.4909134846163285,0.1595687848005036,0.4978137939520372,8.615503626333542,3.165359466496476,13.836535815431866,L300_D0_U120,r300/t0/t0_120.cif
117,H118,H,1,0.39829585272134427,0.2779613956793083,0.3600756096107963,7.29040867091346,5.219530886380286,10.008157928069116,L300_D0_U120,r300/t0/t0_120.cif
118,H119,H,1,0.20580437190309822,0.3956313636342405,0.39986840477767427,3.7998909804651113,7.363736463250637,11.114182795623707,L300_D0_U120,r300/t0/t0_120.cif
119,H120,H,1,0.5303565717489598,0.1860558300794954,0.4072639230821767,9.544710068628948,3.59024574840053,11.319738276683335,L300_D0_U120,r300/t0/t0_120.cif
120,O121,O,8,0.0550149067782289,0.21569081488985747,0.1380848321338612,1.1328220333486632,3.9681784337380073,3.8380128244741836,L300_D0_U120,r300/t0/t0_120.cif
121,O122,O,8,0.11465096124376777,0.33794713556449,0.084783061373936,2.5255268764014467,6.1410137306827135,2.3565113693001614,L300_D0_U120,r300/t0/t0_120.cif
122,O123,O,8,0.24666233831017287,0.24525500086369822,0.1335650529405001,4.775060304477392,4.498475153766079,3.7123873648212724,L300_D0_U120,r300/t0/t0_120.cif
123,O124,O,8,0.09768289533444781,0.3472488204489579,0.21504184083306918,2.0064625386334956,6.384302746738833,5.9770021816427095,L300_D0_U120,r300/t0/t0_120.cif
124,O125,O,8,0.27564418908434557,0.32914303773673576,0.1900638736921233,5.353084588436662,6.043429802382416,5.282749549150014,L300_D0_U120,r300/t0/t0_120.cif
125,O126,O,8,0.3920059559368292,0.17349933682841537,0.1482785999195363,7.362790222449413,3.2135574973908776,4.121344533587648,L300_D0_U120,r300/t0/t0_120.cif
126,O127,O,8,0.49385950379868326,0.2651242790709935,0.1985761377018988,9.327773663600752,4.894376720017296,5.519344531596439,L300_D0_U120,r300/t0/t0_120.cif
127,O128,O,8,0.40269461220726493,0.4069095449396756,0.18929278757937726,7.8532251854979425,7.4447921012359854,5.261317518247269,L300_D0_U120,r300/t0/t0_120.cif
128,O129,O,8,0.21142945336296004,0.4016911229679372,0.2749225484453859,4.121287597682771,7.4004353001073575,7.6413625621649315,L300_D0_U120,r300/t0/t0_120.cif
129,O130,O,8,0.6053099467439242,0.1652866276365457,0.4647344430627409,10.821564861693842,3.2492253776901303,12.917108453451045,L300_D0_U120,r300/t0/t0_120.cif
130,O131,O,8,0.6755496140596764,0.13621023437795568,0.3719493366048481,12.24601633174313,2.6712340378486603,10.338183433211478,L300_D0_U120,r300/t0/t0_120.cif
131,O132,O,8,0.7970644570515011,0.1735744284037189,0.44516815408099264,14.458062488298497,3.3872616629436902,12.373271256571092,L300_D0_U120,r300/t0/t0_120.cif
132,O133,O,8,0.6319258830911998,0.32697461595066063,0.410102314698794,11.658529311258048,6.132078986600937,11.398630239378388,L300_D0_U120,r300/t0/t0_120.cif
133,O134,O,8,0.8156605391572057,0.2878803603990112,0.41506709585173734,15.031534216498512,5.4302526839385745,11.536624350978077,L300_D0_U120,r300/t0/t0_120.cif
134,O135,O,8,0.9385478261724295,0.167402823874918,0.4951482526660759,17.015760672607563,3.305027533003943,13.762448158724087,L300_D0_U120,r300/t0/t0_120.cif
135,O136,O,8,0.5334132539866765,0.2713398045741925,0.4564264366674833,9.651458051360668,5.156104525521079,12.686190729917866,L300_D0_U120,r300/t0/t0_120.cif
136,O137,O,8,0.9383350252796561,0.3100597045967168,0.3662582644238003,17.44391960097033,5.801720395116248,10.18000235221704,L300_D0_U120,r300/t0/t0_120.cif
137,O138,O,8,0.7375630741496941,0.4366722381049577,0.4035377517590499,13.816194349763165,8.10566458137391,11.216170831198193,L300_D0_U120,r300/t0/t0_120.cif
138,O139,O,8,0.555139615541116,0.21570258998132597,0.1383253290056947,10.499371020390472,3.9685303036008945,3.8446973390879835,L300_D0_U120,r300/t0/t0_120.cif
139,O140,O,8,0.6146812569801476,0.3379318208662383,0.08481460225674858,11.890611778257853,6.1407559798695175,2.357388035555674,L300_D0_U120,r300/t0/t0_120.cif
140,O141,O,8,0.7466934267860456,0.24527620509488016,0.13356155313799142,14.140274064387942,4.498855347040063,3.7122900892066815,L300_D0_U120,r300/t0/t0_120.cif
141,O142,O,8,0.5977402425070152,0.3473004757981582,0.21510917784843908,11.372097609627566,6.385272970540869,5.97887378712289,L300_D0_U120,r300/t0/t0_120.cif
142,O143,O,8,0.7757630006201388,0.32913126856469066,0.19007928088995313,14.719859455124206,6.043226596868067,5.283177786067467,L300_D0_U120,r300/t0/t0_120.cif
143,O144,O,8,0.8919908050160398,0.17337410830550856,0.1483734677060964,16.726750523412587,3.2113552154638247,4.123981345870509,L300_D0_U120,r300/t0/t0_120.cif
144,O145,O,8,0.993917673253775,0.2650227251804104,0.19851341674589426,18.693404278407975,4.892509710684176,5.517601227644884,L300_D0_U120,r300/t0/t0_120.cif
145,O146,O,8,0.9027570423299119,0.4068594333611234,0.18928956864856286,17.218916067569676,7.443886927146804,5.261228049349376,L300_D0_U120,r300/t0/t0_120.cif
146,O147,O,8,0.711964347366048,0.4013361847198924,0.2752957283418164,13.494736840015104,7.394253863618922,7.651734948517604,L300_D0_U120,r300/t0/t0_120.cif
147,O148,O,8,0.10536700014932789,0.16463926859687827,0.4643397864368079,1.4577000704572636,3.2373270532333702,12.906139129969329,L300_D0_U120,r300/t0/t0_120.cif
148,O149,O,8,0.1749686124682246,0.13565160299053486,0.3713967226545428,2.870598790229628,2.660843410117455,10.322823748911041,L300_D0_U120,r300/t0/t0_120.cif
149,O150,O,8,0.29730247488647066,0.17233544201669868,0.4444866966785924,5.0971538717874525,3.364532239542333,12.3543304199178,L300_D0_U120,r300/t0/t0_120.cif
150,O151,O,8,0.1328200827207217,0.3261828148387296,0.41022586111473275,2.3092645132029026,6.117877793970141,11.402064162724372,L300_D0_U120,r300/t0/t0_120.cif
151,O152,O,8,0.315499778037616,0.28715041869319263,0.4150386276137595,5.662857306649935,5.417078314026432,11.535833087660007,L300_D0_U120,r300/t0/t0_120.cif
152,O153,O,8,0.438509990895591,0.1674305171634959,0.4956578984971484,7.649658058936056,3.305822588999547,13.776613561291256,L300_D0_U120,r300/t0/t0_120.cif
153,O154,O,8,0.03362798095631741,0.27107072394260806,0.4561108497892134,0.2909958975419567,5.151070904881554,12.67741911853001,L300_D0_U120,r300/t0/t0_120.cif
154,O155,O,8,0.43780071988114055,0.30925014562471437,0.366421310988027,8.067807460605957,5.787222032043567,10.184534166427321,L300_D0_U120,r300/t0/t0_120.cif
155,O156,O,8,0.2372921915074626,0.43612167576362015,0.4038719426920796,4.44513007987593,8.095934214036808,11.225459534866586,L300_D0_U120,r300/t0/t0_120.cif
