atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.0468365429876346,0.23806794444175286,0.5485187313113173,0.40460650114291,4.5399193300356195,15.220013169388821,L240_D6_U200,r240/t6.0/t6.0_200.cif
14,C15,C,6,0.9980866101280331,0.24863607778581875,0.5909098625721383,18.146822181811185,4.749190543196073,16.396260285895767,L240_D6_U200,r240/t6.0/t6.0_200.cif
15,C16,C,6,0.9532628950411954,0.1773497926286027,0.5030581697019114,17.32990574161781,3.422539635790705,13.958597092076651,L240_D6_U200,r240/t6.0/t6.0_200.cif
16,C17,C,6,0.8972394884419658,0.22278437863438844,0.5331245070543513,16.309060102786308,4.256965245493512,14.792862221665636,L240_D6_U200,r240/t6.0/t6.0_200.cif
17,C18,C,6,0.007274794043301676,0.17267242427734486,0.6150505132285791,-0.546226217166497,3.3860016384805887,17.06610253545809,L240_D6_U200,r240/t6.0/t6.0_200.cif
18,C19,C,6,0.1596092183353465,0.2622022049198711,0.5243448768944803,2.591054027873802,4.965936307836864,14.549249599110073,L240_D6_U200,r240/t6.0/t6.0_200.cif
19,C20,C,6,0.2401458039519352,0.2603891123590958,0.5386657949358196,4.071946249922806,4.939295307582675,14.94661900282368,L240_D6_U200,r240/t6.0/t6.0_200.cif
20,C21,C,6,0.2800216980382597,0.2745329529041559,0.4929211936606566,4.912504079857601,5.175417417963392,13.6773215402339,L240_D6_U200,r240/t6.0/t6.0_200.cif
21,C22,C,6,0.26081968221028207,0.22350730817633355,0.4513386127675714,4.535324249807175,4.234956995366368,12.523509659832078,L240_D6_U200,r240/t6.0/t6.0_200.cif
22,C23,C,6,0.17922926243686488,0.2357076802115676,0.44162993493511143,3.044432201643763,4.4513947965393035,12.254118304473735,L240_D6_U200,r240/t6.0/t6.0_200.cif
23,C24,C,6,0.14645301876529504,0.19247988670367788,0.40058869015960225,2.425238302790215,3.6521640923136913,11.115327137801918,L240_D6_U200,r240/t6.0/t6.0_200.cif
24,C25,C,6,0.6438988896255612,0.2689770335256003,0.13645373481180278,12.267737934275665,4.9220599956344975,3.7862474374994566,L240_D6_U200,r240/t6.0/t6.0_200.cif
25,C26,C,6,0.6773258517206502,0.24438557714517933,0.18614326769073117,12.774958894300088,4.498720486743463,5.165006815488386,L240_D6_U200,r240/t6.0/t6.0_200.cif
26,C27,C,6,0.6329103942210305,0.1788218189694283,0.1940732870178568,11.824908087089415,3.3166250605204532,5.38504487745907,L240_D6_U200,r240/t6.0/t6.0_200.cif
27,C28,C,6,0.5723858316785949,0.3133727965048984,0.14483684050806236,10.989472633119412,5.728401569697885,4.0188575049668405,L240_D6_U200,r240/t6.0/t6.0_200.cif
28,C29,C,6,0.5247784835285015,0.2669074021301396,0.17545763695289132,9.975307110578234,4.901367499628987,4.868507477782373,L240_D6_U200,r240/t6.0/t6.0_200.cif
29,C30,C,6,0.6340817177736051,0.14186294076761116,0.14534525282178964,11.862910769301992,2.6274492431456355,4.032964666069452,L240_D6_U200,r240/t6.0/t6.0_200.cif
30,C31,C,6,0.7925594664080199,0.28089937022223127,0.2017293666446635,14.965312034570816,5.165633074792878,5.59748180275297,L240_D6_U200,r240/t6.0/t6.0_200.cif
31,C32,C,6,0.8736045273394251,0.2585092706007044,0.201095327656301,16.445596388150655,4.760512583275156,5.579888817861254,L240_D6_U200,r240/t6.0/t6.0_200.cif
32,C33,C,6,0.9135793232244837,0.3283341483670836,0.2094613981400873,17.294003142211842,6.026645604710392,5.812026201091279,L240_D6_U200,r240/t6.0/t6.0_200.cif
33,C34,C,6,0.8851157431290708,0.3935498821068055,0.17588492814625714,16.92060676489163,7.191447808945562,4.880363732125127,L240_D6_U200,r240/t6.0/t6.0_200.cif
34,C35,C,6,0.8046451678627551,0.40796021124912907,0.18332905325995016,15.427382554564545,7.455202397351221,5.086919453557147,L240_D6_U200,r240/t6.0/t6.0_200.cif
35,C36,C,6,0.7636069346825517,0.4717112339575715,0.15457163786144715,14.808859499626555,8.595587311463042,4.288973611240258,L240_D6_U200,r240/t6.0/t6.0_200.cif
36,C37,C,6,0.5244949600608364,0.1623694846881025,0.5327407306397086,9.239631757600606,3.164403466715709,14.782213392826193,L240_D6_U200,r240/t6.0/t6.0_200.cif
37,C38,C,6,0.5468370635313445,0.23760804055939186,0.5488479508484155,9.754947417227005,4.531744748208101,15.22914818229581,L240_D6_U200,r240/t6.0/t6.0_200.cif
38,C39,C,6,0.49781582300871735,0.24838754213525166,0.591095862680399,8.789463777415344,4.744776404160284,16.401421320397667,L240_D6_U200,r240/t6.0/t6.0_200.cif
39,C40,C,6,0.4529698170485856,0.17721161092663204,0.5032663137878713,7.972275674787958,3.420130369381356,13.964372566182826,L240_D6_U200,r240/t6.0/t6.0_200.cif
40,C41,C,6,0.39692515572545395,0.22300762465543128,0.5331292611043701,6.951940609526341,4.261003926998218,14.792994134579022,L240_D6_U200,r240/t6.0/t6.0_200.cif
41,C42,C,6,0.5066399932395343,0.17243086447303968,0.6152804335318154,8.792743820650381,3.3817324722588538,17.07248224474313,L240_D6_U200,r240/t6.0/t6.0_200.cif
42,C43,C,6,0.6601425932007842,0.2610755300871671,0.5252289896893522,11.949404155831692,4.94594345623128,14.573781502239445,L240_D6_U200,r240/t6.0/t6.0_200.cif
43,C44,C,6,0.7408274155270309,0.25791329508765,0.5394453994645746,13.431032654613706,4.894862993302468,14.968251064806687,L240_D6_U200,r240/t6.0/t6.0_200.cif
44,C45,C,6,0.779990930040026,0.27346926129803073,0.4935890963752978,14.260744466468232,5.156470665282158,13.695854158232937,L240_D6_U200,r240/t6.0/t6.0_200.cif
45,C46,C,6,0.7607263831546349,0.2230621769512862,0.45167752071773887,13.883919346055535,4.227053682225457,12.53291350179829,L240_D6_U200,r240/t6.0/t6.0_200.cif
46,C47,C,6,0.6791666468709544,0.23532707836798608,0.4421308463197714,12.3934525238844,4.4447277642525505,12.268017333688281,L240_D6_U200,r240/t6.0/t6.0_200.cif
47,C48,C,6,0.6466140461141251,0.19177104349062807,0.4011803243931149,11.77776403614582,3.639600848352585,11.131743497556847,L240_D6_U200,r240/t6.0/t6.0_200.cif
48,H49,H,1,0.1778633880848221,0.30067748541145395,0.11534391905028275,3.636159981413907,5.486199963342753,3.2005032221184977,L240_D6_U200,r240/t6.0/t6.0_200.cif
49,H50,H,1,0.16654988982438887,0.2866939830537565,0.2131725248852557,3.24844965983057,5.275317120983038,5.915000620578654,L240_D6_U200,r240/t6.0/t6.0_200.cif
50,H51,H,1,0.1527640929775378,0.1421891560497864,0.2243992193302072,2.7373785498296055,2.667255906386943,6.226513113310442,L240_D6_U200,r240/t6.0/t6.0_200.cif
51,H52,H,1,0.0414038734573837,0.32615349402480753,0.11044547270757789,1.1331505086631477,5.944745569299723,3.0645836744536825,L240_D6_U200,r240/t6.0/t6.0_200.cif
52,H53,H,1,0.4851384401665308,0.24312330907172364,0.1509544534273878,9.233527253165168,4.460803336439835,4.188605854261608,L240_D6_U200,r240/t6.0/t6.0_200.cif
53,H54,H,1,0.0884208491098683,0.10837948674576062,0.1380613178347025,1.6141241134351652,2.0188909951931917,3.83085381715932,L240_D6_U200,r240/t6.0/t6.0_200.cif
54,H55,H,1,0.18500230653928504,0.10686436612251651,0.1419934367428425,3.4118730946006717,1.9931817913059233,3.9399602125278443,L240_D6_U200,r240/t6.0/t6.0_200.cif
55,H56,H,1,0.279111702678973,0.2986893296227058,0.23737940776071045,5.335340360880334,5.502594947016853,6.586680647391026,L240_D6_U200,r240/t6.0/t6.0_200.cif
56,H57,H,1,0.3819012647313182,0.23564159629142742,0.1631265846386137,7.271386935052726,4.330743018835885,4.5263518358646335,L240_D6_U200,r240/t6.0/t6.0_200.cif
57,H58,H,1,0.403327248448358,0.346379487747129,0.24457066223742055,7.725064962228078,6.36799319983657,6.786219845584486,L240_D6_U200,r240/t6.0/t6.0_200.cif
58,H59,H,1,0.0509547641378311,0.3892508049148569,0.19200830495012505,1.2868543979832665,7.1206293795238045,5.3277468264147725,L240_D6_U200,r240/t6.0/t6.0_200.cif
59,H60,H,1,0.41354748552127124,0.44102640609002364,0.18193807148734573,8.168706434773162,8.05249505382323,5.04832321301162,L240_D6_U200,r240/t6.0/t6.0_200.cif
60,H61,H,1,0.29750081536470613,0.4173927388665846,0.21997797391897664,5.900111260666702,7.641477082546493,6.10383468950683,L240_D6_U200,r240/t6.0/t6.0_200.cif
61,H62,H,1,0.2603737810959399,0.4585663256817245,0.1141909904520278,5.438638587489722,8.340586263436995,3.168512357546097,L240_D6_U200,r240/t6.0/t6.0_200.cif
62,H63,H,1,0.2917786682396277,0.5210228549061271,0.15777834715013028,6.059549312708532,9.488595117029663,4.377951716851127,L240_D6_U200,r240/t6.0/t6.0_200.cif
63,H64,H,1,0.4462976474906654,0.1970997795360089,0.2390303839574359,8.294005655511576,3.6664027914448507,6.6324910783246,L240_D6_U200,r240/t6.0/t6.0_200.cif
64,H65,H,1,0.3584725270429888,0.3472079221729943,0.1120059896598822,7.095234299416921,6.326112389701878,3.1078840892058746,L240_D6_U200,r240/t6.0/t6.0_200.cif
65,H66,H,1,0.163935818890373,0.4466539828214453,0.16487723732486442,3.5360840840246244,8.146932765083582,4.574928038314572,L240_D6_U200,r240/t6.0/t6.0_200.cif
66,H67,H,1,0.06510901163893978,0.13102841702967577,0.5121068320235242,0.6288762184098191,2.5888568396100182,14.209674679474729,L240_D6_U200,r240/t6.0/t6.0_200.cif
67,H68,H,1,0.031641216524893816,0.2808470256372164,0.5206356275634118,0.23385996663498015,5.301473270362787,14.446327273135086,L240_D6_U200,r240/t6.0/t6.0_200.cif
68,H69,H,1,0.010422556106461001,0.2941147396047738,0.6147216588002651,-0.28880582893753837,5.581730388409678,17.056977653400214,L240_D6_U200,r240/t6.0/t6.0_200.cif
69,H70,H,1,0.9306534471483309,0.12481902713346119,0.49420921289515546,16.83524412078127,2.4689044901886614,13.713060829691951,L240_D6_U200,r240/t6.0/t6.0_200.cif
70,H71,H,1,0.3619526240416844,0.1847830317439434,0.5488127235729119,6.21093312782859,3.5765696398112143,15.228170714132043,L240_D6_U200,r240/t6.0/t6.0_200.cif
71,H72,H,1,0.9609653415954448,0.16124783759739073,0.6356839050482584,17.239868495860208,3.1882771439112303,17.638627186483074,L240_D6_U200,r240/t6.0/t6.0_200.cif
72,H73,H,1,0.056741817849291,0.16654888215121896,0.6388794498445602,0.3316368327441985,3.2854990898484586,17.7272955055518,L240_D6_U200,r240/t6.0/t6.0_200.cif
73,H74,H,1,0.1382491116332897,0.3190610464612886,0.5124477595682961,2.302913806236314,5.988931440607246,14.219134560104202,L240_D6_U200,r240/t6.0/t6.0_200.cif
74,H75,H,1,0.2561687416821457,0.2043492184514895,0.5537516962734182,4.256602580952874,3.932475794982828,15.365214766146913,L240_D6_U200,r240/t6.0/t6.0_200.cif
75,H76,H,1,0.26324422875083164,0.3319821451548502,0.4810760157168404,4.710955084699059,6.209109306577006,13.348647688262352,L240_D6_U200,r240/t6.0/t6.0_200.cif
76,H77,H,1,0.9239248780480245,0.2512305328405108,0.4532614074653886,16.979703505703277,4.737061630656632,12.576862369506816,L240_D6_U200,r240/t6.0/t6.0_200.cif
77,H78,H,1,0.28906529116919943,0.2384933387981481,0.4194219798600314,5.138061818164935,4.492238391678065,11.63790348916586,L240_D6_U200,r240/t6.0/t6.0_200.cif
78,H79,H,1,0.163298972084335,0.29524116089850894,0.43453077262488937,2.854689351450118,5.524809609869111,12.057134431935964,L240_D6_U200,r240/t6.0/t6.0_200.cif
79,H80,H,1,0.15367221296991976,0.1327548753956649,0.4096803633401542,2.448621000974259,2.5761407378547996,11.367598168198587,L240_D6_U200,r240/t6.0/t6.0_200.cif
80,H81,H,1,0.1756706971657691,0.2010503259620721,0.3679975976991506,3.0367519496057147,3.7931521223738267,10.211006413390207,L240_D6_U200,r240/t6.0/t6.0_200.cif
81,H82,H,1,0.3031951519835509,0.3176191625628413,0.5791377917294828,5.281068977914712,5.99146487167631,16.069614971837193,L240_D6_U200,r240/t6.0/t6.0_200.cif
82,H83,H,1,0.24666795690907714,0.1288541982367065,0.48108670651446067,4.06967530810656,2.536238225149902,13.348944330968031,L240_D6_U200,r240/t6.0/t6.0_200.cif
83,H84,H,1,0.04431019550418718,0.2094038961921485,0.41680729488233886,0.517022124887305,3.965133599053441,11.565352566977394,L240_D6_U200,r240/t6.0/t6.0_200.cif
84,H85,H,1,0.6785688221058677,0.3007418243890769,0.11541397665559637,13.000946034326201,5.487393363585897,3.202447144202872,L240_D6_U200,r240/t6.0/t6.0_200.cif
85,H86,H,1,0.6665326510983824,0.28709423920693994,0.21318973691737367,12.600350008172516,5.282561770143843,5.915478211115774,L240_D6_U200,r240/t6.0/t6.0_200.cif
86,H87,H,1,0.6529424671412797,0.1425032243651693,0.22455606512759324,12.09257811733285,2.673002034976148,6.230865189120272,L240_D6_U200,r240/t6.0/t6.0_200.cif
87,H88,H,1,0.5420185825399833,0.32609399197891653,0.1101724033435856,10.496575493902132,5.943552551767271,3.057006687417737,L240_D6_U200,r240/t6.0/t6.0_200.cif
88,H89,H,1,0.9841901945873227,0.2439737636516276,0.15151082875033453,18.56790398819112,4.476419547948529,4.2040438680594745,L240_D6_U200,r240/t6.0/t6.0_200.cif
89,H90,H,1,0.5882409179084936,0.108930489616911,0.1382088896666292,10.963023120649993,2.0289172987623783,3.8349485637871807,L240_D6_U200,r240/t6.0/t6.0_200.cif
90,H91,H,1,0.6848489112697966,0.10667328170614189,0.1423234602307432,12.759772388169766,1.9898682369039864,3.949117533044589,L240_D6_U200,r240/t6.0/t6.0_200.cif
91,H92,H,1,0.7785759967417912,0.2985730305107031,0.2385265622963076,14.674930629713277,5.500984117034744,6.618511296268545,L240_D6_U200,r240/t6.0/t6.0_200.cif
92,H93,H,1,0.8824634919206072,0.23583437272575944,0.1649094675456909,16.631019795351683,4.334993444663444,4.575822345760114,L240_D6_U200,r240/t6.0/t6.0_200.cif
93,H94,H,1,0.9048421550746216,0.3455056677984137,0.2467956652483436,17.100083852649338,6.353147506340649,6.847958074737062,L240_D6_U200,r240/t6.0/t6.0_200.cif
94,H95,H,1,0.5507422292510513,0.3891086670958703,0.19180618840504574,10.634561335640752,7.11797260945513,5.322138601385694,L240_D6_U200,r240/t6.0/t6.0_200.cif
95,H96,H,1,0.9136479374076895,0.4421694534395886,0.18585011318937825,17.5179155448797,8.074841134090093,5.1568725164816955,L240_D6_U200,r240/t6.0/t6.0_200.cif
96,H97,H,1,0.7965721167864148,0.41780992361494296,0.22199491394019844,15.231858185859975,7.649885559654123,6.159799694770142,L240_D6_U200,r240/t6.0/t6.0_200.cif
97,H98,H,1,0.7625992726086924,0.4587864633932197,0.11578200451250117,14.829725102259085,8.345249127355892,3.2126589902330016,L240_D6_U200,r240/t6.0/t6.0_200.cif
98,H99,H,1,0.7922126476346972,0.5216866115830777,0.1596800040213709,15.41736540770625,9.501412558190284,4.430717905080922,L240_D6_U200,r240/t6.0/t6.0_200.cif
99,H100,H,1,0.9460050019261973,0.19654496822230969,0.240595571837605,17.63677175363271,3.657042269579507,6.675921099559774,L240_D6_U200,r240/t6.0/t6.0_200.cif
100,H101,H,1,0.8603523123024532,0.3502959336388294,0.11406399377430368,16.483799716298307,6.38283126615168,3.164988519622078,L240_D6_U200,r240/t6.0/t6.0_200.cif
101,H102,H,1,0.6645408746150805,0.4465704289025785,0.16519556518579492,12.898362508539972,8.145558516199978,4.58376083464217,L240_D6_U200,r240/t6.0/t6.0_200.cif
102,H103,H,1,0.5647208601678768,0.1306705138519897,0.5122987145968089,9.97232927917498,2.582467685238099,14.214998937564122,L240_D6_U200,r240/t6.0/t6.0_200.cif
103,H104,H,1,0.5321492414070096,0.28051352863143675,0.5209766200288662,9.593880512628816,5.2955893751816,14.455788955149979,L240_D6_U200,r240/t6.0/t6.0_200.cif
104,H105,H,1,0.5101682858424549,0.2938156151694725,0.6149460083209585,9.057196206851797,5.576417972853626,17.063202787501535,L240_D6_U200,r240/t6.0/t6.0_200.cif
105,H106,H,1,0.43024838760541234,0.1247245422316121,0.4944612316616695,7.475522139183804,2.4673041501971507,13.720053715670716,L240_D6_U200,r240/t6.0/t6.0_200.cif
106,H107,H,1,0.4599973473533985,0.16109303604267436,0.6356092828761797,7.870031367171192,3.185446078846096,17.636556609168327,L240_D6_U200,r240/t6.0/t6.0_200.cif
107,H108,H,1,0.5557924983631801,0.16628554220334443,0.6394039582922063,9.66422719493125,3.280962460099286,17.74184929382726,L240_D6_U200,r240/t6.0/t6.0_200.cif
108,H109,H,1,0.6395446136311923,0.3183592367753471,0.513762906285351,11.675535476259492,5.976805706119274,14.255626568873714,L240_D6_U200,r240/t6.0/t6.0_200.cif
109,H110,H,1,0.7564301831090698,0.20121723500760216,0.5535482978298925,13.608300959541237,3.875757320960228,15.359570971664827,L240_D6_U200,r240/t6.0/t6.0_200.cif
110,H111,H,1,0.7624930970264573,0.3309993523705993,0.4822616797362373,14.045042892578744,6.191847413434902,13.381546878316536,L240_D6_U200,r240/t6.0/t6.0_200.cif
111,H112,H,1,0.4242049451972623,0.2512752590791726,0.4534808830718576,7.6330735875635485,4.737964490474561,12.582952264764963,L240_D6_U200,r240/t6.0/t6.0_200.cif
112,H113,H,1,0.7887621614168392,0.23875210117614146,0.41982693902010365,14.483776715079648,4.497090923011674,11.649140085835274,L240_D6_U200,r240/t6.0/t6.0_200.cif
113,H114,H,1,0.663245964919574,0.294834836733869,0.4349164956878716,12.204027951112934,5.517628070114515,12.067837275363557,L240_D6_U200,r240/t6.0/t6.0_200.cif
114,H115,H,1,0.6541483582956649,0.1320897874310725,0.41038624659104755,11.806932755072527,2.564417662418667,11.387184650412173,L240_D6_U200,r240/t6.0/t6.0_200.cif
115,H116,H,1,0.6758187487795726,0.200359839342793,0.3685850741068385,12.389071444559548,3.780919011369211,10.227307403951349,L240_D6_U200,r240/t6.0/t6.0_200.cif
116,H117,H,1,0.8050114731420897,0.3136821299743162,0.580146351124914,14.658636522205507,5.920709669674907,16.097599954672468,L240_D6_U200,r240/t6.0/t6.0_200.cif
117,H118,H,1,0.747131779818949,0.1276865445457497,0.4807610364107952,13.428553646766561,2.51498550537509,13.339907805898386,L240_D6_U200,r240/t6.0/t6.0_200.cif
118,H119,H,1,0.544427231285126,0.20848804927257442,0.4173897137931038,9.868401963081729,3.9488234468638694,11.58151322473789,L240_D6_U200,r240/t6.0/t6.0_200.cif
119,H120,H,1,0.8626499404879647,0.18424887595054354,0.5488857716050013,15.574586724855916,3.5669425873832994,15.230197613027073,L240_D6_U200,r240/t6.0/t6.0_200.cif
120,O121,O,8,0.0610587698862758,0.20754562291180567,0.20485131405685025,1.1594045951323964,3.840619982191477,5.684107979791678,L240_D6_U200,r240/t6.0/t6.0_200.cif
121,O122,O,8,0.12913197955773414,0.2023932211410901,0.11071039089730257,2.5717195047618073,3.7070770440847585,3.0719344869351106,L240_D6_U200,r240/t6.0/t6.0_200.cif
122,O123,O,8,0.25277085149906237,0.2219220777044274,0.1863358735441703,4.797492016375051,4.092627378122821,5.170351142780249,L240_D6_U200,r240/t6.0/t6.0_200.cif
123,O124,O,8,0.08729932597780321,0.3806999521746706,0.16805650395697663,1.9902056014654668,6.955742879546645,4.663144679328938,L240_D6_U200,r240/t6.0/t6.0_200.cif
124,O125,O,8,0.272205954728612,0.3409446293142916,0.16745814858783695,5.3846602229868035,6.236646896899891,4.646541824989746,L240_D6_U200,r240/t6.0/t6.0_200.cif
125,O126,O,8,0.3937740031275641,0.203878959706991,0.23583060986840965,7.32771475255785,3.7876086671484552,6.543705407035632,L240_D6_U200,r240/t6.0/t6.0_200.cif
126,O127,O,8,0.4901697455287889,0.31453960000679393,0.20890004500461895,9.353277031671393,5.776977498827725,5.796450065534193,L240_D6_U200,r240/t6.0/t6.0_200.cif
127,O128,O,8,0.39750386974126983,0.37584941735334376,0.12380430968865426,7.85346037916589,6.849056666855522,3.4352577520619887,L240_D6_U200,r240/t6.0/t6.0_200.cif
128,O129,O,8,0.19330698540181931,0.48837918676293685,0.17039857501143643,4.144805965953058,8.903758911212787,4.728131251815359,L240_D6_U200,r240/t6.0/t6.0_200.cif
129,O130,O,8,0.9254904696519332,0.267343047222164,0.5710853292731479,16.850614749447963,5.078939015089745,15.846179421444175,L240_D6_U200,r240/t6.0/t6.0_200.cif
130,O131,O,8,0.013647800467365285,0.12136128774647803,0.5757796104519753,-0.449159664641548,2.441370606069216,15.97643390006838,L240_D6_U200,r240/t6.0/t6.0_200.cif
131,O132,O,8,0.12188324519660168,0.23825524619817606,0.5627538460960947,1.7862168068856592,4.549411830776891,15.615001748856503,L240_D6_U200,r240/t6.0/t6.0_200.cif
132,O133,O,8,0.9662293800871636,0.21576197058988994,0.4596901649790788,17.703020801791475,4.098491183404588,12.755244197575397,L240_D6_U200,r240/t6.0/t6.0_200.cif
133,O134,O,8,0.1485340820443184,0.21280641053143176,0.48513654098925096,2.3648098132562025,4.055964537678247,13.4613170368058,L240_D6_U200,r240/t6.0/t6.0_200.cif
134,O135,O,8,0.2513485793023461,0.3153568380139304,0.5736005627153719,4.316360882427497,5.948183400775035,15.915970814024726,L240_D6_U200,r240/t6.0/t6.0_200.cif
135,O136,O,8,0.8565824024496617,0.27499112659583647,0.5019627880532543,15.68260870063661,5.187580085708246,13.928203010404706,L240_D6_U200,r240/t6.0/t6.0_200.cif
136,O137,O,8,0.2839674198099535,0.1476846883868562,0.46232633788437744,4.8274004232255665,2.8686765937561245,12.828391355630533,L240_D6_U200,r240/t6.0/t6.0_200.cif
137,O138,O,8,0.07338520768029029,0.21743757048363557,0.3891530455771663,1.117255538423468,4.0985335989723986,10.798016805064455,L240_D6_U200,r240/t6.0/t6.0_200.cif
138,O139,O,8,0.5613823872078921,0.20818802485289808,0.20515276350520734,10.517629464475013,3.852364927866226,5.6924724426841875,L240_D6_U200,r240/t6.0/t6.0_200.cif
139,O140,O,8,0.6298550987897452,0.20241124306031677,0.11075231172358067,11.936804893727434,3.7074208898513943,3.0730976842729647,L240_D6_U200,r240/t6.0/t6.0_200.cif
140,O141,O,8,0.7531453538032791,0.22247430802953694,0.18676201182747817,14.15632615505441,4.102795359948833,5.182175406772878,L240_D6_U200,r240/t6.0/t6.0_200.cif
141,O142,O,8,0.5873281939852848,0.38070823211261395,0.16800248746701424,11.342440734566766,6.9558694249766315,4.661645857790745,L240_D6_U200,r240/t6.0/t6.0_200.cif
142,O143,O,8,0.7729582719906969,0.34169094811210976,0.16883319914056794,14.749390140414441,6.250731317954889,4.684696014311792,L240_D6_U200,r240/t6.0/t6.0_200.cif
143,O144,O,8,0.8935083232251075,0.20416117429086472,0.23767085134737298,16.671919061668937,3.793500879157655,6.594767472824559,L240_D6_U200,r240/t6.0/t6.0_200.cif
144,O145,O,8,0.9908178247555522,0.3144560981529509,0.2098492593799929,18.71537154193736,5.775874793966477,5.822788373542795,L240_D6_U200,r240/t6.0/t6.0_200.cif
145,O146,O,8,0.8987879123916754,0.3791320938682021,0.1266046966879086,17.230037535561003,6.909613822461902,3.5129614375972884,L240_D6_U200,r240/t6.0/t6.0_200.cif
146,O147,O,8,0.6934644343981547,0.4886052623704205,0.17080348573196966,13.499081931321726,8.908020393081134,4.739366504409577,L240_D6_U200,r240/t6.0/t6.0_200.cif
147,O148,O,8,0.42534342703313543,0.2674083282424477,0.5711138877211319,7.49632922284413,5.08013164895919,15.846971846441901,L240_D6_U200,r240/t6.0/t6.0_200.cif
148,O149,O,8,0.5136304391313283,0.12105781698123787,0.5760773254890716,8.9011512646974,2.436011070228051,15.984694742454744,L240_D6_U200,r240/t6.0/t6.0_200.cif
149,O150,O,8,0.6218658558286941,0.2370754737280864,0.563414778951624,11.134529050141897,4.528363162299445,15.633340970821063,L240_D6_U200,r240/t6.0/t6.0_200.cif
150,O151,O,8,0.4662077521409262,0.2153969855548213,0.4598682342073485,8.350145008403612,4.091968052931113,12.760185170134072,L240_D6_U200,r240/t6.0/t6.0_200.cif
151,O152,O,8,0.6484279915889356,0.2125849937301415,0.4856308868075933,11.713286882844423,4.052173007469093,13.475033888092566,L240_D6_U200,r240/t6.0/t6.0_200.cif
152,O153,O,8,0.7530797805492789,0.31135432177864725,0.5751898272608408,13.691319594800046,5.8764932291041125,15.960068902076985,L240_D6_U200,r240/t6.0/t6.0_200.cif
153,O154,O,8,0.35664976182874425,0.2754493212516689,0.5018201756827587,6.333242132574012,5.195803802369757,13.924245876339526,L240_D6_U200,r240/t6.0/t6.0_200.cif
154,O155,O,8,0.7840582313185634,0.1470125660208643,0.4619046259965764,14.180260812399041,2.8563426721378553,12.81668991296389,L240_D6_U200,r240/t6.0/t6.0_200.cif
155,O156,O,8,0.5734878968150835,0.21626028244747658,0.3896869051564724,10.468016823817527,4.077475348177871,10.812830063689587,L240_D6_U200,r240/t6.0/t6.0_200.cif
