atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.5574897865684976,0.22757178368981695,0.37626386379632787,9.255207044061828,4.429337433303851,10.299166340329904,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
37,C38,C,6,0.596810005596483,0.18645005720032518,0.42220841023468514,9.735848706662942,3.70438088275456,11.556769240128414,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
38,C39,C,6,0.5508898280888674,0.12139860607482492,0.4196840586841148,8.78250934374166,2.5077751744902868,11.487672207374647,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
39,C40,C,6,0.4885613336958231,0.2675897224943736,0.39039647976276204,7.977183395152428,5.173784438112525,10.68600700367114,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
40,C41,C,6,0.44312362353268375,0.2133568607571382,0.4141954124629982,6.944095994785609,4.193329971134189,11.337435934764898,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
41,C42,C,6,0.5441930545481704,0.1031859691765882,0.36590280400615616,8.845231209946,2.137627282377344,10.015561432953403,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
42,C43,C,6,0.7160804457373252,0.21586487349407849,0.44463760252315615,11.919237666982744,4.259549998053515,12.1707053750724,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
43,C44,C,6,0.7964449537790916,0.19491983810066152,0.44038143211640096,13.401982289924831,3.871991905748791,12.0542046658369,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
44,C45,C,6,0.8398960527135717,0.259780781441832,0.456949328817785,14.252126473047285,5.074393804132547,12.50770429855561,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
45,C46,C,6,0.8073933789171753,0.3322840745603067,0.43170394200344264,13.866395602713084,6.389501713255926,11.816682749200488,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
46,C47,C,6,0.7292380484757485,0.3442886058635812,0.4425666259783237,12.383515346036779,6.617203994944037,12.114018209563206,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
47,C48,C,6,0.6859644965502275,0.41447572949691835,0.42175732726584475,11.775032085232,7.892702335468503,11.544422110955542,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
48,H49,H,1,0.18989591724089283,0.3838005012040396,0.2007108246061217,3.3607954288267172,7.182912728638088,5.493895023738397,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
49,H50,H,1,0.16694671220750995,0.2601986058557625,0.1476750179799943,2.944570194223756,4.877355365549175,4.042188795760764,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
50,H51,H,1,0.1142484237233982,0.31542985953817543,0.058395435119761,2.412645104151728,5.832806703576554,1.5984110027103562,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
51,H52,H,1,0.061024215453753805,0.3764886242789008,0.2195194845184845,0.8676230891028197,7.061050078754061,6.008729255018648,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
52,H53,H,1,0.47958548620936725,0.3631704461936451,0.15281144155005388,8.927195478638335,6.772252411228982,4.18278396269678,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
53,H54,H,1,0.04562340142022741,0.4452457980770395,0.07973719856738709,1.2582028711116946,8.231531493484797,2.1825818277408806,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
54,H55,H,1,0.14119243237940932,0.4423685953941722,0.0755975575506556,3.05382949154605,8.175939856856703,2.0692707832243964,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
55,H56,H,1,0.2810817207680596,0.22226481599803788,0.1457856551468062,5.020171604911164,4.179296243183725,3.9904727954520705,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
56,H57,H,1,0.37338808950922975,0.3504539306666661,0.1405863735410871,6.973863750298294,6.530569856729509,3.848157066359084,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
57,H58,H,1,0.41667817264341656,0.1893416139060287,0.16969382770547936,7.400167249050212,3.5903527597607474,4.644891860814065,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
58,H59,H,1,0.0811824787292148,0.23962700578777973,0.2220639427786764,1.009380731866461,4.548713347638748,6.078376652468242,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
59,H60,H,1,0.45501717397965047,0.2269845858953623,0.2533578371172951,7.838936521366438,4.337197740480422,6.934959104947931,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
60,H61,H,1,0.32811826355606316,0.19268829014467542,0.22647583447922415,5.523193553025245,3.689412992176056,6.199139794697755,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
61,H62,H,1,0.32410019262136885,0.3258842305791995,0.2916009389749907,5.402946583603654,6.179206156511908,7.9817565928294405,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
62,H63,H,1,0.3625022297062919,0.23770374623851018,0.3120263121169242,5.892595269416809,4.5729323482139606,8.540843807396373,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
63,H64,H,1,0.42280009779015126,0.26927165609517495,0.08404623130075582,7.991760842539485,5.001901994865212,2.3005294946763204,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
64,H65,H,1,0.3878621856629327,0.368212409416015,0.22953193341792505,6.913313699031078,6.915651086562673,6.282791918514843,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
65,H66,H,1,0.21249612405248797,0.263418929594559,0.2698269625118355,3.305851578211835,5.017364000159855,7.385755150591947,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
66,H67,H,1,0.09034868939258603,0.26612266008887075,0.3604804490405292,0.663981679257756,5.127033976023471,9.867139697249506,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
67,H68,H,1,0.09022833866840829,0.21839401989910573,0.4551070643532925,0.20081862270807002,4.312937970820415,12.457277483789904,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
68,H69,H,1,0.07428069974211551,0.0763620808431465,0.44393995446489337,-0.2842726757471691,1.6965513474868659,12.151609219181793,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
69,H70,H,1,0.9532326516308672,0.29185714911832755,0.3574677132153116,16.822233887414782,5.597758485536944,9.784674516856358,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
70,H71,H,1,0.3976864111293109,0.2002385875341436,0.3867425253645039,6.185660547468494,3.9341879697884194,10.585990266034035,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
71,H72,H,1,0.9965440584556614,0.0750978775039755,0.3528068408055998,17.294377887594663,1.613006677158852,9.657096227104196,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
72,H73,H,1,0.09410608829974258,0.0724571949000237,0.3575229609230168,0.4288681756564469,1.567621461214074,9.786186767663109,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
73,H74,H,1,0.20870746270092355,0.2208617792656112,0.483414461070493,2.3015274004203787,4.377005527695389,13.232112953001927,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
74,H75,H,1,0.29738479070495755,0.184653040081793,0.4009213395649328,4.230864206819772,3.6572811018418556,10.974095476259313,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
75,H76,H,1,0.3382113238280464,0.26609854820492534,0.4959714927182031,4.741746721070715,5.216274696093517,13.575826421459153,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
76,H77,H,1,0.97599764841124,0.32475419552399765,0.447633348649037,16.936276230396626,6.261728744256833,12.252705510170536,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
77,H78,H,1,0.3395262633281307,0.3769363337276871,0.446936042547475,5.146163136272749,7.219804649252875,12.233618714384052,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
78,H79,H,1,0.2293577750629217,0.3439321725342044,0.482316305862281,2.8929378201048044,6.636967577879388,13.202054038912326,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
79,H80,H,1,0.1784571437855191,0.414744532956547,0.38134473847221045,2.467373584013622,7.870890283394657,10.43824101232554,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
80,H81,H,1,0.2175521163660406,0.46176953365279644,0.4330951085197215,3.0647015684128363,8.768950291386904,11.85476202477506,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
81,H82,H,1,0.3721208380078466,0.1223392453311846,0.46907656056526403,5.2479207538892965,2.5577475114983774,12.839653202058672,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
82,H83,H,1,0.2728232515025097,0.30627865034484714,0.3636281264498382,4.122524902514644,5.866745755910541,9.95329852445413,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
83,H84,H,1,0.08751088896575929,0.3892161856266043,0.42915738409460125,0.5348491288526719,7.433606163995882,11.74697787976706,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
84,H85,H,1,0.6899138695537023,0.3837603587248112,0.20069619081081816,12.692573560432086,7.1821656622028325,5.493494464698523,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
85,H86,H,1,0.6669966119680517,0.26014565963405767,0.1476686979379595,12.276889959632959,4.876378609247126,4.042015802363159,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
86,H87,H,1,0.6141762730496538,0.3153392870836196,0.058402527787341924,11.742571176129404,5.831147666369181,1.5986051445619693,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
87,H88,H,1,0.5610740171208777,0.3763125289965012,0.21957218065424275,10.199500613839719,7.057850252195816,6.010171663710758,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
88,H89,H,1,0.979549278027919,0.363357083317001,0.1527225834555933,18.258634475675315,6.7756219454606486,4.180351721964702,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
89,H90,H,1,0.54548831842028,0.4451051276390878,0.0797826483722469,10.586717243176864,8.228977591991576,2.1838258884797033,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
90,H91,H,1,0.6410245416122234,0.4422963510138237,0.07555674461872319,12.3821925622914,8.174585779904449,2.068153643856913,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
91,H92,H,1,0.7811522296080321,0.2223191585180994,0.1457579833043371,14.35313808428813,4.1802761484330535,3.989715356495118,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
92,H93,H,1,0.8732890732748249,0.350662911367079,0.1406654197839264,16.303488027609163,6.534460960237838,3.8503207352146744,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
93,H94,H,1,0.9166532274727143,0.18951751132249253,0.1696134080892054,16.731764724474704,3.5935306011016026,4.642690599718528,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
94,H95,H,1,0.5815042994785082,0.23939829805796603,0.22205756564218102,10.346487686847556,4.5445079777174175,6.078202096270157,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
95,H96,H,1,0.955005134134727,0.22687752135723996,0.2533041126997531,17.170203415171184,4.335195503223461,6.933488549930451,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
96,H97,H,1,0.8281041340878115,0.19269522069540138,0.2264262466503898,14.854591426541262,3.689507477005961,6.197782467176404,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
97,H98,H,1,0.8240818743555872,0.3258143688747573,0.2916405452212378,14.733779735885344,6.177949077812455,7.9828407025658885,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
98,H99,H,1,0.8624885613274292,0.23761764193425447,0.3120072654509293,15.22372583658188,4.571338084749736,8.540322458417146,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
99,H100,H,1,0.9228166633657111,0.26956713342475813,0.0840557809529083,17.323964980308176,5.007335960321172,2.300790889578872,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
100,H101,H,1,0.888037528182258,0.36823503302934946,0.22970338768446194,16.247379306798795,6.916180149599401,6.287484997443567,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
101,H102,H,1,0.7124869032403722,0.2633766511095863,0.26981509744566423,12.637107883124948,5.016579529945877,7.385430377734665,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
102,H103,H,1,0.5907759941241437,0.2645184339342088,0.360203425386393,10.001899048245658,5.097382463734546,9.859556952881317,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
103,H104,H,1,0.5905887826156706,0.21790509639434671,0.45509217656324774,9.538254621296726,4.30394704521454,12.456869972357463,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
104,H105,H,1,0.5739254455094939,0.07591480717102009,0.44462092809509973,9.037059933796666,1.6887860921794318,12.170248959443086,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
105,H106,H,1,0.4538346583268956,0.2913670397883282,0.3573893010993431,7.5015338519620345,5.588703729680492,9.782528205442583,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
106,H107,H,1,0.49641206929402526,0.0737702313944594,0.3535287167508189,7.955370595232792,1.5890968708901176,9.676855553343717,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
107,H108,H,1,0.5939620650077966,0.0712922641465275,0.3581820975454335,9.753055860128722,1.54665905692826,9.804228781176658,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
108,H109,H,1,0.7089929239420106,0.21929518020882674,0.48382702348071843,11.634069966310454,4.348501638044013,13.243405690087567,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
109,H110,H,1,0.7979862873749088,0.18356718753877527,0.401390716631522,13.569862510290909,3.637645686104778,10.98694335496965,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
110,H111,H,1,0.8386184551432243,0.26507737922329255,0.49647240177963536,14.077096007252067,5.197848328882596,13.589537399954452,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
111,H112,H,1,0.47639521462243806,0.3246807124013948,0.447396620259035,7.6130834782237695,6.260222233264292,12.246225735467991,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
112,H113,H,1,0.8395607833305699,0.3760570002502777,0.44721290841029937,14.475696928320476,7.203835370971473,12.241197139658318,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
113,H114,H,1,0.7293119505096383,0.343023071998075,0.4826224669002554,12.220804902670807,6.620470897280906,13.210434337315718,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
114,H115,H,1,0.6785136506704311,0.4131887097005024,0.3814340983441277,11.796968128928906,7.842370402408599,10.440686987805993,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
115,H116,H,1,0.7177103358354207,0.4605604555770684,0.4329747769753821,12.397610445032882,8.746660999627695,11.851468286761964,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
116,H117,H,1,0.8737482316007381,0.1218823265432525,0.46913949470141875,14.608739353634492,2.5493959943913085,12.841375847252932,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
117,H118,H,1,0.7728562345671967,0.304885906168063,0.36412556034074406,13.450296960113318,5.841491596852917,9.966914379918077,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
118,H119,H,1,0.5873251953948145,0.3886259014807811,0.4291825087025321,9.86176476070512,7.42277982228855,11.74766559533375,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
119,H120,H,1,0.897439565634976,0.2005099815862591,0.3867450894681363,15.512937480542348,3.9391749239390172,10.586060451168365,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
120,O121,O,8,0.04203702750399701,0.308022849501463,0.1065967505918639,0.8578758325734877,5.728652003405929,2.9177866155080423,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
121,O122,O,8,0.1144327396169717,0.43680891752855805,0.14641263688948633,2.2588788860435733,8.120687337330086,4.00763465945639,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
122,O123,O,8,0.23880132239644888,0.3261741033576299,0.12192753173990442,4.497787971350477,6.072221378431367,3.337423685030965,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
123,O124,O,8,0.1184831383337132,0.27408978300873293,0.22374608154122097,1.755161035559468,5.182876023526996,6.1244204759387335,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
124,O125,O,8,0.2900578894512649,0.2982098670071935,0.20078210989184334,5.089633130799237,5.610739376642278,5.4958462581935414,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
125,O126,O,8,0.3724899714533217,0.2674716329624862,0.08976475838642468,7.026749650063995,4.972622422212021,2.457058110214235,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
126,O127,O,8,0.4984808766248711,0.25159446974300687,0.1672603456563664,9.038648164332548,4.732269201877351,4.5782821254088395,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
127,O128,O,8,0.4314458840518388,0.33606325846486335,0.24153487624690506,7.6255063713902205,6.333045947348024,6.611338762003515,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
128,O129,O,8,0.2524255362511206,0.24546463899399099,0.29558547748556013,3.9174558822972223,4.704610302740563,8.090822141925111,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
129,O130,O,8,0.981381737496485,0.14550361585587782,0.4335807074985177,16.80000866627829,2.9597602472583633,11.868053932764457,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
130,O131,O,8,0.036637610728514416,0.17456523835243884,0.3403512042702231,-0.40696411527056736,3.4318852274710836,9.316158165026634,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
131,O132,O,8,0.17207846215791078,0.1659946757125897,0.4209005941899424,1.780913147169092,3.3277688400756853,11.520971449579363,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
132,O133,O,8,0.008387789229491885,0.3250817741262099,0.4227052665537677,-1.0207641000044612,6.251245773279391,11.570369286186107,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
133,O134,O,8,0.19148098149998927,0.2863698208006236,0.4205921732718337,2.3414273536995913,5.5387444193407696,11.512529293305333,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
134,O135,O,8,0.320128271963254,0.13316084850050983,0.4700313773299313,4.291451144285226,2.7571623292303147,12.865788628896171,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
135,O136,O,8,0.9169535484648925,0.2467972532682586,0.45481635258135633,15.677604769082965,4.834486587854196,12.449320065647077,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
136,O137,O,8,0.3109186011219255,0.334735178362167,0.3802217004121396,4.812985532642182,6.400449317998185,10.407501000062624,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
137,O138,O,8,0.11883054969252047,0.4278393107108193,0.4399546629522963,1.138952087676936,8.150224023305771,12.042523058770811,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
138,O139,O,8,0.5420079820108288,0.30785462640768246,0.106628593231749,10.188379082068424,5.725582978394728,2.918658218328422,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
139,O140,O,8,0.6144041251840913,0.43672715444130444,0.14640640611211697,11.589685789486662,8.119181301030665,4.0074641094282555,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
140,O141,O,8,0.7387654099273206,0.32619972261383656,0.12190196878278,13.82871274546749,6.07267505987799,3.336723970886432,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
141,O142,O,8,0.6186768218335132,0.2740008458631813,0.22379005095289198,11.089901864228631,5.181271434720266,6.125624015072461,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
142,O143,O,8,0.7900448546901825,0.2982394085547883,0.20077745272156028,14.420906734286845,5.611278944808553,5.495718781239107,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
143,O144,O,8,0.8724762353765038,0.26783010487437053,0.08972661562181913,16.358684353519415,4.97918197134295,2.456014059176782,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
144,O145,O,8,0.9984364724112691,0.2517844833320981,0.16719283368408647,18.369853389604256,4.73571488798268,4.576434174809865,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
145,O146,O,8,0.9315362314155504,0.3359791077987698,0.24172417192595358,16.95773867569043,6.331625475448735,6.616520199482937,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
146,O147,O,8,0.7524087619755051,0.2454158243533394,0.295576791924416,13.248547651891329,4.70370787397511,8.090584399086667,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
147,O148,O,8,0.4813590535416269,0.1455391552456984,0.43400027224618615,7.466496834441003,2.960690789319,11.879538339167926,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
148,O149,O,8,0.5361640415931359,0.1731943030643396,0.3406445352656732,8.912215480252833,3.4068965785769145,9.324187277055714,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
149,O150,O,8,0.6723087026650786,0.1648276853938333,0.421097575659387,11.113951619754308,3.3064626957899956,11.526363263981372,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
150,O151,O,8,0.5090533503781194,0.3245763044798843,0.4226120113375413,8.322656148317561,6.241899037784409,11.567816686597274,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
151,O152,O,8,0.6920669140919049,0.2849167913630528,0.4210025540083995,11.679772423378731,5.512325254137522,11.523762313202896,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
152,O153,O,8,0.8217786272528524,0.13205345614921396,0.47047117333283683,13.650108559795404,2.7371116670334197,12.87782680908184,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
153,O154,O,8,0.41679313415856417,0.24718712307165613,0.4546269044027733,6.344566159067158,4.841522735709265,12.444134453921272,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
154,O155,O,8,0.8112106645953812,0.333072524901558,0.38067675785889893,14.145322107335314,6.370209126197318,10.419956919404155,L0_D7.2_U100,r0/t7.2/t7.2_100.cif
