atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8918437108430369,0.2606747118891546,0.12562139163778077,16.90343240384351,4.6861093743130855,3.531168472096794,L120_D0_U40,r120/t0/t0_40.cif
34,C35,C,6,0.8110554459401982,0.2649557428270541,0.1135748624311332,15.414624788647608,4.759296000872862,3.1925452202913776,L120_D0_U40,r120/t0/t0_40.cif
35,C36,C,6,0.7815508093286199,0.194865393585944,0.09272416972038199,14.785916259832833,3.5027489728772294,2.606440355811914,L120_D0_U40,r120/t0/t0_40.cif
36,C37,C,6,0.18798582101331424,0.27425347295421765,0.44410700482763565,3.339087866419653,5.013623850510372,12.483675218361798,L120_D0_U40,r120/t0/t0_40.cif
37,C38,C,6,0.2216442627425913,0.1934440500598929,0.44637652035402553,3.8453519397240976,3.5719451160673104,12.547470417326238,L120_D0_U40,r120/t0/t0_40.cif
38,C39,C,6,0.1697694773233005,0.1598026735924744,0.4102992834866458,2.8725554837645286,2.9618674309131334,11.533353317319959,L120_D0_U40,r120/t0/t0_40.cif
39,C40,C,6,0.12265852765355818,0.2772036397776654,0.4748228739055163,2.08112972509424,5.074491608993266,13.347086354528871,L120_D0_U40,r120/t0/t0_40.cif
40,C41,C,6,0.07106714035530427,0.21767968315077918,0.4578699670021266,1.0499055168222986,4.007575668409709,12.870546733472501,L120_D0_U40,r120/t0/t0_40.cif
41,C42,C,6,0.1623264439639736,0.2181794317687277,0.37082766571598125,2.872251882452416,3.993220648434832,10.423821489999337,L120_D0_U40,r120/t0/t0_40.cif
42,C43,C,6,0.3415336699277141,0.18408025317206278,0.47308116119587723,6.0386212612453045,3.4119608259100427,13.298127487511527,L120_D0_U40,r120/t0/t0_40.cif
43,C44,C,6,0.4202779976951827,0.1795301225215737,0.4595024958272058,7.522566066319609,3.327119305940087,12.91643648395012,L120_D0_U40,r120/t0/t0_40.cif
44,C45,C,6,0.46655404528499794,0.1903423635496885,0.5053561823786441,8.343779255319749,3.5323570190932703,14.205365783083524,L120_D0_U40,r120/t0/t0_40.cif
45,C46,C,6,0.44213243570919347,0.2611692845655749,0.5326987157056936,7.956399407910093,4.803786245691961,14.973953762988494,L120_D0_U40,r120/t0/t0_40.cif
46,C47,C,6,0.3637060213020691,0.25440997721062286,0.5436491938757652,6.465029416123051,4.686074295377261,15.281767446346157,L120_D0_U40,r120/t0/t0_40.cif
47,C48,C,6,0.32727148383018456,0.3176342425837819,0.572046362081031,5.840254491697873,5.822093419695965,16.080000802591723,L120_D0_U40,r120/t0/t0_40.cif
48,H49,H,1,0.1927491833863432,0.22838636705410673,0.2075981626249895,3.6715627051087565,4.131747430492318,5.835503628556493,L120_D0_U40,r120/t0/t0_40.cif
49,H50,H,1,0.15774143186831802,0.36587381814418923,0.16483705049903058,3.2777867498131186,6.574187735128543,4.633505394001276,L120_D0_U40,r120/t0/t0_40.cif
50,H51,H,1,0.126999188196899,0.45392557973368697,0.2389546695881626,2.736189176142042,8.165553048801241,6.716922846572382,L120_D0_U40,r120/t0/t0_40.cif
51,H52,H,1,0.0598945601998572,0.2078609297835028,0.1959613613722773,1.1714463812227016,3.7622980755384527,5.508397670216866,L120_D0_U40,r120/t0/t0_40.cif
52,H53,H,1,0.48654424064194174,0.3054624658641941,0.22090841924230578,9.263863544830423,5.510959769022891,6.209649766485835,L120_D0_U40,r120/t0/t0_40.cif
53,H54,H,1,0.07682976271432118,0.3551317033255628,0.3008693252812901,1.5691790570145407,6.418836719019151,8.457319743103392,L120_D0_U40,r120/t0/t0_40.cif
54,H55,H,1,0.17195343844410044,0.3623106673409185,0.30199463670495935,3.357564625803756,6.547267681346006,8.488951809654676,L120_D0_U40,r120/t0/t0_40.cif
55,H56,H,1,0.2650584716350802,0.39298044006352567,0.1461325672244107,5.350029399473986,7.052984937046524,4.10772964223564,L120_D0_U40,r120/t0/t0_40.cif
56,H57,H,1,0.3796876910644869,0.32553003784480494,0.218757381888026,7.297937141924026,5.868550374397218,6.14918494287015,L120_D0_U40,r120/t0/t0_40.cif
57,H58,H,1,0.3922762767705745,0.3789909442439916,0.11569347469621638,7.748783172901141,6.795161378371003,3.2520985872579744,L120_D0_U40,r120/t0/t0_40.cif
58,H59,H,1,0.05540487101182188,0.282941097666043,0.11853880119434089,1.3012550917384396,5.081625717129452,3.3320796087385314,L120_D0_U40,r120/t0/t0_40.cif
59,H60,H,1,0.4229064515360243,0.24820730210565198,0.09375604847278858,8.155916191699367,4.4550706186730356,2.635446066304528,L120_D0_U40,r120/t0/t0_40.cif
60,H61,H,1,0.296061443581547,0.3112490004999456,0.0890525074361168,5.883460662938714,5.57898038230133,2.5032313566967916,L120_D0_U40,r120/t0/t0_40.cif
61,H62,H,1,0.2878363640060724,0.1482836147461846,0.11918475275405438,5.44733113133433,2.678433338373842,3.3502370559091457,L120_D0_U40,r120/t0/t0_40.cif
62,H63,H,1,0.3135717026071319,0.1764953526409792,0.06217521022964629,6.045800209272464,3.166712120897707,1.7477209832380716,L120_D0_U40,r120/t0/t0_40.cif
63,H64,H,1,0.42421290029012904,0.44493081886277286,0.2028370856313552,8.329444341276956,7.995357067668411,5.7016716055709225,L120_D0_U40,r120/t0/t0_40.cif
64,H65,H,1,0.3768260620603664,0.2000921553766168,0.18159847081138508,7.106658728993256,3.6198005447689114,5.104662401441626,L120_D0_U40,r120/t0/t0_40.cif
65,H66,H,1,0.17811614750155072,0.22168129568456524,0.1012161433952551,3.528071013124935,3.9836295610614663,2.845146433778729,L120_D0_U40,r120/t0/t0_40.cif
66,H67,H,1,0.7248425105296458,0.3163838794346422,0.4562797180579975,13.427065824747107,5.768821729927449,12.825845454008208,L120_D0_U40,r120/t0/t0_40.cif
67,H68,H,1,0.7181351611699965,0.16868257449065455,0.48199388527696624,13.04786696797532,3.1395264484533842,13.548660695791748,L120_D0_U40,r120/t0/t0_40.cif
68,H69,H,1,0.6879602092805776,0.1044286175847913,0.39863947234611574,12.497672299995797,1.9704342039117473,11.205600559980978,L120_D0_U40,r120/t0/t0_40.cif
69,H70,H,1,0.5916427608365763,0.33194345383182017,0.47249517693792287,10.937506634008617,6.050864727605336,13.281655697875571,L120_D0_U40,r120/t0/t0_40.cif
70,H71,H,1,0.0281458511108938,0.2456417330655582,0.4345138427787286,0.3195108996769057,4.500396721117821,12.2140151633889,L120_D0_U40,r120/t0/t0_40.cif
71,H72,H,1,0.6125267528634175,0.2190290798255351,0.34956805685853726,11.322025554988738,4.0027004797981505,9.826222151640009,L120_D0_U40,r120/t0/t0_40.cif
72,H73,H,1,0.7082731103849289,0.2133372942282929,0.34779109346083537,13.106723375676907,3.9006384122543905,9.776272401488159,L120_D0_U40,r120/t0/t0_40.cif
73,H74,H,1,0.8330489731565695,0.13644422199216902,0.4967469120136565,15.12977251928299,2.568081589206968,13.96336254076744,L120_D0_U40,r120/t0/t0_40.cif
74,H75,H,1,0.9242047377792182,0.22745749260828657,0.43422230513542337,17.052608301396884,4.175766665488233,12.205820153597596,L120_D0_U40,r120/t0/t0_40.cif
75,H76,H,1,0.9610945335609942,0.1419610587399173,0.5284642843362483,17.491138681756745,2.675027036231896,14.854925543717071,L120_D0_U40,r120/t0/t0_40.cif
76,H77,H,1,0.611692541067769,0.23399945854280996,0.5381509442291212,11.080203667927755,4.3203174137351334,15.127213786727989,L120_D0_U40,r120/t0/t0_40.cif
77,H78,H,1,0.9764729804411245,0.2634539670051105,0.5661370477370798,17.909980787569527,4.8535044153831475,15.91389227417136,L120_D0_U40,r120/t0/t0_40.cif
78,H79,H,1,0.8599759870631093,0.20119542810118488,0.5638490531886212,15.641374566900826,3.741702983032342,15.849577637081984,L120_D0_U40,r120/t0/t0_40.cif
79,H80,H,1,0.8215313340863862,0.3693866948884613,0.5514740631285379,15.18897839560105,6.7402696583607815,15.501721478405779,L120_D0_U40,r120/t0/t0_40.cif
80,H81,H,1,0.8632728823865553,0.327784189465158,0.6043801059328768,15.83806368858833,6.011895373111966,16.988889769557705,L120_D0_U40,r120/t0/t0_40.cif
81,H82,H,1,0.9911096686920783,0.10622437975726509,0.43426636943934666,18.12347072033737,2.0120113382880405,12.207058784046838,L120_D0_U40,r120/t0/t0_40.cif
82,H83,H,1,0.909180109940663,0.3373132032486553,0.48557316331571493,16.86744811387247,6.150200915052178,13.649272809688252,L120_D0_U40,r120/t0/t0_40.cif
83,H84,H,1,0.7274167379385822,0.29155406240483955,0.5638615445277088,13.296488665180402,5.354426118786569,15.849928763766579,L120_D0_U40,r120/t0/t0_40.cif
84,H85,H,1,0.6931211339637025,0.23007012202732316,0.20870304168048937,13.031511988334922,4.162094505825572,5.866561349183494,L120_D0_U40,r120/t0/t0_40.cif
85,H86,H,1,0.6575985819481343,0.366874988243772,0.1650906698608111,12.628212940634938,6.5921244228889675,4.640634535643131,L120_D0_U40,r120/t0/t0_40.cif
86,H87,H,1,0.6266077404846717,0.45586347340423966,0.23870640454645528,12.084021335504529,8.200074166834458,6.7099442127858016,L120_D0_U40,r120/t0/t0_40.cif
87,H88,H,1,0.5605149040022214,0.20903906902093342,0.19616791199591488,10.536472710591664,3.7833807204337346,5.514203727931815,L120_D0_U40,r120/t0/t0_40.cif
88,H89,H,1,0.9860539777195582,0.3042191188216649,0.2204238171383469,18.60542347002022,5.488638946923141,6.196027789777079,L120_D0_U40,r120/t0/t0_40.cif
89,H90,H,1,0.5759885563297398,0.3577646527316047,0.30088155003551315,10.909290350156187,6.465832836508813,8.457663376191107,L120_D0_U40,r120/t0/t0_40.cif
90,H91,H,1,0.671060204878676,0.36545631310829524,0.30245009077386253,12.6968819222692,6.603532913742008,8.501754446431988,L120_D0_U40,r120/t0/t0_40.cif
91,H92,H,1,0.7652163376371429,0.3951277627902762,0.1460398614921035,14.70824261785462,7.091285537818734,4.1051237201483435,L120_D0_U40,r120/t0/t0_40.cif
92,H93,H,1,0.8793383853399585,0.3260364988323644,0.21845785837159554,16.644494306001928,5.877509593306979,6.140765453290537,L120_D0_U40,r120/t0/t0_40.cif
93,H94,H,1,0.892549003749477,0.3793905883430507,0.11543212826462698,17.106765454707457,6.802224339062535,3.244752240688399,L120_D0_U40,r120/t0/t0_40.cif
94,H95,H,1,0.5560054824132467,0.28389138963549615,0.11902316057782687,10.665207107002454,5.098716030981164,3.3456947626691744,L120_D0_U40,r120/t0/t0_40.cif
95,H96,H,1,0.9224609432000475,0.24833221309326284,0.09369731102140177,17.499788743751395,4.457284322446013,2.633794979385618,L120_D0_U40,r120/t0/t0_40.cif
96,H97,H,1,0.7960545500181777,0.3117715651115168,0.08820879812835167,15.237163330281334,5.588081506866483,2.479515016124914,L120_D0_U40,r120/t0/t0_40.cif
97,H98,H,1,0.7877527167466178,0.1492945357203761,0.11963873874983269,14.798615125564874,2.6965976363177173,3.362998425721767,L120_D0_U40,r120/t0/t0_40.cif
98,H99,H,1,0.8135667882802605,0.1765152866761754,0.06244367435945869,15.397326150732264,3.1671396888196366,1.7552674055370372,L120_D0_U40,r120/t0/t0_40.cif
99,H100,H,1,0.9250422803174412,0.4448182272012444,0.20292499045168189,17.696615486388314,7.9933710382347956,5.704142575889242,L120_D0_U40,r120/t0/t0_40.cif
100,H101,H,1,0.8752804249533319,0.20096342464687378,0.18139500152915466,16.43125631080956,3.635296541686794,5.09894295903548,L120_D0_U40,r120/t0/t0_40.cif
101,H102,H,1,0.6780987530560224,0.222357180823799,0.1011524863565811,12.880777593105082,3.9956757292632825,2.843357059174117,L120_D0_U40,r120/t0/t0_40.cif
102,H103,H,1,0.22516354914081796,0.31560326020584184,0.4551721215562713,4.081426074640095,5.754593083645206,12.79471134702444,L120_D0_U40,r120/t0/t0_40.cif
103,H104,H,1,0.2176707610217354,0.1684536697008157,0.48180214146266015,3.6871508622366163,3.1353896875657283,13.543270851729604,L120_D0_U40,r120/t0/t0_40.cif
104,H105,H,1,0.1872301642460549,0.10311508696515162,0.3987904973469803,3.1299214032589204,1.9470307086111882,11.209845814030455,L120_D0_U40,r120/t0/t0_40.cif
105,H106,H,1,0.09187766343421482,0.3323171056021356,0.47103155465731655,1.592443145342154,6.057142297039725,13.24051384468517,L120_D0_U40,r120/t0/t0_40.cif
106,H107,H,1,0.11191319323909218,0.21742138035778522,0.34931449406251597,1.9565486439036872,3.9739384784467795,9.81909460003965,L120_D0_U40,r120/t0/t0_40.cif
107,H108,H,1,0.20762177093300274,0.21098617299292696,0.3471417493304498,3.739954750995971,3.8585019990496394,9.758019590475124,L120_D0_U40,r120/t0/t0_40.cif
108,H109,H,1,0.332485705745183,0.1360855544817867,0.4967300525659251,5.766783601437271,2.561675587782112,13.962888628247368,L120_D0_U40,r120/t0/t0_40.cif
109,H110,H,1,0.42425406837921453,0.22582953018371546,0.43383046055450253,7.699682068995764,4.146606035511107,12.194805554793442,L120_D0_U40,r120/t0/t0_40.cif
110,H111,H,1,0.4606760604165841,0.141594936881176,0.5285695869161792,8.130685905216371,2.668520654995348,14.85788555829289,L120_D0_U40,r120/t0/t0_40.cif
111,H112,H,1,0.11133270080781858,0.23550903356847444,0.5374356312325949,1.724720980293113,4.347069020364671,15.107106616539186,L120_D0_U40,r120/t0/t0_40.cif
112,H113,H,1,0.475839452936927,0.26334885839240296,0.5657439140340078,8.546550999560223,4.851523316840386,15.902841438644801,L120_D0_U40,r120/t0/t0_40.cif
113,H114,H,1,0.3591564411442472,0.2013615941033662,0.5632748757788107,6.275107886319725,3.7445151806133916,15.833437733356357,L120_D0_U40,r120/t0/t0_40.cif
114,H115,H,1,0.3218777461801707,0.36974181495522324,0.5504621924026935,5.845377691539696,6.746337269511449,15.47327818575987,L120_D0_U40,r120/t0/t0_40.cif
115,H116,H,1,0.3617706198676748,0.3275746034445424,0.603751788602188,6.4585395725193875,6.007986676552035,16.97122801370805,L120_D0_U40,r120/t0/t0_40.cif
116,H117,H,1,0.4906619800856929,0.10451756212266648,0.4345233866049211,8.760275887959928,1.981616802766629,12.214283436632133,L120_D0_U40,r120/t0/t0_40.cif
117,H118,H,1,0.40920324869964103,0.3366522234713089,0.48479968788714406,7.5159742844395625,6.138196933963066,13.62753071615066,L120_D0_U40,r120/t0/t0_40.cif
118,H119,H,1,0.22652311378709739,0.2923048927948451,0.5614280638750452,3.9321568128444166,5.3671762339748925,15.781524568859071,L120_D0_U40,r120/t0/t0_40.cif
119,H120,H,1,0.5284697936396932,0.24582162702115443,0.4349527154788279,9.677201295921115,4.503724817843091,12.226351704336665,L120_D0_U40,r120/t0/t0_40.cif
120,O121,O,8,0.04646755596428639,0.394644298999891,0.21127644629895895,1.1781643906682577,7.1001005069603425,5.9388987523615295,L120_D0_U40,r120/t0/t0_40.cif
121,O122,O,8,0.1350913789725825,0.2716140443705018,0.2639176674518844,2.5832699792081573,4.918333942095857,7.418623009865934,L120_D0_U40,r120/t0/t0_40.cif
122,O123,O,8,0.2438516964423495,0.3632935148510852,0.21490726176617028,4.818562754377051,6.541522952075887,6.0409595633322155,L120_D0_U40,r120/t0/t0_40.cif
123,O124,O,8,0.09702159026307132,0.2566803353350824,0.13577132922626778,2.01785093740657,4.617531815806834,3.8164792709897135,L120_D0_U40,r120/t0/t0_40.cif
124,O125,O,8,0.2778836727612081,0.2781252294936068,0.15844446358772027,5.402718856653785,5.006342667409481,4.453812261628997,L120_D0_U40,r120/t0/t0_40.cif
125,O126,O,8,0.3728545734359931,0.4386605359101526,0.19874477239079508,7.364903128553579,7.882350877420173,5.586638271641002,L120_D0_U40,r120/t0/t0_40.cif
126,O127,O,8,0.4844403610795777,0.3443185319842883,0.15097712466268598,9.374503233465115,6.185763201249719,4.2439082680593865,L120_D0_U40,r120/t0/t0_40.cif
127,O128,O,8,0.4153168404760156,0.20173623824216244,0.15937685349410416,7.858315374021346,3.6432022042391847,4.480021379345329,L120_D0_U40,r120/t0/t0_40.cif
128,O129,O,8,0.20959736032388326,0.20874076287752164,0.07493707436763367,4.1322582871250395,3.7456402437177143,2.106452021811367,L120_D0_U40,r120/t0/t0_40.cif
129,O130,O,8,0.6034821623510147,0.15390279195669426,0.43355266694111183,10.945243028649354,2.862784214583501,12.186996884338782,L120_D0_U40,r120/t0/t0_40.cif
130,O131,O,8,0.6632858706645983,0.2904612747114989,0.39615674214260377,12.31635687747585,5.290078918859754,11.135811979349402,L120_D0_U40,r120/t0/t0_40.cif
131,O132,O,8,0.7952944678800371,0.1865737313164593,0.43297452200058567,14.582272300352741,3.445740147075249,12.17074545486748,L120_D0_U40,r120/t0/t0_40.cif
132,O133,O,8,0.6473663757658839,0.26365849176320855,0.524183264165827,11.809997649091914,4.84593661060395,14.734587731365885,L120_D0_U40,r120/t0/t0_40.cif
133,O134,O,8,0.8252066667266696,0.2527333867547553,0.4990520523257823,15.153155617862389,4.644225553172608,14.028159138606513,L120_D0_U40,r120/t0/t0_40.cif
134,O135,O,8,0.9392753979973659,0.11053161276427677,0.43836115554081967,17.154984211890174,2.0899816984352375,12.322161629135469,L120_D0_U40,r120/t0/t0_40.cif
135,O136,O,8,0.5426009887456641,0.18527999321795352,0.49853014679020996,9.767611798607224,3.4401786594639687,14.013488576940235,L120_D0_U40,r120/t0/t0_40.cif
136,O137,O,8,0.9514678862370133,0.3288060660886216,0.5072717253489692,17.617137427468382,6.004167685324092,14.259210951136291,L120_D0_U40,r120/t0/t0_40.cif
137,O138,O,8,0.7619655270656255,0.2982331991919853,0.5906284039211454,13.917355698902378,5.4807925487128,16.602334773243747,L120_D0_U40,r120/t0/t0_40.cif
138,O139,O,8,0.5465164457620522,0.39607720499672106,0.21097796705478714,10.53354704140438,7.1255951842523295,5.930508616869051,L120_D0_U40,r120/t0/t0_40.cif
139,O140,O,8,0.6352435663104072,0.2739620151178963,0.2647521025554597,11.940453929422594,4.960463617513951,7.4420786561642345,L120_D0_U40,r120/t0/t0_40.cif
140,O141,O,8,0.7440565175445232,0.36480019629978194,0.21477560389060196,14.176751917549824,6.568378979641325,6.037258711644069,L120_D0_U40,r120/t0/t0_40.cif
141,O142,O,8,0.5980896006812053,0.25868813021837234,0.1363490086773541,11.391996304301125,4.653521381840735,3.832717615733864,L120_D0_U40,r120/t0/t0_40.cif
142,O143,O,8,0.7767245304537359,0.2800845309983752,0.15770355599619856,14.736873186427465,5.04111414289353,4.432985637327123,L120_D0_U40,r120/t0/t0_40.cif
143,O144,O,8,0.8735915232908882,0.4391897218483721,0.1985802558028387,16.731633414197493,7.891751790916868,5.582013774324466,L120_D0_U40,r120/t0/t0_40.cif
144,O145,O,8,0.9844561222745267,0.34414467317807046,0.15078950568563299,18.72672841565824,6.1826100033556886,4.2386343715685175,L120_D0_U40,r120/t0/t0_40.cif
145,O146,O,8,0.9139819366241204,0.20224824222759058,0.1593099197515374,17.18613978353841,3.6523225474513357,4.478139897868411,L120_D0_U40,r120/t0/t0_40.cif
146,O147,O,8,0.7094927815935947,0.20872749011436315,0.07493375575140789,13.482228825922272,3.745402464228115,2.1063587367996766,L120_D0_U40,r120/t0/t0_40.cif
147,O148,O,8,0.10293993328425809,0.15352115168618963,0.43349273440819686,1.5826701725412013,2.8559566781641457,12.185312204142813,L120_D0_U40,r120/t0/t0_40.cif
148,O149,O,8,0.16368006311032945,0.2892296847565657,0.39516931996729526,2.9712557372160138,5.267833486402706,11.108055925952442,L120_D0_U40,r120/t0/t0_40.cif
149,O150,O,8,0.2949476432969567,0.18533631479644358,0.4326565624645696,5.222420413376214,3.423569731972738,12.16180773594601,L120_D0_U40,r120/t0/t0_40.cif
150,O151,O,8,0.1471208945284046,0.2647979653457689,0.5232673208865385,2.4563673831254187,4.866029004029902,14.70884092194207,L120_D0_U40,r120/t0/t0_40.cif
151,O152,O,8,0.3249921513912152,0.2523943515775833,0.49826966958973373,5.797727702049266,4.637965253600426,14.006166664119258,L120_D0_U40,r120/t0/t0_40.cif
152,O153,O,8,0.4388306911886632,0.10895313590465458,0.4385940409483461,7.792067991759976,2.0618713348197337,12.328707947385467,L120_D0_U40,r120/t0/t0_40.cif
153,O154,O,8,0.04282778937011409,0.1864212613158893,0.49855818617707415,0.42157378609964014,3.4605554960076197,14.014276753202102,L120_D0_U40,r120/t0/t0_40.cif
154,O155,O,8,0.4513660228223458,0.3282216659399688,0.5066133781665499,8.263287855521646,5.993561281028009,14.240705067831351,L120_D0_U40,r120/t0/t0_40.cif
155,O156,O,8,0.2604679672492988,0.2990243582350411,0.5885389239263492,4.541334632109517,5.494354432672743,16.543600303067077,L120_D0_U40,r120/t0/t0_40.cif
