atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1512681532122409,0.24119926645626535,0.18313922439601363,2.8018080703515307,4.577675294826287,5.026666413171531,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
1,C2,C,6,0.18042287823461833,0.26937811695674685,0.23191031818840763,3.2857198905470417,5.138497013152227,6.36529837422947,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
2,C3,C,6,0.13534351299888336,0.22630533039832304,0.26501468241617476,2.306591025379502,4.3835791554456796,7.273921834560867,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
3,C4,C,6,0.0784107426257143,0.2837069655741039,0.16958502984457882,1.5298740641213602,5.34085903887446,4.654641169895614,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
4,C5,C,6,0.028242632854246,0.2767087798225227,0.21174926943066202,0.489970950437914,5.253170248642892,5.811933211855879,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
5,C6,C,6,0.139761577186459,0.1509249175686329,0.24337090251000193,2.3229869973363537,2.9867788363900387,6.679859793142699,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
6,C7,C,6,0.2941680353692561,0.31150998152840625,0.22769692778606065,5.487608586327387,5.903697690034106,6.24965243278298,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
7,C8,C,6,0.3757251793490942,0.2920923647616084,0.23483260202503642,6.970627544970987,5.555970932646588,6.445507002718429,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
8,C9,C,6,0.41271491959611206,0.35427821973736273,0.21083158574174043,7.807372174752137,6.668490824101715,5.786745326561341,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
9,C10,C,6,0.3845957687579357,0.3705100949211416,0.1575024550764252,7.418885178999353,6.914147580908947,4.323007829348205,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
10,C11,C,6,0.30369258613089767,0.39020592814685007,0.1577204069449403,5.932830198820213,7.273943500369787,4.328990006791436,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
11,C12,C,6,0.2627732764207485,0.4101673735273021,0.10858409560670626,5.301264995174821,7.591676725433541,2.9803338317660666,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
12,C13,C,6,0.1434770527347221,0.2473401461963595,0.4814336089269645,2.0283233018100923,4.973323428911167,13.214024249290238,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
13,C14,C,6,0.1621103633398953,0.3078640676898586,0.4463862809612995,2.542424002448005,6.045001545745123,12.252071795153656,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
14,C15,C,6,0.10717560682321767,0.3684364829032245,0.46085262114448505,1.5732653365071698,7.1646285355361945,12.649132919334738,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
15,C16,C,6,0.0757858308490228,0.2165012500256698,0.4586305014677712,0.763372239047302,4.3886199751308155,12.58814186522373,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
16,C17,C,6,0.014835457188060112,0.2791579303195429,0.44745890376843866,-0.2605950662331366,5.52193033408854,12.281512331753229,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
17,C18,C,6,0.11428502649850128,0.3601907183388834,0.5160869403123794,1.57617961000413,7.066585892641834,14.165162584368607,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
18,C19,C,6,0.2779572621806473,0.2895145735742189,0.42134830599038414,4.7378279454671866,5.6861940496947385,11.564848464077514,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
19,C20,C,6,0.35683844735558606,0.30594530113432383,0.43063263431212806,6.219669831649231,5.994996348858329,11.819677660267901,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
20,C21,C,6,0.40138830875419906,0.2541712724289746,0.399425274280022,7.0432326167885435,5.020089759721307,10.963121731113526,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
21,C22,C,6,0.38842843802684796,0.17327150458435112,0.4071593736529445,6.663257230706386,3.550446171701819,11.175401419870616,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
22,C23,C,6,0.30805957066277656,0.16840017493456846,0.3944525917334528,5.178120298414851,3.4494318344685837,10.826635315258924,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
23,C24,C,6,0.28068392285666577,0.09255493259129562,0.3974094484013208,4.545938707307374,2.0675283685504042,10.907792872576055,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
24,C25,C,6,0.649272143021704,0.23798514492644848,0.18141812033946852,12.126315693762344,4.517358827416306,4.979426855489988,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
25,C26,C,6,0.6797373274669061,0.26575314194099875,0.2299598086583578,12.634643522325756,5.0704614999803725,6.311762269249187,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
26,C27,C,6,0.6356771041584484,0.22240759988041944,0.2636041720630685,11.673039205605344,4.311077196094158,7.235207217084612,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
27,C28,C,6,0.5769751324142736,0.2819917167135944,0.1687827056147601,10.865152202743854,5.308780950966869,4.632619583467014,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
28,C29,C,6,0.5277508933938183,0.27515788804332914,0.2115339723287334,9.841916304708995,5.224650822532126,5.806023900430722,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
29,C30,C,6,0.6397503967490104,0.1472320182996391,0.24171904997857033,11.683799962979178,2.9177871016486527,6.634520998754748,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
30,C31,C,6,0.7928421825595178,0.308617745065305,0.22449077521687377,14.828316217006522,5.84784634784716,6.161652390802972,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
31,C32,C,6,0.8744968803987777,0.29043399671626713,0.23252006901412792,16.31309649730331,5.523495846203161,6.38203435204176,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
32,C33,C,6,0.9109532081126094,0.3531168889143558,0.20870880634759253,17.140189424288852,6.6452705586096235,5.728480889118588,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
33,C34,C,6,0.8836816516109134,0.3687235353850177,0.1550601255163933,16.76732319406492,6.8792087162292335,4.255972621517677,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
34,C35,C,6,0.8023601971971669,0.3869678823607148,0.15444319848649318,15.273050839461705,7.211711143826207,4.2390396767004,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
35,C36,C,6,0.7619386187041064,0.40663065723602476,0.10505010358581252,14.650908406312247,7.52374743547301,2.8833355013732826,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
36,C37,C,6,0.6434384327666421,0.24738359666479878,0.48148749929070117,11.390559423221234,4.974167931997647,13.215503391086772,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
37,C38,C,6,0.6621192884810716,0.3078630507725409,0.4464179283657892,11.905531548203038,6.045013061140702,12.252940429089051,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
38,C39,C,6,0.6071848797618231,0.36846636906724545,0.4608391051839932,10.936521940074678,7.165161323022092,12.648761943510905,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
39,C40,C,6,0.5757809240438702,0.21652510336790326,0.4586419491794742,10.126301016889292,4.389066349161596,12.58845607332478,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
40,C41,C,6,0.5148296112879144,0.279179610604578,0.44745595664457105,9.102343609892056,5.522323351884555,12.281431441334425,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
41,C42,C,6,0.6142196817867173,0.3602661613644717,0.5160727338886236,10.938108409848878,7.067949759907127,14.164772657233227,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
42,C43,C,6,0.7779660238556761,0.2894372509046427,0.42140076070592275,14.100774093331115,5.684832221186792,11.566288201292084,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
43,C44,C,6,0.8568502491161063,0.3059025472427246,0.43060425838518485,15.582897063284861,5.994188815115776,11.818898819364875,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
44,C45,C,6,0.9014305142671428,0.2539903296485349,0.3994510664734057,16.40670725078184,5.016810785573167,10.963829655659081,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
45,C46,C,6,0.8885237964592017,0.1730891276178921,0.40754897879608504,16.026948449919182,3.5474868233957455,11.186095006096517,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
46,C47,C,6,0.8081394042764228,0.1681447333380376,0.3948087879354193,14.541483034728266,3.4451067823453063,10.836411918227672,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
47,C48,C,6,0.7806971275426432,0.0923350058788993,0.39784229225034623,13.907943154336156,2.063924569929949,10.919673241979275,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
48,H49,H,1,0.18749350056625658,0.2456648446202803,0.15410796529114273,3.5488032844625352,4.631609124712619,4.229838450424567,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
49,H50,H,1,0.1668956196891877,0.32861070077712723,0.23441495998147144,3.115492656378319,6.222292788229857,6.434043880932039,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
50,H51,H,1,0.1525469915511289,0.22592018708063855,0.3039868658745001,2.544976412942765,4.413591228034323,8.343600742965085,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
51,H52,H,1,0.05152658886299259,0.2600669723911491,0.13739360422292812,1.059865350974942,4.878662917048898,3.771075355427835,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
52,H53,H,1,0.49027478478538195,0.23347373720785622,0.20268209968541104,9.096801538419333,4.45520536160336,5.563064419431473,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
53,H54,H,1,0.0935378585341207,0.12010317550761249,0.25062125749938363,1.3959085558480249,2.4309548544192157,6.87886203326297,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
54,H55,H,1,0.1897019293828007,0.11876679888690297,0.2575828129976548,3.1798230942875265,2.413173563520048,7.069937524174303,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
55,H56,H,1,0.2788816140956666,0.36120710688063334,0.24814427525989555,5.231901778835916,6.83045849085654,6.810875704991022,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
56,H57,H,1,0.3860590640388202,0.23989850004763352,0.21638895573767042,7.125588346000739,4.585531466612635,5.939279799699126,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
57,H58,H,1,0.4005068898609598,0.4040571777023698,0.23131683512347354,7.609352649647834,7.59678167729423,6.349008901566642,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
58,H59,H,1,0.04994088807501731,0.3877219938613143,0.17189014901026378,1.1471151551346368,7.2420626314093,4.717910330976317,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
59,H60,H,1,0.41139973138311214,0.41691397532111363,0.1431094242039974,8.020819353615927,7.7476669604570345,3.9279588434808783,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
60,H61,H,1,0.2939138070772715,0.4366260323227289,0.18192679768546643,5.767342918532415,8.144448434792277,4.993388645154118,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
61,H62,H,1,0.2636195240811524,0.36142566656561204,0.08578799367759542,5.293005012468895,6.680126563616602,2.3546437301714764,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
62,H63,H,1,0.2905809025808043,0.45208018571377667,0.0898661765708991,5.924521028902026,8.339091359482234,2.4665785985435984,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
63,H64,H,1,0.4503758937325035,0.2829778248698501,0.28916873748394983,8.238941665589289,5.4412132359560506,7.936884003105049,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
64,H65,H,1,0.36363637909834917,0.2766755442097173,0.13047952995574252,6.943994081498488,5.175315300436425,3.5813030933050958,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
65,H66,H,1,0.16347645679295172,0.4044314727098321,0.12804914526208092,3.3917162567478956,7.505457658506768,3.5145957390995437,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
66,H67,H,1,0.18721706759817167,0.20440678210737556,0.4897003265229386,2.76565586318259,4.197342448070166,13.44092283873169,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
67,H68,H,1,0.15025399359582392,0.29394869295591824,0.4082197374867071,2.3810990160368743,5.754669290423097,11.204505481474538,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
68,H69,H,1,0.11528150930192126,0.4233546541202728,0.44660091201664787,1.8374689805907383,8.153728483477707,12.257962825437863,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
69,H70,H,1,0.05563332498608531,0.1772869353758209,0.48429130194491343,0.27267416613126677,3.697071392164049,13.292460038017929,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
70,H71,H,1,0.4791694812903979,0.2799890049677849,0.477329396065169,8.372010146338978,5.565495716744927,13.101374930101885,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
71,H72,H,1,0.0653879742549824,0.3810333340669622,0.5325900677379207,0.6564208394471834,7.46279804722265,14.618127898685316,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
72,H73,H,1,0.1605479880434196,0.3881189155826684,0.5314012160030699,2.4515052422213994,7.591030179460657,14.58549719870543,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
73,H74,H,1,0.25833755375132395,0.3052961663970638,0.3830115151879325,4.475825905419781,5.9378804116634765,10.512609330975334,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
74,H75,H,1,0.3710331935617167,0.29503584602169797,0.47006300378587107,6.38502334585634,5.833300545079642,12.901932510621643,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
75,H76,H,1,0.3843473260564068,0.2694492584075596,0.3611150673466614,6.82871123868457,5.262606990683248,9.911612251870768,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
76,H77,H,1,0.050585380329250994,0.19040382178264967,0.39230938643981317,0.3940789801327305,3.8491174159337516,10.767810243231894,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
77,H78,H,1,0.4203463246421766,0.1404714091536149,0.38234655044753074,7.264950315945533,2.9280266449453256,10.494357883544863,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
78,H79,H,1,0.2935187576253159,0.19161367192133175,0.3571005723458384,5.020219027629108,3.837739238027165,9.801425440426998,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
79,H80,H,1,0.28679264056984993,0.07145253385180621,0.43560242360129653,4.547297002683615,1.7185628337795786,11.956084664189595,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
80,H81,H,1,0.3138729202045089,0.05517970051390929,0.3760715835954997,5.157186359086399,1.3648831272176676,10.32212735661709,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
81,H82,H,1,0.41494867469892693,0.38744542058581344,0.41772499169703853,7.45707168980611,7.4706830808415265,11.465398483753576,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
82,H83,H,1,0.37261825239563007,0.1604769848685865,0.47581159129771117,6.20154487345516,3.3821103843024174,13.059715376985977,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
83,H84,H,1,0.17620105408006392,0.12231039795441319,0.396198535035245,2.6363986978776888,2.6096258166146393,10.874556641688935,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
84,H85,H,1,0.6850319904950325,0.24189507887226594,0.15205097223296854,12.86448140985811,4.560828938722072,4.173379666394267,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
85,H86,H,1,0.6661877915771807,0.3249519276590765,0.23265142805759387,12.463549530231457,6.1538179449480195,6.385639795354269,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
86,H87,H,1,0.6538101423081667,0.22192194221912473,0.30243144962744994,11.928990805908024,4.33911643315904,8.300908858507599,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
87,H88,H,1,0.5487829449554196,0.2595321433534676,0.136655037419443,10.372275427950285,4.868196471685947,3.7508037344399994,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
88,H89,H,1,0.9924831568913693,0.2333083892382448,0.20322736588436294,18.49975423203886,4.4527048716332365,5.578030472157472,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
89,H90,H,1,0.594596900907045,0.11560016563673228,0.25012847771388463,10.773078859345585,2.348274568046838,6.865336587771831,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
90,H91,H,1,0.6907657410879608,0.11567733464147652,0.2544301495128892,12.56487099679065,2.353772256642869,6.983405609980785,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
91,H92,H,1,0.7765119380875263,0.3585832837135016,0.2443526741505193,14.554713215282748,6.778951118433604,6.706806715884501,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
92,H93,H,1,0.886222988197079,0.23814615348510987,0.21446323110119292,16.49316208631668,4.551708272621431,5.886423971663802,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
93,H94,H,1,0.8972109052067407,0.4029012741516225,0.22883190867713527,16.914220233372106,7.573316271587722,6.280804526735391,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
94,H95,H,1,0.5507062291934498,0.3862274843216283,0.17238256889179593,10.521174066123109,7.21524527745333,4.731425898096571,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
95,H96,H,1,0.9098951730058639,0.4157489679510361,0.14097583752813772,17.358469638065234,7.724369299394815,3.869397775973335,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
96,H97,H,1,0.791327617666157,0.43321293664050786,0.17857948512162916,15.08397317597178,8.078953540129875,4.901514150793235,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
97,H98,H,1,0.7631706334323837,0.35780767626235543,0.08233052238694372,14.649587621785884,6.610786180228098,2.2597456826967157,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
98,H99,H,1,0.7897801199183015,0.4486246093903364,0.0864520961039462,15.274663952347048,8.272757427660515,2.372871509460444,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
99,H100,H,1,0.9476006563775159,0.28409622179922933,0.28777217788860593,17.55463288886545,5.460304466231905,7.898552295438057,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
100,H101,H,1,0.865341175856704,0.2742673451989882,0.1279593423320122,16.340712054528687,5.12895309778243,3.5121308964429825,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
101,H102,H,1,0.6627987308232999,0.4012126545426289,0.12497278632340175,12.743796089245642,7.443767253101418,3.4301581741654465,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
102,H103,H,1,0.6871636703390326,0.20445400393658708,0.4898112154087849,12.127499222850103,4.198309983248465,13.443966432696424,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
103,H104,H,1,0.6502727614873918,0.2938893744867656,0.4082607967406571,11.744283745203994,5.753625334797469,11.205632444709536,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
104,H105,H,1,0.6153269319334538,0.423368199331178,0.44657444961145576,11.201405764072327,8.153950626786177,12.257236505427338,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
105,H106,H,1,0.5555989924396332,0.17730890517050016,0.48428934459617773,9.635077720167956,3.6974706363627323,13.292406314195622,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
106,H107,H,1,0.5653019402267622,0.381170924156197,0.5325273184895477,10.018158615264062,7.46525039878846,14.616405604947921,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
107,H108,H,1,0.6604901580474737,0.3881523508523647,0.5314185064768011,11.81344481238555,7.5916570453148875,14.585971774503482,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
108,H109,H,1,0.7583058796786492,0.305024285047048,0.3830442452063554,13.837766492679373,5.932947757671402,10.513507679676172,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
109,H110,H,1,0.871119359551221,0.2950180463237885,0.47002781037122476,15.749694931710398,5.832942122361944,12.900966548491189,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
110,H111,H,1,0.8843275701085729,0.2689623279643066,0.36108861084660954,16.19068029137067,5.253691906657027,9.91088609394005,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
111,H112,H,1,0.5505924578445783,0.19031720840414917,0.3923447375111293,9.757016230297731,3.847569708762491,10.768780532602948,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
112,H113,H,1,0.9205137329532745,0.1400164511448189,0.3829165036956705,16.629198812402624,2.920262181603265,10.510001527657426,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
113,H114,H,1,0.7936979460180655,0.19120503731462896,0.3574079764751378,14.385317728990717,3.830570948509519,9.809862835622459,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
114,H115,H,1,0.786604469413159,0.07144727302185247,0.43608701387184906,13.90574050541579,1.7189273969474534,11.969385330091011,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
115,H116,H,1,0.8140323333537657,0.05481471987392168,0.3766933294282663,14.521308909847818,1.3588106191589342,10.33919256427757,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
116,H117,H,1,0.9149745497324698,0.38737896004288264,0.4176944341193692,16.820531722158986,7.469440658754659,11.464559762557474,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
117,H118,H,1,0.8725641840562962,0.1608799747874975,0.4762301549552068,15.563250028441319,3.3898656619739085,13.071203794531954,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
118,H119,H,1,0.6761812032808335,0.1220116211412053,0.39634582293070714,11.998275992639304,2.6043110185809684,10.8785992880397,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
119,H120,H,1,0.9791726407104973,0.2799329236023307,0.47732864362907135,17.734996677448112,5.564471118570646,13.101354277807038,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
120,O121,O,8,0.0630706122133658,0.26220511830563425,0.25996401660772256,1.017585184443102,5.034204355970357,7.1352949933299445,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
121,O122,O,8,0.140380843389534,0.16481883621987062,0.19140821918119674,2.466248805115231,3.1910501218402207,5.2536275051738155,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
122,O123,O,8,0.25662914654492697,0.2526348515474529,0.24241605239414923,4.6653369854751405,4.842799444829811,6.653651791974195,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
123,O124,O,8,0.08988729306888171,0.3584463430600229,0.15888285923444254,1.8792114561356181,6.695210579560852,4.36089611483479,L200_D8.4_U260,r200/t8.4/t8.4_260.cif
