atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.2989552183180847,0.5119309266175327,0.2238292672379139,6.35054472647181,9.568877012872763,6.08360536410522,L260_D6_U320,r260/t6.0/t6.0_320.cif
63,H64,H,1,0.4455471197596294,0.17155191258863192,0.2340120853256871,8.523043296751897,3.295527321679522,6.360370987765321,L260_D6_U320,r260/t6.0/t6.0_320.cif
64,H65,H,1,0.36192477671798223,0.37344677966775053,0.1442621687853331,7.332911853335036,6.96973201045312,3.920997976225536,L260_D6_U320,r260/t6.0/t6.0_320.cif
65,H66,H,1,0.16950144360416866,0.44142427022287595,0.21468264003883128,3.8143356438143856,8.263110340084596,5.83500306567271,L260_D6_U320,r260/t6.0/t6.0_320.cif
66,H67,H,1,0.0447581836795849,0.29202016507991374,0.4876034812885551,1.1129969176891803,5.659653270331026,13.252901155104007,L260_D6_U320,r260/t6.0/t6.0_320.cif
67,H68,H,1,0.028531990660035905,0.23164157439448746,0.3966772288717935,0.7481126474661225,4.494985506000828,10.78155572397847,L260_D6_U320,r260/t6.0/t6.0_320.cif
68,H69,H,1,0.9895296515125197,0.3477461445354718,0.3393902144159895,18.95169324222626,6.604753283879058,9.224513641244664,L260_D6_U320,r260/t6.0/t6.0_320.cif
69,H70,H,1,0.9135332682759624,0.26988496973796755,0.49945393977833363,17.330566566640783,5.257948018032643,13.574992692663718,L260_D6_U320,r260/t6.0/t6.0_320.cif
70,H71,H,1,0.34205701451543846,0.31362995438843266,0.4362136717387367,6.735278746687006,6.029553654731233,11.856143148898713,L260_D6_U320,r260/t6.0/t6.0_320.cif
71,H72,H,1,0.9176551371742864,0.43771022779191987,0.4042194778629041,17.728264774934576,8.300596080031353,10.986551553996382,L260_D6_U320,r260/t6.0/t6.0_320.cif
72,H73,H,1,0.013387593249196214,0.4401206144555266,0.4008235336505986,0.8099452468963179,8.34316179875296,10.894250914847953,L260_D6_U320,r260/t6.0/t6.0_320.cif
73,H74,H,1,0.14117608383375954,0.2039679045100057,0.37803596865940226,2.8182910415857227,3.974058174684441,10.274892444322361,L260_D6_U320,r260/t6.0/t6.0_320.cif
74,H75,H,1,0.2366089291709747,0.3110187653892306,0.4243903759915786,4.762531991140473,5.9747722522350255,11.534789885688683,L260_D6_U320,r260/t6.0/t6.0_320.cif
75,H76,H,1,0.2732762521391992,0.1567642750415268,0.3867185974672811,5.208274240614078,3.108138529960292,10.510883420131618,L260_D6_U320,r260/t6.0/t6.0_320.cif
76,H77,H,1,0.9318558575061551,0.15619453133520422,0.44866566043470424,17.506176924525665,3.132272567279722,12.19458407827032,L260_D6_U320,r260/t6.0/t6.0_320.cif
77,H78,H,1,0.3020678806923159,0.11772480909481169,0.47193371009727825,5.645292249619772,2.4356261510147252,12.82700196305498,L260_D6_U320,r260/t6.0/t6.0_320.cif
78,H79,H,1,0.17988677793115693,0.11204567769500799,0.43280827293469787,3.366075371736534,2.308980892323172,11.763585537077791,L260_D6_U320,r260/t6.0/t6.0_320.cif
79,H80,H,1,0.1586116175366415,0.1558231010292318,0.5397889001830699,2.9945266818826757,3.1763818649062645,14.67128355983795,L260_D6_U320,r260/t6.0/t6.0_320.cif
80,H81,H,1,0.19619712386539404,0.06903587926838022,0.5214982434827108,3.561388400893831,1.5651702733838206,14.174149567539093,L260_D6_U320,r260/t6.0/t6.0_320.cif
81,H82,H,1,0.2934416058432562,0.2914925437384803,0.3463420805144179,5.827419791996888,5.570918943918655,9.413463059740444,L260_D6_U320,r260/t6.0/t6.0_320.cif
82,H83,H,1,0.2374514082219379,0.2498570098006277,0.5059823052295426,4.641207212341263,4.892138979451261,13.752431503807209,L260_D6_U320,r260/t6.0/t6.0_320.cif
83,H84,H,1,0.05542415012528241,0.1301220190913435,0.4922899947634253,1.041073908314541,2.6757044952911184,13.380279039446393,L260_D6_U320,r260/t6.0/t6.0_320.cif
84,H85,H,1,0.6794971738310436,0.33368123786265974,0.135800353035364,13.213891123340238,6.231436239066109,3.69100862620964,L260_D6_U320,r260/t6.0/t6.0_320.cif
85,H86,H,1,0.6677194767858606,0.2695460521728111,0.22698017883755273,12.847278610680291,5.0993135467968775,6.169246097982121,L260_D6_U320,r260/t6.0/t6.0_320.cif
86,H87,H,1,0.6529404822024413,0.1313722749155211,0.20484848676460649,12.350229833312405,2.538015054121314,5.567714036187057,L260_D6_U320,r260/t6.0/t6.0_320.cif
87,H88,H,1,0.5432369574893913,0.35720914996934927,0.1363361933365784,10.702651683970814,6.665760338313982,3.705572588157059,L260_D6_U320,r260/t6.0/t6.0_320.cif
88,H89,H,1,0.9867799305444213,0.26114251794902216,0.1582245165674104,18.83438358574102,4.905839786899013,4.3004899654132664,L260_D6_U320,r260/t6.0/t6.0_320.cif
89,H90,H,1,0.5880197421989454,0.14581114576110427,0.11421657304030258,11.198426876006762,2.7536856181113487,3.104368633254417,L260_D6_U320,r260/t6.0/t6.0_320.cif
90,H91,H,1,0.6844799919685511,0.14161811067009403,0.11728770325408219,12.99541867619218,2.6780533485642346,3.1878409354826864,L260_D6_U320,r260/t6.0/t6.0_320.cif
91,H92,H,1,0.7792296267677443,0.26773934228725765,0.2530860181741806,14.919950432129795,5.0805846112405675,6.878794166394314,L260_D6_U320,r260/t6.0/t6.0_320.cif
92,H93,H,1,0.8826533359318426,0.25004166262201316,0.16705099851852162,16.863308660571555,4.7059961905164425,4.540390822019665,L260_D6_U320,r260/t6.0/t6.0_320.cif
93,H94,H,1,0.9035181941393517,0.3076507058675406,0.27120453511658654,17.304678664856336,5.826970949129709,7.371249457074823,L260_D6_U320,r260/t6.0/t6.0_320.cif
94,H95,H,1,0.5531109611598887,0.37344233569680235,0.22974033999718543,10.874090547370807,7.017454149186119,6.244266364293801,L260_D6_U320,r260/t6.0/t6.0_320.cif
95,H96,H,1,0.9167176055705987,0.4269608030344639,0.2321439760589548,17.767217355134168,8.00606501099614,6.309596396506228,L260_D6_U320,r260/t6.0/t6.0_320.cif
96,H97,H,1,0.798733303113338,0.38799272603209356,0.2629408839828114,15.480899067718937,7.304435891479116,7.1466461557063194,L260_D6_U320,r260/t6.0/t6.0_320.cif
97,H98,H,1,0.7681316438356348,0.4768349907130283,0.16787581539483593,15.097171777477874,8.89016251275061,4.562809071585825,L260_D6_U320,r260/t6.0/t6.0_320.cif
98,H99,H,1,0.7979697096942523,0.5136012797629705,0.223763717036028,15.692649030617687,9.599653715373757,6.081823731324429,L260_D6_U320,r260/t6.0/t6.0_320.cif
99,H100,H,1,0.9461518329302171,0.17364432781771466,0.2294048828344379,17.897575481737878,3.331549950753487,6.235148749694504,L260_D6_U320,r260/t6.0/t6.0_320.cif
100,H101,H,1,0.8623366883914779,0.37741033196853446,0.1432372420142038,16.705401858220647,7.042275311934137,3.8931408059832293,L260_D6_U320,r260/t6.0/t6.0_320.cif
101,H102,H,1,0.6689016930578808,0.442517198525762,0.21447529668360552,13.162759644560015,8.283155864423911,5.8293675419379065,L260_D6_U320,r260/t6.0/t6.0_320.cif
102,H103,H,1,0.5445743544721984,0.29223502741255397,0.4878197713683107,10.467560198739715,5.663737843111398,13.25877984784889,L260_D6_U320,r260/t6.0/t6.0_320.cif
103,H104,H,1,0.5286901544036648,0.23178285382560188,0.3969149768155499,10.108944718384636,4.497724679679357,10.788017634361278,L260_D6_U320,r260/t6.0/t6.0_320.cif
104,H105,H,1,0.4899365907134195,0.3478199832498565,0.3395223007891608,9.601635564553478,6.606189272439061,9.228103705128026,L260_D6_U320,r260/t6.0/t6.0_320.cif
105,H106,H,1,0.4133296983811026,0.27015645249376213,0.49955768416260404,7.9694241944506805,5.263014138098037,13.577812430673996,L260_D6_U320,r260/t6.0/t6.0_320.cif
106,H107,H,1,0.41826458325909444,0.4382235017072973,0.4041347561307908,8.38282238154474,8.310017172673097,10.984248845372523,L260_D6_U320,r260/t6.0/t6.0_320.cif
107,H108,H,1,0.5140897365764239,0.4401182886530646,0.4010011097232029,10.180745107652864,8.343218204531619,10.899077373698324,L260_D6_U320,r260/t6.0/t6.0_320.cif
108,H109,H,1,0.6412241001688332,0.2041806156843273,0.37853710462682927,12.17706669396655,3.9782623661506022,10.288513153969525,L260_D6_U320,r260/t6.0/t6.0_320.cif
109,H110,H,1,0.7369710647979556,0.310879329687648,0.42496062956252023,14.12657042784517,5.972518969333856,11.550289188911586,L260_D6_U320,r260/t6.0/t6.0_320.cif
110,H111,H,1,0.7728959724373607,0.15662860339939091,0.3869924851460646,14.558552413317154,3.1057889392822715,10.518327596545056,L260_D6_U320,r260/t6.0/t6.0_320.cif
111,H112,H,1,0.4316880863177402,0.1565292214640644,0.4486935855941633,8.145842544117503,3.1384622849764634,12.195343074857206,L260_D6_U320,r260/t6.0/t6.0_320.cif
112,H113,H,1,0.8020969854122404,0.11760063461958323,0.4722849085931696,15.00321796357323,2.4335318875159273,12.8365474218765,L260_D6_U320,r260/t6.0/t6.0_320.cif
113,H114,H,1,0.6797050887979504,0.1120839966081995,0.4332400676593951,12.720291639871157,2.3099292529868363,11.775321574709404,L260_D6_U320,r260/t6.0/t6.0_320.cif
114,H115,H,1,0.6587220506786307,0.15607137666277707,0.5401927565755047,12.354571756753211,3.181187717444835,14.682260242850242,L260_D6_U320,r260/t6.0/t6.0_320.cif
115,H116,H,1,0.6963332256256943,0.0692239178860665,0.5220332812952245,12.921756884387642,1.5689382847052493,14.188691718109366,L260_D6_U320,r260/t6.0/t6.0_320.cif
116,H117,H,1,0.7934310542045323,0.2914624509720513,0.34666860471963346,15.184770605659557,5.570546426601027,9.422337879512106,L260_D6_U320,r260/t6.0/t6.0_320.cif
117,H118,H,1,0.7374859416103287,0.24986220336446008,0.5061133046350806,13.999545087478273,4.8923080483420405,13.75599202427024,L260_D6_U320,r260/t6.0/t6.0_320.cif
118,H119,H,1,0.5555439356563584,0.13013808892983109,0.4927602053300511,10.400878772288829,2.6762639067761884,13.3930592069405,L260_D6_U320,r260/t6.0/t6.0_320.cif
119,H120,H,1,0.8421349204569302,0.3131931053141576,0.43617207350291237,16.093767100915763,6.021471742374526,11.855012522623959,L260_D6_U320,r260/t6.0/t6.0_320.cif
120,O121,O,8,0.061003392867732105,0.20146430638990873,0.20348757345193502,1.3891157792999922,3.830256654915384,5.530724863005116,L260_D6_U320,r260/t6.0/t6.0_320.cif
121,O122,O,8,0.1313779189285207,0.2426367422360153,0.11065310581405943,2.814884760396767,4.53785522144829,3.0075147740611814,L260_D6_U320,r260/t6.0/t6.0_320.cif
122,O123,O,8,0.2535106415698934,0.22219871853453382,0.1891345470581459,5.032703494653692,4.204721785630668,5.140614358521416,L260_D6_U320,r260/t6.0/t6.0_320.cif
123,O124,O,8,0.09120886545584034,0.3783388371631914,0.20463625617008865,2.248376140857275,7.093741368050776,5.561945678906668,L260_D6_U320,r260/t6.0/t6.0_320.cif
124,O125,O,8,0.27459801795722905,0.34091794563635963,0.19724586426630403,5.621491681454583,6.399297061346779,5.361077274235913,L260_D6_U320,r260/t6.0/t6.0_320.cif
125,O126,O,8,0.39330442976314733,0.1805252452526634,0.23458351140947992,7.559987390037668,3.4613798819613217,6.37590215949925,L260_D6_U320,r260/t6.0/t6.0_320.cif
126,O127,O,8,0.4918395355098785,0.29534996974658895,0.23036816739129526,9.597092880364569,5.577218684718051,6.261330504965266,L260_D6_U320,r260/t6.0/t6.0_320.cif
127,O128,O,8,0.40128615937078654,0.39369766533663253,0.1617770929982817,8.095718839044604,7.353099744116093,4.397047816394702,L260_D6_U320,r260/t6.0/t6.0_320.cif
128,O129,O,8,0.19872148754732202,0.478645362896959,0.2274617508443407,4.417640752750857,8.956882584048609,6.182335065657578,L260_D6_U320,r260/t6.0/t6.0_320.cif
129,O130,O,8,0.9104012868723175,0.30244691274222957,0.3769293642684177,17.379127942001073,5.790102631892582,10.244815303419335,L260_D6_U320,r260/t6.0/t6.0_320.cif
130,O131,O,8,0.9770336566771752,0.3784862415302092,0.4592654606553452,18.717172549738724,7.238863292135108,12.48268313822119,L260_D6_U320,r260/t6.0/t6.0_320.cif
131,O132,O,8,0.1043104947022293,0.3073596964267626,0.39919825662535163,2.2913034279915276,5.893183798847056,10.850076423500315,L260_D6_U320,r260/t6.0/t6.0_320.cif
132,O133,O,8,0.9680855989893433,0.1819164276970886,0.4658670591740724,18.219617009249625,3.616389864785175,12.662112399889233,L260_D6_U320,r260/t6.0/t6.0_320.cif
133,O134,O,8,0.14486837108011066,0.21714474999850727,0.4537702085743829,2.8765874270147314,4.259489034908322,12.333324006373084,L260_D6_U320,r260/t6.0/t6.0_320.cif
134,O135,O,8,0.2419356662129743,0.28754852543693993,0.3495816874904438,4.855495171355563,5.499974561873654,9.501514504576724,L260_D6_U320,r260/t6.0/t6.0_320.cif
135,O136,O,8,0.8564356117590518,0.20876195311934784,0.4087699023303329,16.199409294902033,4.079683129262271,11.110230584181387,L260_D6_U320,r260/t6.0/t6.0_320.cif
136,O137,O,8,0.2802027969488016,0.21580234507224333,0.5035379056862362,5.385685146817305,4.2625582508902715,13.685993533665135,L260_D6_U320,r260/t6.0/t6.0_320.cif
137,O138,O,8,0.0910076848423487,0.0900198660101762,0.502234628119817,1.635978452971544,1.9414930873284784,13.650570880980673,L260_D6_U320,r260/t6.0/t6.0_320.cif
138,O139,O,8,0.5618666527168346,0.20080811347299132,0.2017283151797135,10.762679860872625,3.817167849345972,5.4829088057316175,L260_D6_U320,r260/t6.0/t6.0_320.cif
139,O140,O,8,0.6310562674887813,0.24560152467931406,0.10883982538900142,12.17232393561877,4.591533110776252,2.9582304125626266,L260_D6_U320,r260/t6.0/t6.0_320.cif
140,O141,O,8,0.7534799876066338,0.22473612228979184,0.18604953591750711,14.395427169869192,4.249804506772099,5.056764777297682,L260_D6_U320,r260/t6.0/t6.0_320.cif
141,O142,O,8,0.588426741080341,0.3791929790521587,0.20400949041444905,11.55573978630476,7.1091473841439345,5.54491039321727,L260_D6_U320,r260/t6.0/t6.0_320.cif
142,O143,O,8,0.7743484494358199,0.34332159572030724,0.19534761514784116,14.97938252782353,6.4425761028145745,5.3094834917873746,L260_D6_U320,r260/t6.0/t6.0_320.cif
143,O144,O,8,0.8937986328162528,0.1818652943362105,0.22930604234124477,16.931488621767375,3.48314860168734,6.232462297819819,L260_D6_U320,r260/t6.0/t6.0_320.cif
144,O145,O,8,0.9912473661047732,0.2976180241452174,0.22999617137377126,18.9476862097427,5.618849928660248,6.251219776392719,L260_D6_U320,r260/t6.0/t6.0_320.cif
145,O146,O,8,0.9014636289272543,0.3972660045318104,0.16126465964160577,17.462941659770998,7.418639079536033,4.3831200474488,L260_D6_U320,r260/t6.0/t6.0_320.cif
146,O147,O,8,0.6981110756315212,0.47948921602802314,0.22758103813702496,13.765309366831241,8.972516035321814,6.185577254771624,L260_D6_U320,r260/t6.0/t6.0_320.cif
147,O148,O,8,0.41048955977700546,0.30297571393187744,0.37703928930557784,8.023873239426182,5.799919016715664,10.247803029528477,L260_D6_U320,r260/t6.0/t6.0_320.cif
148,O149,O,8,0.47700327554258976,0.3787345891417151,0.4593138960373609,9.359256886421155,7.243471701393805,12.483999595865356,L260_D6_U320,r260/t6.0/t6.0_320.cif
149,O150,O,8,0.6044386470998313,0.3075449863797393,0.3997537281551982,11.651509725438698,5.896912532626671,10.86517395574122,L260_D6_U320,r260/t6.0/t6.0_320.cif
150,O151,O,8,0.467885066867266,0.18220331056802042,0.4659672112797056,8.85855868041401,3.6217380650681528,12.664834500955708,L260_D6_U320,r260/t6.0/t6.0_320.cif
151,O152,O,8,0.6450448573730865,0.2172339472939028,0.45427269612677273,12.237561255492391,4.261415495308788,12.34698145165197,L260_D6_U320,r260/t6.0/t6.0_320.cif
152,O153,O,8,0.7419174742624364,0.287792217988766,0.35011816157958514,14.213068001557714,5.504770036468952,9.516095692670122,L260_D6_U320,r260/t6.0/t6.0_320.cif
153,O154,O,8,0.3564291261564366,0.20927147985977723,0.4087028543144048,6.8424255659611335,4.089044981085048,11.10840824131092,L260_D6_U320,r260/t6.0/t6.0_320.cif
154,O155,O,8,0.7802493109276366,0.21580904323346237,0.5037262653370743,14.744224950512306,4.26278715443031,13.691113086600996,L260_D6_U320,r260/t6.0/t6.0_320.cif
155,O156,O,8,0.5911241305259615,0.0900881075104745,0.5027882551362611,10.995771597859664,1.9430615717086253,13.665618279958096,L260_D6_U320,r260/t6.0/t6.0_320.cif
