atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1574744453482382,0.2463294090943899,0.20865926959894812,2.646199460657269,4.707684465449301,5.6431947648145595,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
1,C2,C,6,0.1866384391850394,0.3084807881308586,0.23879146318501365,3.1921836841318543,5.879560930489941,6.458120636184144,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
2,C3,C,6,0.14486485129260704,0.300250989695472,0.2830168098932495,2.2457181533085944,5.758478264408257,7.654196159192126,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
3,C4,C,6,0.0819217432344523,0.2740036527247347,0.18420940319909823,1.358375545121192,5.202713078369638,4.981947563416592,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
4,C5,C,6,0.033784400836597984,0.3039454919916741,0.22358453165446907,0.3715128033499489,5.784849316794542,6.0468488217710865,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
5,C6,C,6,0.15158410138283387,0.21870507323228464,0.2919201648146993,2.2081007611083776,4.255163522369459,7.894987598645457,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
6,C7,C,6,0.2966440750674665,0.33929548716967367,0.2176270456779745,5.376161158555196,6.435049944887241,5.8857284759622095,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
7,C8,C,6,0.3783416261566223,0.33758744886401343,0.23467126527552767,6.84674300589008,6.415481594984791,6.3466897885755005,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
8,C9,C,6,0.41627080780019504,0.36251141490846106,0.19122529403563604,7.7458080169396135,6.846164333180841,5.171692493106791,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
9,C10,C,6,0.39140724813663536,0.3267591760009439,0.1421210937058934,7.387968934141352,6.149584516503598,3.843668261239136,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
10,C11,C,6,0.30932388847612613,0.3424628334905314,0.13186445140410272,5.910008918035405,6.433044592990163,3.566277133333393,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
11,C12,C,6,0.2721485962030759,0.3161755537238846,0.08343483929747891,5.334605667803962,5.912160805976755,2.256497155538067,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
12,C13,C,6,0.8847946518534646,0.16764768211330766,0.4689550639927052,15.266031155852579,3.4351458183469923,12.682900535132763,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
13,C14,C,6,0.9175298532957298,0.2071399638015133,0.5140124368131256,15.791251626339262,4.198101370698068,13.901478223558525,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
14,C15,C,6,0.874554928123735,0.17560858596495538,0.5522395887189392,14.804521930517334,3.641409534804999,14.935332429620338,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
15,C16,C,6,0.8114280783988578,0.2083959170988837,0.4513687208888247,14.017268715339082,4.177058320502885,12.20727747977174,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
16,C17,C,6,0.7639781000953497,0.21338916898970586,0.4944807580969668,12.989813431558703,4.299978769758696,13.373243521640337,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
17,C18,C,6,0.8767771291789587,0.09631350317436818,0.5392497310571397,14.760589579156685,2.164282986415413,14.584021429185768,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
18,C19,C,6,0.029439088078130202,0.2461267197042197,0.5041747788203457,-0.7565984247214244,4.91288357421726,13.635418535965469,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
19,C20,C,6,0.1118161946872283,0.23150263163420595,0.5153873534666858,0.7253886305612149,4.650084826414156,13.938662876204635,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
20,C21,C,6,0.1459070644738248,0.28572156771492857,0.48399020060431086,1.5595311096297393,5.631606978260212,13.089526151995905,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
21,C22,C,6,0.11628387394787035,0.2859698491432149,0.42884110294029676,1.1918637711209592,5.597208760909834,11.59801753212973,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
22,C23,C,6,0.03421705676689442,0.30266253890226597,0.42475045591400606,-0.3050920335623291,5.903338007517648,11.487385888839514,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
23,C24,C,6,0.9946055346987656,0.3039628051819824,0.3724605840470567,17.87448610813237,5.890436232058079,10.073205096682267,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
24,C25,C,6,0.6583478591247647,0.23681627562962188,0.20884355745821823,12.017605085152958,4.5317039028237005,5.648178834224228,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
25,C26,C,6,0.6857206421517866,0.2998851980834056,0.23878422470237085,12.532167897515526,5.720430869112507,6.457924871253913,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
26,C27,C,6,0.6447392759722745,0.2903713035674171,0.2831756290256167,11.597887341602545,5.575693926452361,7.658491426294564,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
27,C28,C,6,0.5829347457666282,0.2635323172704103,0.18378239269141763,10.732904905312337,5.00856167042688,4.970399054375535,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
28,C29,C,6,0.5340297578130339,0.2949953789477903,0.22244214982810265,9.736569530829918,5.618353555785302,6.015953078896298,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
29,C30,C,6,0.6541845503119625,0.20895229956852257,0.2923042944709836,11.610805253206703,4.074887949106631,7.905376394070267,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
30,C31,C,6,0.7943804947997334,0.33390054367965466,0.2173226976866378,14.697163875051631,6.334961432807095,5.877497377508284,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
31,C32,C,6,0.8753211302112889,0.3369448426476197,0.23524767487857054,16.1583414466612,6.403992980321801,6.362278799600663,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
32,C33,C,6,0.9126099254952239,0.362831437570557,0.19173508107067747,17.047204183157604,6.852449175781943,5.185479695241858,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
33,C34,C,6,0.8916131960028507,0.3233772759803673,0.1434520221274762,16.75299928692238,6.087918518435935,3.8796632511356064,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
34,C35,C,6,0.8093230246512032,0.33476180746163203,0.13186111797850503,15.268628196448917,6.290477813682519,3.5661869807611257,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
35,C36,C,6,0.7754837254531879,0.30468178162791043,0.08368287225503912,14.748694859738487,5.699558954620995,2.2632052126030393,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
36,C37,C,6,0.3853373590782522,0.16503394217415374,0.47029990121030774,5.89614890965458,3.387710136340859,12.719271688738779,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
37,C38,C,6,0.4177221417763096,0.20569927174440128,0.5148836983831822,6.418326786570807,4.17204675929987,13.92504151284051,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
38,C39,C,6,0.37536572778176686,0.1743208270485679,0.553529118004844,5.4420202583341295,3.618481828135278,14.970207778936377,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
39,C40,C,6,0.3118520497502285,0.205271464768526,0.4523194235004879,4.645663389066793,4.119889447482174,12.232989253858486,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
40,C41,C,6,0.2644276366459765,0.21086228752948696,0.4953673256772494,3.619882013539419,4.253827015462719,13.397220762322341,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
41,C42,C,6,0.378911018007309,0.0946969857937256,0.5413887942301808,5.419465522057351,2.135869857211309,14.641872442097462,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
42,C43,C,6,0.5291190704641121,0.2454645584101385,0.504409847028691,8.606739848195348,4.900791594592932,13.641775961088532,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
43,C44,C,6,0.6115768624055476,0.23165408209680788,0.5153968593176108,10.09233492999274,4.652895258278148,13.938919962162416,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
44,C45,C,6,0.6445823577427235,0.2862981435222766,0.4836567580568725,10.90799372589005,5.642045007745865,13.080508190600337,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
45,C46,C,6,0.6149477901463724,0.2856430595975207,0.42858043176841537,10.538389070110957,5.590974790483081,11.59096767426659,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
46,C47,C,6,0.5328092952065404,0.3006397698626192,0.42447966648691965,9.037350983626352,5.8657002433866126,11.480062382530695,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
47,C48,C,6,0.4931616663761411,0.300015231780659,0.3723597302245776,8.47009523055064,5.81728588971253,10.07047750272433,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
48,H49,H,1,0.19181625216026948,0.22597835363338192,0.18134785344376866,3.349247003059768,4.31162652747865,4.904556884202725,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
49,H50,H,1,0.16969812378498633,0.3608234039975414,0.21965199833761034,3.0252155050219645,6.835014998866425,5.940493367403734,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
50,H51,H,1,0.1647613304697187,0.3305127543996719,0.315367658564034,2.558333372612543,6.3415704017545105,8.529125608562724,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
51,H52,H,1,0.054754588508619605,0.22919597416232085,0.1664079203572548,0.8363349152523915,4.360628743726656,4.5005060488741995,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
52,H53,H,1,0.49786448501893826,0.25414611647023744,0.2305243296610079,8.964523930934778,4.867850644899233,6.234535819116772,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
53,H54,H,1,0.10631913568035412,0.20041392192404417,0.3092969383222384,1.2708516004890618,3.928837203409459,8.364942839433894,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
54,H55,H,1,0.20250076137486378,0.20085599630051298,0.31540265298126274,3.053533641799203,3.9413382510555848,8.530072033384792,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
55,H56,H,1,0.2735067574616756,0.39661012862365846,0.21370255987732134,5.049547179525781,7.493306224440142,5.779590666856476,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
56,H57,H,1,0.3972342629176505,0.2810812424277199,0.24600952127164807,7.069966124587037,5.3774334675853614,6.653333183821798,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
57,H58,H,1,0.401457317525056,0.4211606339823045,0.18621365849965493,7.581074088832222,7.928358143000528,5.036152694303864,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
58,H59,H,1,0.050110160684234815,0.36549681090547187,0.14996474665938142,1.0279575210060987,6.872256891863082,4.055800036497535,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
59,H60,H,1,0.4182097166379158,0.349934880080516,0.11262945778097412,8.02828235221524,6.557769491328517,3.0460662866074735,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
60,H61,H,1,0.2945451657887566,0.40133934552160694,0.1334861290539098,5.723789468232124,7.5241363836332384,3.610135442821381,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
61,H62,H,1,0.2792321004718027,0.2564979319700898,0.08336744536249421,5.370013908368921,4.8073375509253715,2.254674485010096,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
62,H63,H,1,0.29814108034992126,0.3365355780272849,0.05264220895626932,5.959548579333406,6.267300909991953,1.423709756874327,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
63,H64,H,1,0.3906308740200484,0.3610016953363866,0.3059912274545577,6.873349568394674,6.8993638344006385,8.275539812679598,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
64,H65,H,1,0.3745656395217282,0.22834586055845676,0.1590503628318258,6.85394847775016,4.339688767720873,4.301520735692924,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
65,H66,H,1,0.172516026089971,0.32892270616550745,0.1018344645621694,3.4256571150966657,6.161151004087626,2.7541154457190964,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
66,H67,H,1,0.9190622943232244,0.1628132624328022,0.4392824751593129,16.001073047905948,3.324668419828822,11.880404684912753,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
67,H68,H,1,0.9037039032083375,0.26579938872790126,0.5098109076691106,15.642294359615818,5.281056920553793,13.787847770833887,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
68,H69,H,1,0.8948001461293154,0.18552886454324197,0.5907751203550705,15.06942527269013,3.852305110945966,15.977526772609922,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
69,H70,H,1,0.7820013139334687,0.1787966644052994,0.42174290965501043,13.517869209800965,3.608157669536122,11.40604673081254,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
70,H71,H,1,0.2288228838996156,0.16679123806615553,0.4921621389166617,2.891375184944531,3.435700111881731,13.310536412365753,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
71,H72,H,1,0.8307909689638917,0.069973819023835,0.5503295981285655,13.818030110233918,1.6845066826363655,14.883676689996797,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
72,H73,H,1,0.9276751217419174,0.06683601158653306,0.5563578382728966,15.60828842750851,1.6306807701069126,15.04671058390872,L160_D3.6_U160,r160/t3.6/t3.6_160.cif
