atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.04840957543549109,0.25890543282645206,0.5378159761301127,0.1231507655585023,4.716041678529022,15.187771050260848,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
20,C21,C,6,0.0866797176736063,0.2733965696789173,0.49280214989408083,0.9567102774992027,4.962465372953637,13.916593329047746,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
21,C22,C,6,0.06548134206968312,0.221653415723573,0.45158307140325193,0.5747935359682771,4.0354185244962295,12.752578210854255,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
22,C23,C,6,0.9839343938462304,0.2348760558461997,0.44241793317658884,17.825837656981985,4.267720700848983,12.493757299597284,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
23,C24,C,6,0.9485410713673847,0.19158939773296593,0.40189422039220635,17.188263727088387,3.4907727391222956,11.349379112276885,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
24,C25,C,6,0.6493082524407713,0.24752151214571,0.18343656165904482,12.124644234023622,4.431466241670504,5.1801966181283925,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
25,C26,C,6,0.6816992097788841,0.2523150702476524,0.23441113523390553,12.629687428039242,4.528358357309655,6.619704158254651,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
26,C27,C,6,0.6366059046889173,0.19553632192868067,0.25682491225111,11.657165389694729,3.526884658704109,7.252662881716863,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
27,C28,C,6,0.5781410327305954,0.29607010672477313,0.18035295225094194,10.86552960903671,5.291529406856258,5.0931163606104075,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
28,C29,C,6,0.5293485755702189,0.2701604008359097,0.2185019795449796,9.833400726964797,4.841047924225858,6.170434101338555,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
29,C30,C,6,0.6375246245127099,0.1320524818526496,0.22107722718849573,11.661618741509054,2.392948827255477,6.243158366409446,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
30,C31,C,6,0.7964716517356114,0.29417175256089634,0.23961244155464864,14.828260083930102,5.271705869923972,6.766587577617057,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
31,C32,C,6,0.8774667922261001,0.272011933981357,0.24141908508423643,16.311285991655954,4.879226543412845,6.81760667990229,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
32,C33,C,6,0.9144703372745646,0.3454042991953343,0.2355598056296941,17.120180568161693,6.179130184561663,6.65214228534225,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
33,C34,C,6,0.8863799432948977,0.388954915567551,0.1901908832509281,16.751562995330115,6.940705421326463,5.370936749493584,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
34,C35,C,6,0.8056487257734015,0.40612010437739354,0.19340421220840479,15.255773066299954,7.245800245492483,5.4616802503960615,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
35,C36,C,6,0.7653844752504754,0.4494486876783428,0.15184574718375848,14.65056350483574,8.004328363153116,4.288080952479517,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
36,C37,C,6,0.3305641248048703,0.15976145831686223,0.5313163061943698,5.2859309710155955,2.9566678924324856,15.004222209639488,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
37,C38,C,6,0.35466962646560707,0.23633828882238334,0.5476033672474315,5.8103286593236145,4.318203547062497,15.46416420715218,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
38,C39,C,6,0.3068570894066675,0.2477029575440779,0.5890416005167829,4.841812062334629,4.52937729909608,16.634368194305498,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
39,C40,C,6,0.25876038681744584,0.17548092775555274,0.5023639159534787,4.024033103577895,3.228620099853908,14.18661489811909,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
40,C41,C,6,0.2043500749742547,0.22193782609133167,0.5320031432592269,3.0062357216753237,4.059236367767148,15.023618294086337,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
41,C42,C,6,0.31461234270301586,0.17016485919688154,0.6123280576703767,4.828769563353512,3.1600370108229994,17.291971157990847,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
42,C43,C,6,0.46755069508506464,0.2606758901387074,0.5248367796191855,8.008544224709924,4.744402319611848,14.821242211822964,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
43,C44,C,6,0.5483643337420088,0.2576490947625661,0.5393194665805584,9.487958240316976,4.694117387969058,15.230229195334804,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
44,C45,C,6,0.5869331195212247,0.27378879057907624,0.4946343492440017,10.328725064143827,4.969847334422358,13.968334120470987,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
45,C46,C,6,0.5660277870279967,0.2231815851832112,0.4526772022392894,9.955467291172045,4.062768927789994,12.78347615620043,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
46,C47,C,6,0.484588444711626,0.23634529562704754,0.44314652316118386,8.46797768116588,4.293940920473727,12.514332474688151,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
47,C48,C,6,0.44943962843108687,0.19390548118048373,0.40214912227883126,7.837183815789531,3.5318971957795324,11.356577469458825,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
48,H49,H,1,0.1830858077477446,0.2684148656056151,0.1583359341372714,3.4698866554922,4.796052416498953,4.471361996364864,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
49,H50,H,1,0.172396165676322,0.3100467795210131,0.2511446963450988,3.129968180572738,5.555867851662067,7.0922551911210805,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
50,H51,H,1,0.15787080852488186,0.1784633223941554,0.2940568924087564,2.58172119927967,3.2328668848226427,8.304083470690562,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
51,H52,H,1,0.047082651070374675,0.2936950830848535,0.1490663465931267,0.9762349552879087,5.242115150629149,4.209591465924617,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
52,H53,H,1,0.4913799102876256,0.23257522667351732,0.20160226369486034,9.105167617762756,4.17070455075177,5.693190905639994,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
53,H54,H,1,0.08836402833098841,0.1024539672657874,0.22284128785713334,1.3244009733504378,1.8685689518266115,6.292974940745565,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
54,H55,H,1,0.18491038073399277,0.096060003437472,0.22685903039112593,3.1162654383967783,1.756139797118436,6.40643485352884,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
55,H56,H,1,0.2854456743656192,0.3321618198379465,0.2702566323532626,5.23890054029481,5.95243696899759,7.631970858379362,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
56,H57,H,1,0.3852805618335013,0.23410208238924032,0.21051691876770973,7.099860024067792,4.199857467819606,5.944938243479819,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
57,H58,H,1,0.4053568371506073,0.3811267497741724,0.2652054316387158,7.5656136353771135,6.819422540770523,7.489326378880132,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
58,H59,H,1,0.05386480858445708,0.3988476713400976,0.20867356755055944,1.123639487357978,7.120422374085113,5.892882526480209,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
59,H60,H,1,0.41382759325195123,0.4422040247136116,0.1877976748513563,7.9751084147893545,7.884271490131727,5.303353221183774,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
60,H61,H,1,0.29821838675166684,0.4391342439352669,0.22729047893935542,5.719908343811199,7.839063361991776,6.418618838500107,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
61,H62,H,1,0.2625767195137509,0.41797407362913,0.12140168204646748,5.248122755180632,7.4391651853540335,3.4283491637895103,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
62,H63,H,1,0.29360429014689793,0.5023090175761569,0.1462428278050325,5.894881213586092,8.94025189347165,4.129856093951751,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
63,H64,H,1,0.454352638354863,0.22820043419376143,0.2855832125475141,8.225971432030603,4.112744479434399,8.064789148101273,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
64,H65,H,1,0.3630986092798061,0.31434309933707755,0.1422787280746383,6.942196604278556,5.606626832453052,4.0179110387697845,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
65,H66,H,1,0.1660554165452474,0.4378846794354622,0.17094042689519454,3.361447742976232,7.803752478950957,4.827309306798972,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
66,H67,H,1,0.870022156094533,0.12717631355232,0.5132437963777825,15.388906562994059,2.3747029342780412,14.493859644040443,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
67,H68,H,1,0.840345162531761,0.28051380061380593,0.5203370721263259,15.032590163205679,5.09508469448644,14.694171744920059,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
68,H69,H,1,0.8227304850512539,0.2976435475961773,0.6126828817438507,14.529520456073747,5.420360303223685,17.301991289467455,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
69,H70,H,1,0.7350275773205064,0.12249001852629059,0.49572184024415433,12.889742026049005,2.2875225943102393,13.999044558729782,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
70,H71,H,1,0.16997800104925004,0.18284128972305053,0.5476707322070192,2.2738245405720825,3.3696993056374582,15.466066574557459,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
71,H72,H,1,0.7704199552168735,0.1639381345623929,0.6345997081760069,13.314938497346306,3.054834684941247,17.920916268965208,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
72,H73,H,1,0.8663378052160224,0.1676522034386616,0.6374046786108074,15.11178342486878,3.1213412460997705,18.00012784068727,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
73,H74,H,1,0.9468983691656443,0.3195902284611684,0.512975663635063,17.100021169708572,5.786204415605856,14.4862876512246,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
74,H75,H,1,0.06412025224896889,0.20164761067905135,0.5522447845812091,0.3065308093425265,3.704209639541213,15.595236519881453,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
75,H76,H,1,0.0699795270585903,0.3319398804335126,0.481464300186387,0.7499951353307981,5.99781118769168,13.596415660095305,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
76,H77,H,1,0.7294022225828758,0.25015866853275487,0.45483698204127304,13.050526360230768,4.541586010296163,12.8444677269372,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
77,H78,H,1,0.09268522416155077,0.23735441057818046,0.42026397226665024,1.1734440812845752,4.306490631141378,11.868135709517977,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
78,H79,H,1,0.9690731068073386,0.29573501573797084,0.43592341638442866,17.646502210237546,5.345254502906578,12.310353982293188,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
79,H80,H,1,0.9568686040020233,0.1303695470120057,0.4094959929305479,17.24228076309995,2.4070987238503294,11.564051018677375,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
80,H81,H,1,0.9749888319184467,0.20245543319466444,0.36945025140926313,17.768363700645292,3.6758567570971117,10.433170604637656,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
81,H82,H,1,0.11334731276942449,0.3173314508681719,0.5776681169284703,1.337083430679988,5.761258847574458,16.313184234643057,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
82,H83,H,1,0.05117275135212121,0.12460378832046469,0.4797713773110951,0.11043438648198901,2.321276600096295,13.548607996922685,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
83,H84,H,1,0.8487399466750203,0.20698588995389702,0.4207550346019219,15.299225139854196,3.768161088436587,11.882003170974176,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
84,H85,H,1,0.6847783111355259,0.2645267785328416,0.1570542069595251,12.869512280900762,4.726816075287244,4.435166383388506,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
85,H86,H,1,0.6707428721356906,0.3087939665109155,0.24913423854887295,12.472138683744689,5.533185682873885,7.035480431592735,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
86,H87,H,1,0.6558348821920738,0.17812550705708682,0.2930119303968408,11.91594429037465,3.2266333436490413,8.274574039030702,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
87,H88,H,1,0.5487532027228043,0.2890098309222563,0.14563989209698444,10.378905999815894,5.158244086022424,4.112829360090565,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
88,H89,H,1,0.9929342928493358,0.23320496418719847,0.20501980478026244,18.498516018720082,4.182667881888346,5.789701299275809,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
89,H90,H,1,0.591001224069129,0.0982773324787127,0.222061338569928,10.740256480631137,1.794333708430085,6.270949393475427,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
90,H91,H,1,0.6875234772373565,0.0949858302068455,0.22668256288300362,12.534732125387018,1.7370531420874806,6.401451461011464,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
91,H92,H,1,0.7836659145307836,0.3314916256920358,0.26981023783966085,14.576181778778148,5.940449982281976,7.619364803573293,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
92,H93,H,1,0.8855095759856149,0.23391536599057072,0.21109255345854527,16.473286174334493,4.1966813123228395,5.961194004336732,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
93,H94,H,1,0.9019551465475031,0.38136525005080196,0.2660118953327739,16.871099711750137,6.823839511531821,7.512100685500467,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
94,H95,H,1,0.5541026911887369,0.3962381290519743,0.20410138614267404,10.504814660192135,7.073086865332221,5.763765416715469,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
95,H96,H,1,0.9134876971030278,0.4415558576322304,0.18859652720176023,17.336749362856608,7.872965770435182,5.325912585612105,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
96,H97,H,1,0.7962325046084059,0.4385004398383345,0.2260232749157716,15.055128340213583,7.827529954152697,6.382833355289574,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
97,H98,H,1,0.7657013379837668,0.41374859814324816,0.11994280036261272,14.674492803170436,7.363905473846535,3.387150757666958,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
98,H99,H,1,0.7940237024212841,0.4993840040593729,0.14451361572793303,15.272952315100216,8.887986702207366,4.081023633984107,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
99,H100,H,1,0.9533089915173192,0.23038548823073154,0.28738636315262917,17.57625362653827,4.1519071996804975,8.115709611187333,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
100,H101,H,1,0.8652931886369134,0.31253343356773544,0.14306534906363272,16.349734317977216,5.574724490844117,4.040124993011425,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
101,H102,H,1,0.6662487708288398,0.4333389721483275,0.16730276093362348,12.73708042208694,7.722306282227733,4.724582648920177,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
102,H103,H,1,0.36980774313897086,0.1270175168491079,0.5113012865497121,6.018185048382852,2.3714339096534336,14.43900371591443,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
103,H104,H,1,0.3399023462964133,0.2800343772002095,0.5203572221828995,5.6529523267129,5.086589058790388,14.694740776818465,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
104,H105,H,1,0.32063684373497253,0.2937694004692807,0.6128159537844164,5.1139434489095095,5.351701425954645,17.30574920625499,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
105,H106,H,1,0.23508449953005314,0.12207228290227284,0.49330384946123434,3.5247567731763896,2.2795514872056164,13.930761182923659,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
106,H107,H,1,0.26848563669253783,0.15907674188441603,0.6323537322130491,3.9060374934163717,2.9681161877971896,17.857490543022216,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
107,H108,H,1,0.3643614808164424,0.1632297345320956,0.6359046809234897,5.701119485607261,3.042579175232778,17.957768330256158,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
108,H109,H,1,0.4473653895573905,0.3192012989011767,0.5140661430578483,7.735278758571428,5.779563149509647,14.517082481693297,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
109,H110,H,1,0.5638020686969344,0.19986559259075812,0.5529538846388369,9.667180323069735,3.6727794024027185,15.615261304947289,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
110,H111,H,1,0.5698675352599352,0.3325627268502183,0.4839523983137733,10.114086370851375,6.009435346338876,13.666678847480025,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
111,H112,H,1,0.2295641269987418,0.2513226829684297,0.4539862089380837,3.6863836457216723,4.562025757234017,12.820442135135455,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
112,H113,H,1,0.5936591286912785,0.23987371829539256,0.4217649369752392,10.562650906982995,4.351509233320172,11.910522528356278,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
113,H114,H,1,0.4695127862802795,0.2972958911863277,0.43723234786998894,8.28351530678311,5.373234942601389,12.347317837227758,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
114,H115,H,1,0.4577360733571402,0.1325375889305484,0.4092256773941179,7.8915309066946815,2.4454757348105574,11.55641738438453,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
115,H116,H,1,0.4758342777045395,0.20557595092821532,0.3698089028149103,8.417195037874714,3.7312683286629724,10.443298818892313,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
116,H117,H,1,0.6127016722395054,0.31589387433253974,0.5798699656833782,10.688895020005512,5.7362841785065335,16.37536382071164,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
117,H118,H,1,0.5513287995372015,0.12541657042516824,0.4796836059215882,9.485309470578148,2.335667011525813,13.546129357708235,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
118,H119,H,1,0.3494149209410665,0.2087044297027841,0.42098278591798444,5.943175092722364,3.798684553645251,11.888434803722692,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
119,H120,H,1,0.6712197144005212,0.18482430373449102,0.5502481356927901,11.66500253007999,3.4054605473728645,15.538851720003867,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
120,O121,O,8,0.0671995985538775,0.2354093859113998,0.2631993137647989,1.028091446453181,4.235335819319779,7.432674177530288,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
121,O122,O,8,0.13420834023558428,0.1729697238302262,0.17658493631829084,2.381113082941589,3.108038102814718,4.986708656416445,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
122,O123,O,8,0.2579541606004089,0.23158045861262838,0.24003757465584055,4.647103517886165,4.162040217002393,6.778593216150242,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
123,O124,O,8,0.09266756456249106,0.3762980318085637,0.1906215647011922,1.8577378798515014,6.716395120724248,5.383099071835275,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
124,O125,O,8,0.27530834952395283,0.3361941656880568,0.19659655699269982,5.211679561923245,6.006734892400339,5.551831164183043,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
125,O126,O,8,0.40197598958379416,0.23611522285332395,0.2842769144234851,7.258251380641654,4.252771398354885,8.027899658551528,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
126,O127,O,8,0.492984279538497,0.3349980587562177,0.2369070477642291,9.203541748126037,5.994938538094998,6.690188022168097,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
127,O128,O,8,0.40065460784490187,0.34923499468510233,0.14728588882607271,7.684285448416094,6.226440980109086,4.159311842166968,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
128,O129,O,8,0.19509414449170062,0.4803534737482959,0.16553122747109644,3.976753301140953,8.5554757795458,4.674555044998223,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
129,O130,O,8,0.7359483323006826,0.2706832196836385,0.5699739101900586,12.956408136035666,4.932373544391308,16.095902012576637,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
130,O131,O,8,0.8199093515871351,0.12040886686071593,0.575910917901839,14.306577162512559,2.2693442903603542,16.263561431136452,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
131,O132,O,8,0.930780902248631,0.23680610155836798,0.5616909170035231,16.57798089332413,4.329786954366678,15.861992627747323,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
132,O133,O,8,0.7712916148467462,0.21397081191234463,0.4613174023075582,13.77102402265049,3.901475959783549,13.027472962337642,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
133,O134,O,8,0.9541855480077811,0.2116691681255114,0.48507342098332057,17.144787534306897,3.8662131965839053,13.698336210598441,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
134,O135,O,8,0.061418390335456,0.3148212016506103,0.57244252286672,0.3714967793715715,5.715531290695587,16.16561493634414,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
135,O136,O,8,0.6635871522892249,0.2753206370371433,0.5028370742433453,11.749969299360881,4.998922529366231,14.199976754397024,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
136,O137,O,8,0.08795377738523712,0.14411089721628945,0.4614507460173838,0.8661844284514555,2.662867069448941,13.031238550988235,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
137,O138,O,8,0.8750381173712528,0.21599697539018872,0.3928102877178035,15.864324261010463,3.9214066163785724,11.092851422847598,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
138,O139,O,8,0.565308794078114,0.23222721285568712,0.25993324966515124,10.36578362486184,4.178152303224569,7.3404414511284894,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
139,O140,O,8,0.6351609469276617,0.1695668380464434,0.17554390603377162,11.767039041525711,3.0474607392325908,4.957310255626208,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
140,O141,O,8,0.7572419846731014,0.23044048457109165,0.23976096515918077,14.00337178630326,4.141763511740975,6.770781842200688,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
141,O142,O,8,0.5931550814274562,0.37311239062159923,0.18647272710544693,11.24188079278831,6.6589440181003905,5.265937071586979,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
142,O143,O,8,0.7753004123811444,0.33447594705059025,0.1961237012154657,14.580753956182772,5.976159897662767,5.538477850776289,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
143,O144,O,8,0.9008087169761607,0.2352356122009787,0.2848879688387083,16.604462309769623,4.23731826155452,8.045155662407046,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
144,O145,O,8,0.9917830407484427,0.3356885148096138,0.2405032430936535,18.544950446014745,6.008020138812489,6.791743561124607,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
145,O146,O,8,0.9023419577058849,0.3479270716534772,0.1483797664695182,17.082365194983236,6.2035064409096154,4.1902026374259576,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
146,O147,O,8,0.6948499787080701,0.4761446272839668,0.1618090479188665,13.344838887292948,8.47998250881536,4.56944174722301,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
147,O148,O,8,0.2345034258508579,0.26801323782623593,0.5690853922621266,3.5568565819848086,4.884826422482346,16.070810517599888,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
148,O149,O,8,0.3189672941468834,0.1177851293762703,0.5735035044516199,4.9197541543760135,2.2222624902415364,16.195576756214113,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
149,O150,O,8,0.4299453764326684,0.23562593521172143,0.5619092099306964,7.1895780431268665,4.308913167529262,15.868157158268811,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
150,O151,O,8,0.2712209768341333,0.2146921165671147,0.46008996947081726,4.40270582908757,3.913978375606392,12.992810606194686,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
151,O152,O,8,0.4546333772928536,0.21180792029635523,0.4854120229480581,7.782029025963007,3.868752370908735,13.707898234312585,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
152,O153,O,8,0.560896855391631,0.312223899071595,0.5749342456364218,9.723389912966082,5.670061959882035,16.23598048260266,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
153,O154,O,8,0.16333219708744967,0.2747715577080669,0.50139782497657,2.3768673347177227,4.988851154161659,14.159332762179972,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
154,O155,O,8,0.5882106859018436,0.14531664714502127,0.4616313512724329,10.24292832042591,2.684287590050992,13.036338792308504,L220_D2.4_U200,r220/t2.4/t2.4_200.cif
