atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1511981894650028,0.2913959345809507,0.21909483454756956,2.8577198168079017,5.5551138141035254,6.054794402802545,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
1,C2,C,6,0.171577571480723,0.3616688298087077,0.1924761699453547,3.3707029168537033,6.794725084408151,5.319174406208899,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
2,C3,C,6,0.1181150149966311,0.41637076722510585,0.21466351836958622,2.403042111599703,7.8136985398991445,5.9323327827150285,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
3,C4,C,6,0.0827746772686774,0.2683325276688356,0.1930957108790461,1.5870615437974498,5.104534482277858,5.336295727144501,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
4,C5,C,6,0.02385245206567131,0.33360455635153946,0.18993797155877504,0.5704259728466204,6.28308922801408,5.249030035092161,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
5,C6,C,6,0.12391192307312937,0.39080181571516276,0.26772118002094375,2.3956402568372726,7.417281436478444,7.398607573975252,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
6,C7,C,6,0.28731180550549196,0.35021447942205214,0.16603655327562541,5.566993835778233,6.553911949304096,4.588502488020138,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
7,C8,C,6,0.3662180343740398,0.365044487478962,0.1763678801700072,7.04838725120683,6.835596822717842,4.874013830096278,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
8,C9,C,6,0.41048424609555867,0.3219539972381681,0.1401569304327187,7.8805112294803425,6.009327857787322,3.8733062769389917,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
9,C10,C,6,0.39630097712381457,0.23960646115448186,0.1402864285504342,7.5101135790998566,4.517603272528567,3.8768850216407382,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
10,C11,C,6,0.316058455687987,0.23658770060054737,0.1276977013844091,6.022203098290951,4.447059677464205,3.5289893036031335,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
11,C12,C,6,0.2880131222955116,0.16016699490826428,0.12424333637194691,5.405159764164647,3.0581981791221415,3.4335262134491207,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
12,C13,C,6,0.14374024543770703,0.16374357980601117,0.47167910483207603,2.157965512816827,3.5605160353144107,13.035085969752043,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
13,C14,C,6,0.1732620046252302,0.20411493371896408,0.5149734949999067,2.6941855756000015,4.346442571955686,14.231547911916252,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
14,C15,C,6,0.1280449194541634,0.17057789740022072,0.553469875108575,1.7435203279641214,3.7873311152487483,15.29541446674147,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
15,C16,C,6,0.0715058519050826,0.2040521428813993,0.45524423778619305,0.8811216800352684,4.2700887777907095,12.580900268817086,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
16,C17,C,6,0.021482237822050602,0.20786686619025097,0.4982932000638038,-0.11946683716414669,4.393410950659323,13.770579689526308,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
17,C18,C,6,0.1320828990480784,0.08950205982903817,0.5415757759612888,1.7351974792812423,2.3035047038661256,14.966715138470766,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
18,C19,C,6,0.2870695864344636,0.24424117336809015,0.5050769059687088,4.893659703256576,5.060945728447056,13.958050766277593,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
19,C20,C,6,0.36797896048134177,0.2278996073956206,0.5156119177168287,6.372769107374052,4.778152696074383,14.249191040294988,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
20,C21,C,6,0.4065938912892385,0.28430118637985136,0.485325116237801,7.215730866796536,5.761838543277709,13.412200262065603,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
21,C22,C,6,0.3819186528389932,0.2879540974847415,0.4313766931851408,6.842937327116926,5.760081724848507,11.921308837747931,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
22,C23,C,6,0.3009127946318831,0.3071679032111156,0.4290104230879982,5.352782097420093,6.105197813997174,11.855915790169771,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
23,C24,C,6,0.26144307016105217,0.3184164785295705,0.37934978390513524,4.705572826674442,6.246450945612851,10.483519399424598,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
24,C25,C,6,0.6511789656944172,0.29113034101857965,0.2188618456727842,12.228545270892202,5.550008664466458,6.0483556397076566,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
25,C26,C,6,0.6716040006685081,0.36159126242080364,0.19246153154085152,12.742278093176052,6.793301364601265,5.318769866641205,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
26,C27,C,6,0.6181280914344202,0.4161511559427616,0.21476610023931053,11.774002208213012,7.80984902927387,5.935167683555655,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
27,C28,C,6,0.5827539605259617,0.26822160865674144,0.1927780689298202,10.95818850136791,5.1021249640615975,5.327517534357621,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
28,C29,C,6,0.5238506044253095,0.3335372568622028,0.18982502608425925,9.941639167107937,6.281727734682679,5.245908730893765,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
29,C30,C,6,0.6237944391286161,0.39020671407749946,0.26776362655663427,11.763772259543035,7.406553451591662,7.399780605038481,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
30,C31,C,6,0.7873716518273479,0.3501013772173829,0.16606750437176332,14.939078419760628,6.551901856583511,4.589357836910692,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
31,C32,C,6,0.8662805657286744,0.3649740321523778,0.17633931655618332,16.420670031876174,6.834284416076458,4.873224460463434,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
32,C33,C,6,0.9105906069708877,0.32185797004167,0.1401497311849696,17.25354938697361,6.007579070247968,3.8731073221573067,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
33,C34,C,6,0.8963504481953753,0.23952231756756584,0.1403001740101109,16.882067532802836,4.51609615533732,3.8772648842353377,L100_D8.4_U160,r100/t8.4/t8.4_160.cif
