atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29738624923830853,0.1346508905854422,0.2136439853139059,5.434018432969952,2.4507918591693425,6.001086018104816,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
12,C13,C,6,0.07142385123026931,0.2859690968306101,0.47015327151130193,1.0328393694017497,5.2085567212315205,13.206223521280975,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
13,C14,C,6,0.10371585557437533,0.20956953873104694,0.45393546643685095,1.5479467423963693,3.8410859221142983,12.7506785494268,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
14,C15,C,6,0.049901328957346,0.1987137798190354,0.4119864390804828,0.5899700644089455,3.6380638275195043,11.572364443501854,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
15,C16,C,6,0.00701720871736929,0.27126366338153884,0.49878376957958703,-0.23900254098095886,4.952325565674966,14.010430957294291,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
16,C17,C,6,0.954086775605161,0.2248251152299807,0.46886193863040887,17.460541699016645,4.116714042567301,13.169951029523904,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
17,C18,C,6,0.04192922393328003,0.2756807267921936,0.3886576000588473,0.5923830980827067,5.006969781141626,10.917076303909925,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
18,C19,C,6,0.224843434375185,0.185834378368504,0.47728684939766125,3.742701354982415,3.4224930827189257,13.406599929959148,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
19,C20,C,6,0.30242627474459455,0.1890298709409383,0.4630073388685146,5.221527123943515,3.476400634709267,13.00550007752972,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
20,C21,C,6,0.3519578915271896,0.174589011680746,0.5082391053488411,6.056360041698806,3.22854238924603,14.27602365908735,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
21,C22,C,6,0.3314258039305218,0.22651573512638748,0.5496642544277703,5.6854163177790005,4.164659207997205,15.4396224497119,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
22,C23,C,6,0.25360693493727393,0.2138362673628602,0.5591212325950954,4.195478132661985,3.940380986046649,15.705261285132758,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
23,C24,C,6,0.21957812603548807,0.25780558268838827,0.59953026080255,3.5616346249682382,4.734216630535781,16.840318065807665,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
24,C25,C,6,0.6530288801720185,0.3166031840647425,0.2701127746328916,12.273746525962245,5.711467320491967,7.587248444084493,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
25,C26,C,6,0.6718831398004834,0.36730916971523736,0.22962144752054586,12.765551570534138,6.607782495790257,6.44987995401734,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
26,C27,C,6,0.6160169503462143,0.43292375161313057,0.23769358413177635,11.805830461686192,7.780926239529656,6.676619714945841,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
27,C28,C,6,0.5862849645264776,0.2787511491495199,0.2526861465871377,10.995209731320465,5.031891512708889,7.097748616816107,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
28,C29,C,6,0.5250383865129327,0.33873298582104355,0.2352105382783562,9.966146084751834,6.09886150081937,6.606872973742812,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
29,C30,C,6,0.6223635569662292,0.4412247970754623,0.29140722391038426,11.853397004138214,7.940927262296763,8.185392228168293,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
30,C31,C,6,0.789604704562537,0.34113309570466427,0.2077649992734693,14.963300430624164,6.135675217701425,5.835950075353794,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
31,C32,C,6,0.867568236112165,0.36179199732247025,0.2136302025484337,16.444040439070488,6.505772900111577,6.000698871417562,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
32,C33,C,6,0.9157430968495741,0.2991242973573072,0.19089352084791447,17.287079368449263,5.38201379754722,5.362043950004221,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
33,C34,C,6,0.9036208617469205,0.22080005237053926,0.2093907968337238,16.91413077627649,3.9878148132763265,5.881617408289832,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
34,C35,C,6,0.8241453959286614,0.21029683996381324,0.19846086537485208,15.428193639172548,3.797905782171176,5.574604511295302,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
35,C36,C,6,0.7984789217455388,0.13506418086773675,0.2120194456497164,14.81411136518176,2.45781288584895,5.955454018447535,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
36,C37,C,6,0.5715876584797963,0.2854115342989536,0.4695221817676723,10.392549649820971,5.198464224893963,13.188496722976307,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
37,C38,C,6,0.6037300663662896,0.20887043182543236,0.45335488529577284,10.90456699506866,3.8284776415054247,12.734370496742892,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
38,C39,C,6,0.5497715313974183,0.1979917900709242,0.4115103131322571,9.943698585636586,3.6250699999247105,11.55899045234289,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
39,C40,C,6,0.5072404324956268,0.2710387754735433,0.4982987302429979,9.122090451129942,4.948204174163138,13.996806596295974,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
40,C41,C,6,0.4541987050236779,0.2244975638898181,0.4685475791144356,8.106137672587057,4.11079739851816,13.161120926054371,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
41,C42,C,6,0.5417591475654259,0.2748870368438433,0.3880627454738877,9.945435352749682,4.992669840732739,10.900367321780793,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
42,C43,C,6,0.7247196160975442,0.1851342517078574,0.4766369794848559,13.096845022839492,3.4098513645681434,13.388345611956264,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
43,C44,C,6,0.8024387515537912,0.1886626236916502,0.46264624954691147,14.578270213303359,3.469765055437322,12.995357371775679,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
44,C45,C,6,0.8516986430025364,0.17413157359942216,0.5079844122107918,15.407717603547527,3.2203200893848574,14.268869535710515,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
45,C46,C,6,0.8305815072743571,0.22614213910116843,0.5491356345137111,15.026377939318742,4.157873458365171,15.424773945690164,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
46,C47,C,6,0.7528192698530586,0.21305353442274189,0.5585840613458136,13.536900052543539,3.926289334328526,15.690172581050327,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
47,C48,C,6,0.7186196901635871,0.2569058818788589,0.5989946731956077,12.899683264193545,4.71803718513484,16.825273844952257,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
48,H49,H,1,0.19661484480773134,0.275529911539324,0.2823147775410034,3.6523598051108404,4.980898738908615,7.929992794865794,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
49,H50,H,1,0.1617438518812186,0.3420673817536041,0.1947500634356008,3.235806505462664,6.149493110215708,5.470371098869122,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
50,H51,H,1,0.1240962743278122,0.48409659519844744,0.21789978463627202,2.7079807774867533,8.690126079642274,6.120627964356129,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
51,H52,H,1,0.06508650657463941,0.24802545479013913,0.2820377939927955,1.1503086690960094,4.489820893798046,7.922212551972677,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
52,H53,H,1,0.48721418260401134,0.34744594053848277,0.2635771988304995,9.227225583282475,6.26064370076436,7.403669428226066,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
53,H54,H,1,0.07321181549768403,0.4677368691362774,0.3060651992866991,1.5940084067770666,8.417450339224535,8.597122850751855,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
54,H55,H,1,0.16834877150304395,0.4733925342406042,0.30239006345078967,3.38849826761525,8.517608842145853,8.49389127019925,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
55,H56,H,1,0.27119267743689585,0.34182561891583435,0.1698800371144481,5.322281326363962,6.139709611958657,4.771792259841755,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
56,H57,H,1,0.38014864786282004,0.3646430118669046,0.2526633164708516,7.266457198746744,6.565251106320142,7.097107337393075,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
57,H58,H,1,0.4012167730678853,0.2994761914207223,0.15287721474341,7.7184677496333505,5.379938313779126,4.294196789745855,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
58,H59,H,1,0.0658270237341917,0.2327367757057046,0.19166747743754098,1.2819710195964193,4.19701607086934,5.383783761971328,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
59,H60,H,1,0.43752404131904593,0.17769763930153712,0.1917804721747847,8.154927670228574,3.2144674596183966,5.386957692362096,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
60,H61,H,1,0.3100387064417625,0.21844134484436625,0.1611710839199784,5.877974415304005,3.9351058014392235,4.527164838335498,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
61,H62,H,1,0.3011999584574373,0.12866776058157403,0.252847007285568,5.435385978965675,2.3525978961117984,7.102267063178144,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
62,H63,H,1,0.33280184228291027,0.08917139459027926,0.199161456879754,6.051184554103972,1.6356958042155503,5.594283557622267,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
63,H64,H,1,0.4239393778981483,0.4400505095098003,0.19177050594439726,8.293657862394825,7.898059202592975,5.386677749045446,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
64,H65,H,1,0.3817542797337666,0.23153034083279528,0.2768886673355873,7.059423420136154,4.194213691436147,7.777577766478383,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
65,H66,H,1,0.19250189668146875,0.163966316004294,0.20707878416878212,3.5254453741171092,2.9726954021486764,5.816674850431828,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
66,H67,H,1,0.1096790945249285,0.3180597705184883,0.49054232967773626,1.7650266458637767,5.785930427659921,13.778935604446515,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
67,H68,H,1,0.10046297197237615,0.1662613242416859,0.48131037117447484,1.3795914916466958,3.0739542012803813,13.519617388620103,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
68,H69,H,1,0.066137254994849,0.15287106169261858,0.3881389016576702,0.8622641091066806,2.814424608617408,10.90250648712644,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
69,H70,H,1,0.976865808801153,0.324593355024382,0.5073049332339015,17.976373815569936,5.906254862719545,14.249783523147036,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
70,H71,H,1,0.4105858181117251,0.26319205932663753,0.4527379401464111,7.372577421373449,4.798106301419803,12.71704100860246,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
71,H72,H,1,0.9900785358012728,0.2868649176082262,0.36844029415976065,18.383324309112677,5.2021883423337965,10.349188602430786,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
72,H73,H,1,0.08594259361862543,0.283208518300149,0.36513493068971775,1.4639032080184362,5.136186660782189,10.256343627292898,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
73,H74,H,1,0.21593992258777592,0.1280651622366526,0.48893128056276003,3.471439460742308,2.393741451783311,13.733682543359123,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
74,H75,H,1,0.3057903334681521,0.24617612704549505,0.4487626907358019,5.392244687407924,4.493459378238037,12.605379481499623,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
75,H76,H,1,0.345998126820995,0.11665918517253879,0.519853872763295,5.839990111454603,2.196916977368848,14.602273041825681,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
76,H77,H,1,0.9982978378790971,0.19683647163686663,0.5478459256504298,18.122969863610287,3.6344172757423885,15.388547071268723,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
77,H78,H,1,0.36745173127389635,0.21088042694735298,0.581049791100779,6.287286423013523,3.892433352850102,16.32121668239002,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
78,H79,H,1,0.24940312317436591,0.1535676562142715,0.5662626652579694,4.015429352480379,2.866019534251364,15.905858328103294,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
79,H80,H,1,0.214261100798669,0.31816791749978257,0.5904473961310632,3.5666831295429797,5.809824453517752,16.585187774616408,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
80,H81,H,1,0.255447306793587,0.2502029351379488,0.6318254640196349,4.171185689632324,4.605591974491412,17.747464092844854,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
81,H82,H,1,0.3695593698410575,0.1306567784519377,0.42369677251904975,6.451568254158711,2.425666378310633,11.901298198235343,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
82,H83,H,1,0.2974219543402539,0.3228116734863833,0.5207832886818219,5.238290800655156,5.8774109174572375,14.628379580071917,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
83,H84,H,1,0.11797606921903339,0.23921974347879954,0.5833373674909458,1.6577316123106343,4.3988573524233265,16.38547284513762,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
84,H85,H,1,0.6968755685805795,0.27549947582983186,0.2821278183090096,13.013981666059756,4.980314290902083,7.92474126189413,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
85,H86,H,1,0.6618464252357189,0.34195697262885727,0.1946132250382458,12.594271086656947,6.147491973989159,5.466527419432509,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
86,H87,H,1,0.6238108936658859,0.48396107550135603,0.2177245254017089,12.059207788846148,8.687668216206761,6.115705074809132,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
87,H88,H,1,0.5654494844487187,0.2478181383471801,0.28213665302354274,10.513134090091004,4.486141558345803,7.924989421849491,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
88,H89,H,1,0.98701848509316,0.34755042841633316,0.2632169709916807,18.580778281402484,6.26242985312909,7.393550920823709,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
89,H90,H,1,0.5731536135579317,0.4674849678997213,0.3059497631217657,10.949219166392437,8.412927952914027,8.593880342640299,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
90,H91,H,1,0.6682187065183222,0.47348256804928507,0.3021685988268742,12.7430414505267,8.519167462604482,8.487670508795032,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
91,H92,H,1,0.7712840900013712,0.34316419603483367,0.16943401619442228,14.683188578596784,6.16350819611394,4.759263894472533,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
92,H93,H,1,0.8802253028408139,0.36484744289205284,0.252407555181828,16.62509346180604,6.568844436769215,7.089923210522961,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
93,H94,H,1,0.901518519139028,0.3008883893662012,0.1523140070593947,17.083603688111587,5.405025434106308,4.278376743359492,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
94,H95,H,1,0.5656339829305616,0.23254041591857613,0.1918137015962344,10.634334330115891,4.193542749438457,5.387891079820482,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
95,H96,H,1,0.938093893715332,0.17877221851045927,0.19085757355178917,17.525135055153275,3.2334482442678003,5.361034219653754,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
96,H97,H,1,0.8106513736980995,0.2197425300943336,0.15996982929815487,15.249755769788312,3.9580708236076263,4.493422571710875,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
97,H98,H,1,0.802898058980664,0.12835705331156858,0.2511772363074196,14.825794378763504,2.3466839801925286,7.055364552650264,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
98,H99,H,1,0.8339996101565855,0.09014746311409211,0.19703499709412708,15.434868473920435,1.6526533560226333,5.534553029431464,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
99,H100,H,1,0.9240067677548793,0.4412225107174805,0.19211985434113452,17.652627741066876,7.919058884618367,5.396490661756407,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
100,H101,H,1,0.8815514506546521,0.23171418063305263,0.27595512012207857,16.41385414460798,4.197290415807331,7.751355183511694,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
101,H102,H,1,0.6934654511067574,0.1635607856166394,0.2061710451352732,12.900779748455905,2.965256205288644,5.791177198278998,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
102,H103,H,1,0.6099781462431645,0.3175306033450385,0.48975592999436496,11.127552094017421,5.7763107091968235,13.756846276082847,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
103,H104,H,1,0.6005092905115981,0.16564630516884413,0.4807847398582166,10.736852959709553,3.062859159551212,13.504852831883154,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
104,H105,H,1,0.5657872818524347,0.1520268870004694,0.3876966621477621,10.211636730313211,2.7992569522418025,10.890084338496028,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
105,H106,H,1,0.47722111479674384,0.32449990450429805,0.5066966046643678,8.627332402846525,5.90445282258914,14.232696067735276,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
106,H107,H,1,0.48982022556112054,0.2860521917171267,0.3679460151641707,9.021545473813841,5.187570677926105,10.33530470691592,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
107,H108,H,1,0.5856637836874821,0.2823004513367396,0.36443584823318187,10.81491170872606,5.119821917474821,10.23670696890883,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
108,H109,H,1,0.7160333336310546,0.12720746499827357,0.4880992431100552,12.82969577448711,2.3782466932131254,13.71031128712352,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
109,H110,H,1,0.8058167717448503,0.2458748598618694,0.4485195450081558,14.749164222337834,4.488027621815118,12.598549715501788,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
110,H111,H,1,0.8458848639322198,0.11611983795546892,0.519481623855635,15.194139856353258,2.187206569879513,14.591816872363522,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
111,H112,H,1,0.498370954310203,0.19676475071537156,0.5474104695710628,8.768411228033324,3.63304116292597,15.376315463692462,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
112,H113,H,1,0.8665382311386022,0.2111783245429572,0.5806634249967279,15.627737249140175,3.8976665611703143,16.31036397234773,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
113,H114,H,1,0.7489628466315164,0.1527255812092162,0.5657394988861826,13.363241271066281,2.850871570908694,15.891163009654429,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
114,H115,H,1,0.7130374213701207,0.3172430065408214,0.5898196568238951,12.89987398672088,5.793174690915877,16.5675550873506,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
115,H116,H,1,0.7546741905300627,0.24958300808691608,0.631220162468541,13.513229771028286,4.594391799331277,17.730461663922412,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
116,H117,H,1,0.8700928412949364,0.13084602245369972,0.4234682956639907,15.818687695338557,2.428994584209396,11.89488046895389,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
117,H118,H,1,0.7958635042708795,0.32195085905373294,0.5198932251958601,14.56572152139298,5.861847753322279,14.603378419692968,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
118,H119,H,1,0.6169999128523218,0.2382513061674686,0.5831504156930298,10.994802890279589,4.381527449411205,16.380221520983167,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
119,H120,H,1,0.9104978147292246,0.2635579868979074,0.45307569276876675,16.727450229362933,4.8047131910521585,12.726528205429547,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
120,O121,O,8,0.04671839361432342,0.4107469731324173,0.22113985072115758,1.145108929924622,7.381381220745228,6.211638788981842,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
121,O122,O,8,0.13505428479877876,0.36535308018738105,0.309506925740881,2.592567969974054,6.590424065039426,8.693798151355265,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
122,O123,O,8,0.2441771153471673,0.3890798815315216,0.23420157282803367,4.787365737441156,6.997445998149142,6.5785319537614395,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
123,O124,O,8,0.10588214260266351,0.2277810675452898,0.215819380664893,1.986496608274627,4.113855046477311,6.062191106579354,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
124,O125,O,8,0.2847466382442708,0.2662751789799824,0.22643447602659747,5.374712148494924,4.803395913986347,6.360360513325706,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
125,O126,O,8,0.37310227397894763,0.4309264090823879,0.1910404270891999,7.329814986392474,7.735012807894271,5.366170426999373,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
126,O127,O,8,0.4904509927371067,0.31185911510875436,0.193330459709915,9.343869058972347,5.60989492810884,5.430495583268037,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
127,O128,O,8,0.42335748616373264,0.21157870277635824,0.2599681373606239,7.834407114477859,3.834311840017492,7.302293822947364,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
128,O129,O,8,0.22704191446910882,0.12606627948101468,0.1941061647742371,4.135227708017915,2.2932418361460143,5.452284508469169,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
129,O130,O,8,0.9840704184678141,0.17904559786319055,0.4315986786576038,18.01107907567524,3.291253757669636,12.123256323453703,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
130,O131,O,8,0.045963771628951405,0.3278110444407489,0.42772643792043497,0.6851282947817545,5.946203201495803,12.014488226320442,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
131,O132,O,8,0.1761821328804266,0.20935064462901554,0.4396320904977845,2.925949742823107,3.8340336791100156,12.348908337017074,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
132,O133,O,8,0.03320544870983281,0.23314572497332042,0.5416945418098779,0.12715855051345243,4.281267488506442,15.215759695563795,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
133,O134,O,8,0.21177229607961343,0.23590871618628723,0.5160881700031618,3.51268522137733,4.324963787084484,14.496497509933358,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
134,O135,O,8,0.3178371283367885,0.13412107747252588,0.4278649241214301,5.48238903668848,2.4884283112161416,12.0183781912229,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
135,O136,O,8,0.9270731467099506,0.17228402034211773,0.4995617352293379,16.828546992338662,3.185485411740342,14.032283380503987,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
136,O137,O,8,0.34043537954415,0.3034096771890051,0.5396589463145257,5.984753931439669,5.535190933658338,15.15858147148355,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
137,O138,O,8,0.15306617936848718,0.23129314963830833,0.6105832097218241,2.260080405232605,4.263339457167446,17.15078642334567,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
138,O139,O,8,0.5465176344977987,0.41053814317910997,0.2211068967531537,10.497588104089566,7.377645887630312,6.210713138787017,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
139,O140,O,8,0.6353093601252338,0.3653190976032963,0.30939183120813707,11.95396692909217,6.589792096173438,8.690565239414425,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
140,O141,O,8,0.7442319674489019,0.38908062443526453,0.23415096157771842,14.144969530760301,6.997448134174074,6.57711032484837,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
141,O142,O,8,0.6059179055857911,0.22772672725648416,0.2158034759310951,11.343606652625837,4.112881452507323,6.06174435552537,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
142,O143,O,8,0.784981308109889,0.2666226259511754,0.2254440593290683,14.737663365431995,4.809380895218192,6.332540512744333,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
143,O144,O,8,0.8732142612679795,0.4318690748425699,0.1911137738680245,16.68970566522391,7.751857655064772,5.368230678441652,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
144,O145,O,8,0.9907923645233874,0.312456442054214,0.19290344921967617,18.708314032192735,5.6204646942860075,5.418501205430575,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
145,O146,O,8,0.923376989347235,0.21207872038016248,0.259143113071945,17.193302913468468,3.843056913421996,7.279119560792905,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
146,O147,O,8,0.7279786292970626,0.1260194933790717,0.19283983258918208,13.511155437025781,2.2921282047366875,5.416714265951721,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
147,O148,O,8,0.4840153210839984,0.1785156922774838,0.4313327494778675,8.65317100872042,3.2817352782910367,12.115786588792195,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
148,O149,O,8,0.5460492203072786,0.327089673973613,0.4270516884942883,10.043194893750599,5.933176763634536,11.995535062995842,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
149,O150,O,8,0.6761200875037792,0.20845890126967118,0.43884992067071626,12.281168368877083,3.8179420830522273,12.326937821881316,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
150,O151,O,8,0.5332636014436616,0.23314198613611214,0.5413416192931061,9.485288082336812,4.2811231544917,15.205846388724094,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
151,O152,O,8,0.7109137372336332,0.2348632311261718,0.5155434500077366,12.852398737376465,4.306179754384368,14.481196767703123,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
152,O153,O,8,0.818352179829866,0.1339306526729898,0.42753287920510447,14.848756408581636,2.484955799017973,12.00905131922219,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
153,O154,O,8,0.42724050978963773,0.17224350938742045,0.4994649895436234,7.475271378805584,3.1847409305002237,14.029565872772608,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
154,O155,O,8,0.8392363426583166,0.3028937368631954,0.5385175839339876,15.319818127167764,5.525729308627248,15.126521529269993,L80_D7.2_U20,r80/t7.2/t7.2_20.cif
