atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9033059456557492,0.25075937956451244,0.5314055544810746,16.320983542204452,4.718847222386436,14.643524775844156,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
19,C20,C,6,0.9845950199859631,0.2413179068116738,0.5446941384784522,17.801104944658828,4.550766272746754,15.009707830124622,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
20,C21,C,6,0.022125980345161896,0.2783017657106422,0.5043518164385634,-0.06374080793796874,5.21254135621613,13.89802620142378,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
21,C22,C,6,0.9997284145142502,0.25196967732796566,0.4532869821813819,18.271207323193643,4.718382769813366,12.490872739601913,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
22,C23,C,6,0.917982346251051,0.26824551039634864,0.44651993886791114,16.78168831732821,5.0127809674198645,12.30439865105614,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
23,C24,C,6,0.8824622774306065,0.24830324483228222,0.3976525362890079,16.17520231488746,4.635600052212713,10.957798085139764,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
24,C25,C,6,0.6530389882614152,0.2556593971763868,0.2051945103016066,12.253504148758712,4.714103770060886,5.654383681410685,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
25,C26,C,6,0.6735790596661815,0.3342190632592942,0.21232617285391736,12.753691764157574,6.146557963561041,5.850905295453095,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
26,C27,C,6,0.6244229766933621,0.355569483127035,0.2531958918524595,11.793677631609627,6.5470746351513895,6.977119987208363,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
27,C28,C,6,0.5814921283099412,0.26111363665011855,0.1746995393574275,10.980939992416907,4.804629767224148,4.814057759345755,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
28,C29,C,6,0.5243901304777823,0.3133906746672915,0.1991779994274548,9.95360880794759,5.763531276423293,5.4885914248058185,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
29,C30,C,6,0.6353740496957923,0.2878760957529202,0.2858221922756887,11.826587567261667,5.32392356385657,7.876177278881265,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
30,C31,C,6,0.7869240048843721,0.35178595567676957,0.1859006667491245,14.951439876333742,6.45880109451521,5.122718414272243,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
31,C32,C,6,0.8674335943102987,0.35316541112578664,0.2007508328746149,16.431891832262366,6.4881954191849225,5.531932758665711,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
32,C33,C,6,0.9087915405743026,0.3528517252064156,0.15422979585429747,17.291158761431248,6.469083929132092,4.2499891424191425,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
33,C34,C,6,0.890418972625759,0.29100523122299105,0.11936511838285192,16.910449212627736,5.33295186787715,3.2892506554955725,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
34,C35,C,6,0.8089860283540717,0.30129635337622707,0.10756470169687023,15.426274861054317,5.516931730714231,2.964075856983729,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
35,C36,C,6,0.7776044828062966,0.2465965188183227,0.0724849380752494,14.814423975828284,4.51086277926665,1.997410410241103,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
36,C37,C,6,0.2653199598373646,0.1543825654961353,0.515111376219683,4.260722527672497,2.9593424899775798,14.194518925113615,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
37,C38,C,6,0.29094882264561245,0.21512074072881568,0.5480598360804565,4.778873122579594,4.074742538041466,15.10245371094455,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
38,C39,C,6,0.2451401272593692,0.202349449999763,0.5907059756232578,3.822022861337245,3.8544890460421515,16.277619826020146,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
39,C40,C,6,0.19264732955263733,0.18460384223783116,0.4908980184299392,2.996205338831926,3.5026315174441063,13.527290474619276,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
40,C41,C,6,0.1400324781267462,0.210292012060805,0.5301726166100849,1.9815999734844827,3.9816696844304422,14.609549676960318,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
41,C42,C,6,0.2533561180313177,0.11921145810906217,0.5956568896431844,3.8296996308620748,2.3421538107902924,16.414048268482826,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
42,C43,C,6,0.4032224916757651,0.25005409003453677,0.531225858644304,6.967370798876224,4.705953680324085,14.638573039047888,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
43,C44,C,6,0.484503383374305,0.2410976273378197,0.5446039763040514,8.447971156490881,4.5467294941285195,15.007223302020714,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
44,C45,C,6,0.5219493848007156,0.2783609998274993,0.5043262428974093,9.284326058966702,5.213612513924226,13.897321491470455,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
45,C46,C,6,0.4997208691674511,0.251970017924704,0.4532416563696551,8.919926103315838,4.718375915655471,12.489623731868724,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
46,C47,C,6,0.4179686106936051,0.268041599449539,0.4463499193404504,7.430186524339359,5.009019221766502,12.299713556702581,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
47,C48,C,6,0.3825684394074588,0.24776580695178657,0.39751711991577,6.825329915271734,4.625775476472628,10.954066522682725,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
48,H49,H,1,0.19395120795208462,0.21612329043894676,0.18965038046374808,3.6312150622288626,3.9897602507796295,5.226046324978845,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
49,H50,H,1,0.15724894891811844,0.3649329714344294,0.18054439825177934,3.2065416210548774,6.696636721312916,4.975119937392301,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
50,H51,H,1,0.1367813157437688,0.4041237247295399,0.2722018087114682,2.7182250676787048,7.4366158349271005,7.500851084984157,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
51,H52,H,1,0.05940061443275439,0.20295457667345937,0.1758092515438076,1.1187937516144308,3.745999917886417,4.8446372249879275,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
52,H53,H,1,0.48999474952720035,0.2797559949227867,0.21899026966282303,9.218238574623912,5.156823940892672,6.034542568166829,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
53,H54,H,1,0.09183531931473997,0.2792512585761756,0.3098342678696571,1.602352102360685,5.173800567493372,8.537859154267537,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
54,H55,H,1,0.1874017119390176,0.2862090646070958,0.31057114835959665,3.3997596651797823,5.30069927453212,8.55816479018021,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
55,H56,H,1,0.26389608289552136,0.3994516693897306,0.16685367096244735,5.283296856703919,7.321203352026846,4.597855336805973,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
56,H57,H,1,0.3832103970180911,0.3018017354454339,0.2229346010116055,7.25006873161532,5.55936486702016,6.143233403900448,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
57,H58,H,1,0.3890245063566751,0.40234725773507013,0.1340029725338258,7.689201572644279,7.364463353454113,3.692614485846,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
58,H59,H,1,0.052169038317034316,0.3142046552818313,0.11799655102524653,1.2738340888102082,5.754968520798553,3.251538121557014,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
59,H60,H,1,0.4186625473758614,0.29180390278155666,0.08648283553244113,8.149753419851365,5.338022495641714,2.383139457473734,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
60,H61,H,1,0.29230861497576566,0.3525206264330765,0.09356842905383253,5.873389149791104,6.445582397834025,2.578391583476401,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
61,H62,H,1,0.2843509865251736,0.1865096546957595,0.0890716087324332,5.459740215371762,3.4215898205250332,2.4544762438009746,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
62,H63,H,1,0.3059176350582589,0.24146299766270368,0.03968531853567002,6.045115006628725,4.407944941071083,1.0935771000396037,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
63,H64,H,1,0.4269814539584971,0.42110953900166165,0.23209328546852886,8.248021899600431,7.734337535121399,6.3956120657871525,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
64,H65,H,1,0.37610565464908857,0.20425221618125514,0.16137193101392572,7.070867604026143,3.765468563289259,4.446799341861965,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
65,H66,H,1,0.17411432961718934,0.26299004488910194,0.0871186811023941,3.5275116212680677,4.81356820801243,2.4006609535866406,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
66,H67,H,1,0.8037326192774141,0.1365110691456199,0.4893213113723464,14.348787395855295,2.626512974286345,13.483842398724295,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
67,H68,H,1,0.7755514949268836,0.27084212378148503,0.5322115560595796,13.963212525634486,5.084742305135887,14.665735127212676,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
68,H69,H,1,0.7598712248970686,0.23308244948110582,0.6243824124123257,13.436861036058701,4.423770047098682,17.205614899320473,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
69,H70,H,1,0.6680783579795339,0.141295873768768,0.470686091881227,11.854158571595836,2.7082661162374424,12.970326316665316,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
70,H71,H,1,0.1050248168593648,0.1663593293382951,0.5359464587184826,1.2438725271647977,3.183414561028247,14.76865490130954,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
71,H72,H,1,0.7074255388923287,0.09925668871492323,0.6135254237642369,12.255932548080198,1.9839678974004846,16.90643740499677,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
72,H73,H,1,0.8036118724857029,0.10198100941661692,0.6171870815220714,14.052543603922231,2.0346265354616477,17.007338826981098,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
73,H74,H,1,0.8831290302347328,0.30979643514316635,0.5330109425342481,16.03779055758218,5.794245514039484,14.687763191369275,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
74,H75,H,1,0.9998204824322235,0.18143806263399506,0.546238807505624,17.984464073440485,3.4609299857413087,15.052273059221557,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
75,H76,H,1,0.005588924620734793,0.33767748224078764,0.5058105268198131,-0.2780301904009803,6.294063675181858,13.938222735743919,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
76,H77,H,1,0.6634634850780748,0.2806423077067098,0.4621621513052857,12.012946974991916,5.2430051725946765,12.735438792515312,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
77,H78,H,1,0.026711365589628718,0.28247474382012466,0.4264123758088528,0.17344723952245,5.26607244094214,11.750310355677481,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
78,H79,H,1,0.9033336997889995,0.32739746307578876,0.45259731957550997,16.59378181627385,6.091559400518312,12.471868249771315,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
79,H80,H,1,0.888926518849547,0.1880617426094106,0.3932286800634552,16.20518060452047,3.537459583395537,10.835893359648303,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
80,H81,H,1,0.910290157595347,0.2729751608887409,0.3686431843764643,16.790055363766896,5.076465896904888,10.158410197902988,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
81,H82,H,1,0.05139247894658331,0.27343547857397243,0.59614975253382,0.3053384625912876,5.150378439375818,16.42762970339493,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
82,H83,H,1,0.985147919049804,0.1483629411242293,0.4601134385531215,17.815374891305513,2.8338966268202017,12.678984027050543,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
83,H84,H,1,0.7815421773635649,0.2568388263457352,0.4168256822909627,14.266231358464582,4.796537001455988,11.486137384838411,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
84,H85,H,1,0.6941067688327837,0.21943817694949944,0.1885821451818678,12.99278502843213,4.0498094007789405,5.196609805761578,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
85,H86,H,1,0.6579016076490425,0.36841168772476846,0.17985014598649524,12.576984436783244,6.75977657622785,4.955988973928245,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
86,H87,H,1,0.6354427145664675,0.4069078728834575,0.2713925235234387,12.050496934600378,7.4870759865003595,7.478550249771386,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
87,H88,H,1,0.5601694354847664,0.20687894393264802,0.1723876452552178,10.497201135960138,3.8164685147652215,4.750350712478519,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
88,H89,H,1,0.9886495452356026,0.27881929979222714,0.2195577024123244,18.54171092435739,5.139932211596966,6.050178866011067,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
89,H90,H,1,0.5893728237416249,0.2818879227917853,0.3078614971442753,10.915519770913802,5.221240227334905,8.48349706348661,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
90,H91,H,1,0.6850429113718826,0.2885602838833987,0.3097275360402944,12.712302612852987,5.343266848933066,8.534918029218193,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
91,H92,H,1,0.7657257612979546,0.40444442360879085,0.167628582970313,14.675519059218171,7.412333710895937,4.619208977336435,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
92,H93,H,1,0.8828506013512419,0.3027105396987498,0.22263270415384714,16.596619762023163,5.575825249498501,6.134914269711775,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
93,H94,H,1,0.8925461879770863,0.40561834696450094,0.13533585790249983,17.10920052737841,7.4244066711888,3.729343759288763,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
94,H95,H,1,0.5515358187823347,0.32006723954978095,0.11712888371681533,10.62447201822318,5.861463455802784,3.227628496185089,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
95,H96,H,1,0.9195453332055578,0.2958951221207857,0.0863031227781915,17.52455363999607,5.412462902021105,2.378187254495804,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
96,H97,H,1,0.7935898856379185,0.357294210753974,0.0926978390542208,15.25804626257621,6.532248179783392,2.554401419803073,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
97,H98,H,1,0.7858426884306284,0.1909633617085545,0.08890016065311701,14.846509783141302,3.5026327165101487,2.4497517839678644,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
98,H99,H,1,0.8069833765000911,0.24559649679461706,0.039251483926170415,15.423877864588178,4.4830819727073985,1.0816222610296318,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
99,H100,H,1,0.9295772757927427,0.41997778291237003,0.2342822219917819,17.641872529666323,7.714361230846618,6.4559308673892675,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
100,H101,H,1,0.8752561127924592,0.20742510464463945,0.16011416710396,16.413757578154243,3.8228776469346712,4.412140131354218,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
101,H102,H,1,0.6750546033308633,0.26781499926741564,0.08657959752845358,12.905260897678351,4.901264813900138,2.3858058516693164,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
102,H103,H,1,0.3033926741539752,0.1358121703025654,0.4883700084096925,4.991819348307425,2.6135135383834758,13.4576280914302,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
103,H104,H,1,0.2757167158968455,0.2697177333793381,0.5317613059637143,4.614062833529313,5.064139920647774,14.653327939559983,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
104,H105,H,1,0.2605302341178299,0.23148052434042746,0.6238543702214728,4.096304925098759,4.394450390427263,17.19106405610997,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
105,H106,H,1,0.1676052576318851,0.14123281430264636,0.47005268989154725,2.4951567871465286,2.7069354954657516,12.952872156371486,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
106,H107,H,1,0.20825427834643806,0.09755259794012483,0.6128989901181683,2.918565198402782,1.9527596868621961,16.88917526586541,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
107,H108,H,1,0.3044074165377549,0.10059786143228733,0.6162479913747261,4.715663435661161,2.009171934544985,16.981461058629897,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
108,H109,H,1,0.3827116618263181,0.30896645829532754,0.533121133766155,6.67718994136749,5.7791651874627155,14.690799644452806,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
109,H110,H,1,0.5001008179248557,0.181290732342322,0.5461654203988403,8.638375994172634,3.458226284348859,15.050250788458007,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
110,H111,H,1,0.5052096107547006,0.33769115914822895,0.5058127823246747,9.066118767382221,6.294313351480102,13.938284888916849,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
111,H112,H,1,0.1635154992533926,0.28059434648377063,0.4622769841813502,2.6624031202347025,5.242164979996199,12.738603151735031,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
112,H113,H,1,0.5267509447614683,0.2824733891671922,0.42639213933592557,9.525447508100383,5.266041946741289,11.749752715114287,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
113,H114,H,1,0.4030835982233715,0.3271662437541958,0.4523506857577137,7.237956571195565,6.0872783609504255,12.465071955696091,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
114,H115,H,1,0.3892139166508247,0.1874986757998712,0.39324111240865545,6.858381354792157,3.5272109472741686,10.836235948003706,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
115,H116,H,1,0.4102569384520269,0.2723724761702284,0.36841472375144296,7.437641415855908,5.065426518175141,10.15211468820311,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
116,H117,H,1,0.5507741160995708,0.2735629501215474,0.5962886818237405,9.644950356794862,5.152739435219467,16.43145806853317,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
117,H118,H,1,0.48520121187444504,0.1483677051454325,0.4601108212084821,8.465159556224776,2.8339826153421424,12.67891190294354,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
118,H119,H,1,0.28166507076676317,0.2561284495203178,0.4167953720354675,4.91619236228779,4.783593859986644,11.485302148974649,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
119,H120,H,1,0.6052376644737736,0.1668646692902403,0.5363872766869168,10.599091906832253,3.192742671679906,14.780802175247441,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
120,O121,O,8,0.051930795898506,0.36431650078949995,0.23365408756586406,1.137310862996467,6.700709891678245,6.4386218612057124,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
121,O122,O,8,0.14329170046562303,0.22401955621500672,0.25424189292177773,2.5769454105016085,4.152138996732088,7.005943815723062,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
122,O123,O,8,0.24821849535678506,0.33589285252684453,0.2268100368809404,4.774296467374265,6.181205954456163,6.250025741111183,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
123,O124,O,8,0.09304990321104079,0.27875258906877315,0.128086069488681,1.9613575843653452,5.112369997232444,3.5295670438175577,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
124,O125,O,8,0.27665305109718497,0.28751727923253523,0.1536422390056491,5.362205918240534,5.279317085619028,4.23379830060756,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
125,O126,O,8,0.3753598016883947,0.41633296345254883,0.2271685726924708,7.283845404307055,7.645948006079451,6.25990563038765,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
126,O127,O,8,0.48324730258650267,0.3558774702802284,0.16223861603254686,9.322562936737667,6.52648300677246,4.47068189904642,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
127,O128,O,8,0.41360340258288575,0.21673724578389994,0.1405709835294242,7.831292847652377,3.9868021707337933,3.8736039973989653,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
128,O129,O,8,0.20330830756282794,0.26361968213610715,0.0588425758738882,4.126993660324138,4.816887856907448,1.621478568332237,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
129,O130,O,8,0.6717206053507329,0.23203891759354475,0.5767016220875892,11.874950767343417,4.391035599374631,15.891712873712319,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
130,O131,O,8,0.7544190686514016,0.0942768603461487,0.5471613485528175,13.249726071704439,1.8741805382786645,15.077694797040053,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
131,O132,O,8,0.86666991457329,0.2087588777718332,0.5623717893964258,15.509253524818462,3.963029330511865,15.496836948390719,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
132,O133,O,8,0.7043270293304288,0.2437138013238694,0.4591156232604789,12.722082136312828,4.5697401806603795,12.65148801607302,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
133,O134,O,8,0.8886431181990757,0.22535517504875874,0.482960185859117,16.094808903195784,4.242337888008972,13.308553867639612,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
134,O135,O,8,0.9991845351925701,0.274003977958986,0.5904082592222496,18.042956380257547,5.159075787816821,16.26941588938912,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
135,O136,O,8,0.5989460366985212,0.27590597821687174,0.5132308004019094,10.703796079909974,5.171476806365052,14.142697376866321,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
136,O137,O,8,0.021803828018145316,0.175831857336127,0.4466312767303986,-0.13131360013690188,3.3301622005627793,12.307466700936455,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
137,O138,O,8,0.8092673194590451,0.2768550834130731,0.3916520322519046,14.864387765117936,5.153738300048147,10.792446916349894,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
138,O139,O,8,0.5513786029896729,0.3674001836880452,0.23174197499050875,10.48682890704859,6.756306257688237,6.385931279341619,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
139,O140,O,8,0.6421705272538498,0.22685679667266256,0.2527320921404757,11.914670404473256,4.203364066192302,6.964339423444598,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
140,O141,O,8,0.7484827083026908,0.33889241718898255,0.22641360955659706,14.136133564003421,6.235707290170143,6.239101705227681,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
141,O142,O,8,0.5937814574694873,0.286317492416676,0.12715622949217154,11.340436525084746,5.249842537395372,3.503944174595286,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
142,O143,O,8,0.7764455428047268,0.29286534562560274,0.15280153860153173,14.719909058959713,5.3764515411405425,4.210631781001312,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
143,O144,O,8,0.8777617792432155,0.4169259354567618,0.22862475784423797,16.678267746055624,7.657164172183059,6.30003257894569,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
144,O145,O,8,0.9855023861501302,0.3551311776552473,0.16327335135988447,18.712816023270708,6.513192693543823,4.499195286372802,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
145,O146,O,8,0.9130801785397985,0.21983915918012512,0.1395695367825373,17.179693555963123,4.042992783168438,3.846007917293918,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
146,O147,O,8,0.7042310114442394,0.26694715181574796,0.0582475314793259,13.502054100437515,4.877302417198549,1.605081398108811,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
147,O148,O,8,0.17200445198290024,0.23064050036389608,0.5765308413073678,2.5270504030488525,4.365524283247516,15.887006802115357,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
148,O149,O,8,0.2547432785739712,0.09304280273239698,0.5463236559547572,3.904088047028067,1.851469754097037,15.054611161178896,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
149,O150,O,8,0.3666917405799085,0.2073235532121418,0.5618003181579545,6.1571352128477645,3.936730597311831,15.481089365083259,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
150,O151,O,8,0.20429435660767928,0.24362744304561262,0.4590369710421843,3.370250128888886,4.568145129932971,12.649320658773949,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
151,O152,O,8,0.3886942258303797,0.22501860935406634,0.482723051214244,6.744426046557068,4.236141457160005,13.30201933479906,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
152,O153,O,8,0.49861006923104634,0.27386587225842535,0.5903791233031156,8.680814520560908,5.1565527922318815,16.26861301378854,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
153,O154,O,8,0.0991135256576559,0.27562378941155696,0.5132853422158057,1.3551383060341906,5.166354474645477,14.144200342720508,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
154,O155,O,8,0.5219021686409838,0.17584476295489523,0.44669051726692366,9.221661700455304,3.330414247389659,12.309099145793352,L140_D1.2_U180,r140/t1.2/t1.2_180.cif
