atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14115753271156897,0.3739379911800321,0.17252333110582518,2.84734083895561,6.848859044212976,4.759509544932272,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
1,C2,C,6,0.16763419648236724,0.3200004506503272,0.13418635311502808,3.3374985051856147,5.857397160983303,3.701883243019902,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
2,C3,C,6,0.1104586660781188,0.3429565203874602,0.0934225711812457,2.3774265399943606,6.264222917323537,2.577307175784297,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
3,C4,C,6,0.07762182175254821,0.341385072693818,0.1943180717114371,1.5724326836208002,6.262404009846107,5.360774749335866,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
4,C5,C,6,0.019750941959079095,0.3238587581492929,0.15354009043063677,0.5418888452443945,5.932726774721347,4.235806955791532,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
5,C6,C,6,0.10699168738864208,0.42626285315386,0.09612768087519129,2.4258658357592355,7.7805393739964686,2.6519347367402433,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
6,C7,C,6,0.2893375005530368,0.28147140182955926,0.1474864980219474,5.533282112321236,5.1599640461988985,4.068802698073987,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
7,C8,C,6,0.36641882031241857,0.294549932824802,0.1356422440489989,7.015159718370868,5.3947601651671135,3.742047821063924,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
8,C9,C,6,0.4185511158736968,0.24903182220723571,0.17195527520423878,7.857226553604181,4.576280495871454,4.74383822982187,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
9,C10,C,6,0.402057496493055,0.26153914582008225,0.22515398908603326,7.467055444111718,4.817942419678596,6.211464578534149,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
10,C11,C,6,0.32416717072478,0.24324684657231935,0.2290817382527271,5.977463646970358,4.486191318677345,6.319821862903486,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
11,C12,C,6,0.2944064007705296,0.24819541032145226,0.2790033070906828,5.334643710316479,4.5894666018820605,7.697039552008382,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
12,C13,C,6,0.8250307597510965,0.16417700025281323,0.47271882648381175,14.773458929106763,3.1123114774683076,13.041191311908985,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
13,C14,C,6,0.853750550042011,0.2050253699975469,0.517222103501762,15.285138286145473,3.8672771415599874,14.268931179844722,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
14,C15,C,6,0.8080578328082344,0.1720155174325234,0.5545150498717734,14.314172561564558,3.2766212023602037,15.29775512538888,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
15,C16,C,6,0.7532198968399412,0.2049959578280957,0.45566810950343095,13.52075055123808,3.8504099457477183,12.570802468290598,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
16,C17,C,6,0.7020097115096979,0.2093242404056916,0.4979039632895537,12.490409734382695,3.940361156604532,13.735989506733004,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
17,C18,C,6,0.8129229164123554,0.09118775594929791,0.5412391105767019,14.315177248895672,1.8025928351673883,14.931503445759096,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
18,C19,C,6,0.9670657728463088,0.24609254874034966,0.5088948800296156,17.47762570729631,4.612206118426591,14.039202833281822,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
19,C20,C,6,0.04865902521752761,0.2300798521778381,0.5186350197471188,0.2658587965305544,4.323470209032274,14.307910188149636,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
20,C21,C,6,0.08569797801982698,0.2860553957261234,0.48894802571749,1.0934147231811817,5.333960867916295,13.488916429226125,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
21,C22,C,6,0.0596732067377625,0.2881227879254156,0.4350048367583709,0.7107440204558502,5.357260372092943,12.000751778744577,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
22,C23,C,6,0.9783311457702157,0.3067652870105603,0.43294171324077846,17.91657422383662,5.695877426892307,11.943835093845117,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
23,C24,C,6,0.9394331117393384,0.3139192845206565,0.38274089307846415,17.29344177197209,5.812710905706049,10.558913522979992,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
24,C25,C,6,0.6411429387539087,0.3739889824772522,0.17252095614764426,12.195287299372758,6.84978610277571,4.759444025468565,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
25,C26,C,6,0.6676395069435029,0.3200529502638711,0.13418506723068957,12.685817208282602,5.858351949427943,3.701847768520635,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
26,C27,C,6,0.610462688671205,0.34300160893663406,0.09341633848478188,11.725719897048474,6.265041563151256,2.577135230470466,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
27,C28,C,6,0.5776215763302507,0.34139559457757834,0.19431501786043956,10.920591199375574,6.2625946250336995,5.360690500829427,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
28,C29,C,6,0.5197622254256947,0.32386078890684017,0.1535301731030422,9.89026369386878,5.932761089093497,4.235533360243359,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
29,C30,C,6,0.6069420900127179,0.4263092591977137,0.09612218334958379,11.773157193925343,7.781382184171865,2.65178307304679,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
30,C31,C,6,0.7893337165253476,0.28144681713785785,0.14744978621687796,14.881387600533108,5.159507034226038,4.067789906438677,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
31,C32,C,6,0.866420064807285,0.29451061873559636,0.13560231660332697,16.36334431915124,5.394034326893999,3.7409463175306783,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
32,C33,C,6,0.9185490377664776,0.24900849444643075,0.1719379595665065,17.2053294197855,4.575851497719681,4.743360532442999,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
33,C34,C,6,0.9020347199674477,0.26158683344434036,0.22513051186068858,16.814883723398935,4.818803775200895,6.210816897566014,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
34,C35,C,6,0.8241700459206137,0.24322470635173435,0.22906971966011525,15.325650894314661,4.485785331001834,6.319490298436894,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
35,C36,C,6,0.7943801759323624,0.24821748708985233,0.2789863389353661,14.682358961018844,4.58986374412411,7.696571440845261,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
36,C37,C,6,0.3247615934726694,0.1634186183598527,0.47239869001611123,5.419806093253539,3.0984292339285875,13.032359506008095,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
37,C38,C,6,0.35388425804358986,0.2034501466035741,0.5171134494803462,5.9374617169106285,3.8385901484453506,14.265933673080221,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
38,C39,C,6,0.30778191784570624,0.17060863787059638,0.5541967035214986,4.959469124885267,3.250941264330863,15.288972704582285,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
39,C40,C,6,0.2531742388584191,0.2048844312886675,0.4555148822184795,4.17188284733021,3.8483402788441703,12.566575290896122,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
40,C41,C,6,0.20197121733235396,0.2092700980357352,0.4977547525534443,3.1417499536364706,3.9393365501511246,13.73187313639534,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
41,C42,C,6,0.31191028165138845,0.08995992105797591,0.5405528052082689,4.9476428579810054,1.7800726405862457,14.912569908301535,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
42,C43,C,6,0.46720400190745454,0.24367383255142633,0.5087121700842748,8.128974236425282,4.568153744847816,14.034162299208955,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
43,C44,C,6,0.5487757988602014,0.2279424117949901,0.5182326269015262,9.61390173563752,4.284476820093451,14.296809123863811,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
44,C45,C,6,0.5852146432182845,0.28506720984443906,0.4891054144769634,10.430822493616304,5.3160244837937425,13.493258411833212,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
45,C46,C,6,0.5590879106445361,0.2878363190042705,0.43516940237859564,10.04722872504342,5.3520922844521595,12.00529175391899,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
46,C47,C,6,0.4776183313664221,0.3056138889651708,0.43315976772353854,8.553061334763928,5.674987807360332,11.94985069988147,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
47,C48,C,6,0.43903953329058487,0.313384452131426,0.38287111325898693,7.9369375203861,5.803015208954343,10.562505988927457,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
48,H49,H,1,0.18283890269242287,0.3858220241317736,0.20045201446490368,3.5912357395711187,7.072476504034962,5.529995682505099,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
49,H50,H,1,0.16351124197572486,0.2626983486495482,0.1453735649880698,3.158089307646315,4.817863778909022,4.010511886749607,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
50,H51,H,1,0.12207677127873298,0.32067652805893265,0.057802085647897995,2.6296640994029152,5.849430082113204,1.5946224582773212,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
51,H52,H,1,0.05127707268297079,0.38173819838080575,0.21826168820033512,1.092385552272009,7.002904572634511,6.021322343036136,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
52,H53,H,1,0.4764070920025169,0.3681786136903701,0.1522429129684159,9.145038546411147,6.738697237674181,4.2000209060245925,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
53,H54,H,1,0.055321575687733486,0.4525796898009674,0.08113188505325529,1.525271039500229,8.255344838928208,2.238236294385336,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
54,H55,H,1,0.1513589508877951,0.44771542361240474,0.0773427481510543,3.32099605121263,8.165843488590477,2.1337029936573404,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
55,H56,H,1,0.27835200677758576,0.2234333516367961,0.13979987425104026,5.259847703912294,4.1020337127177315,3.8567469780073775,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
56,H57,H,1,0.37156344305935957,0.35411688058577623,0.14020612995752008,7.187407545557244,6.479677298362192,3.8679546094638315,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
57,H58,H,1,0.41206942757440396,0.19069029216300223,0.16384768683862008,7.668353409184826,3.5127172350367437,4.520169094956429,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
58,H59,H,1,0.06754456159728328,0.2416582785907047,0.2156334263587761,1.2024876720512487,4.453722140058336,5.9488148320734116,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
59,H60,H,1,0.43917392779122094,0.22439481484360674,0.24833213634557988,8.064857964919183,4.148322512940782,6.850894691600944,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
60,H61,H,1,0.3179614880030168,0.18680264349608364,0.2156937870605272,5.806328264097625,3.4557452409976914,5.950480040681904,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
61,H62,H,1,0.2915130021408039,0.3056648283089637,0.2915354751422418,5.338717884964918,5.6383374310365,8.04277234697455,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
62,H63,H,1,0.33199968806551894,0.21620516247081056,0.3049029010259989,5.9435886920479595,4.014337418136086,8.411547924614485,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
63,H64,H,1,0.42723562773967266,0.2765566208312519,0.08137817653543429,8.228211815878229,5.0530085503144555,2.245030892268143,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
64,H65,H,1,0.3694455570597608,0.3648727737551703,0.2316908469916514,6.991865989983125,6.699633720072655,6.391800985188455,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
65,H66,H,1,0.19051114513964326,0.24640084323010256,0.25943425337971737,3.426264774142786,4.551625651036828,7.157175770538148,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
66,H67,H,1,0.8621497261447973,0.15929038555568123,0.44376581612107374,15.514693268865724,3.015726817941839,12.242446421622539,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
67,H68,H,1,0.84005127342879,0.2645317309749197,0.5135357380763533,15.120430228622583,4.948902978544184,14.167233100426243,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
68,H69,H,1,0.8249905055073272,0.18303823669013577,0.5923376886479433,14.575618007710041,3.487193873356462,16.34119202818833,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
69,H70,H,1,0.7263302993113552,0.17498737837542513,0.42604010089931243,13.03084459872174,3.2966002944161517,11.75343597736573,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
70,H71,H,1,0.16574355339150917,0.16482108647552174,0.49333661080332053,2.409564288820502,3.129499898032226,13.609987083675437,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
71,H72,H,1,0.7672767810814335,0.0625439514991662,0.552758121335893,13.39952183645863,1.284530166607534,15.249285633855836,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
72,H73,H,1,0.8637532294512243,0.06312303512890372,0.5568552694144607,15.196427308221786,1.2961525757000316,15.36231623245344,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
73,H74,H,1,0.949720944710286,0.30061645767471235,0.5239050160735315,17.20269053179916,5.60814654636285,14.453296888351556,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
74,H75,H,1,0.06119174619418891,0.173345467703435,0.5061058447791749,0.443042520646182,3.2879726969595886,13.962259965261945,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
75,H76,H,1,0.07177179287966819,0.3407367794120327,0.5040995534645919,0.8823545086894766,6.332803761888435,13.906911146058963,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
76,H77,H,1,0.7257344289135448,0.3092410626385167,0.447828553239815,13.169608396248316,5.744869328615947,12.35452770344835,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
77,H78,H,1,0.08652382141716011,0.3308052717970659,0.41647875585495675,1.3080468162315633,6.128870664147061,11.48966114349652,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
78,H79,H,1,0.9665379519198284,0.35885524012690817,0.4523181074346935,17.73380514461118,6.648695201450127,12.478383856155647,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
79,H80,H,1,0.9420753348693348,0.2595528503084288,0.36511281460298667,17.298616232402033,4.818940810191071,10.072596644995613,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
80,H81,H,1,0.9674174934661544,0.3509275498257761,0.36030788447688855,17.911194747716365,6.480053066264279,9.940040018298737,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
81,H82,H,1,0.1198216219180109,0.23242706945386554,0.5737371119007328,1.4965403166426368,4.3807935360786106,15.828046229285981,L0_D2.4_U160,r0/t2.4/t2.4_160.cif
