atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2642782885319541,0.46960393049107585,0.15204093546378536,5.739343520751531,8.696536513028597,4.134588708322394,L240_D6_U340,r240/t6.0/t6.0_340.cif
12,C13,C,6,0.004147691877186603,0.30678269132381936,0.45743617013123467,0.3765900685444703,5.815803296090354,12.439481630612141,L240_D6_U340,r240/t6.0/t6.0_340.cif
13,C14,C,6,0.0345292785253594,0.2674751450942883,0.41216207799491694,0.900249901754773,5.075644427599611,11.208301688477718,L240_D6_U340,r240/t6.0/t6.0_340.cif
14,C15,C,6,0.9786620471079276,0.3007198449253928,0.3741914335887074,18.693142516415065,5.672990739608446,10.175731103912792,L240_D6_U340,r240/t6.0/t6.0_340.cif
15,C16,C,6,0.9410222406535295,0.2669741847700091,0.4738317279261088,17.86536846249935,5.0895958225739255,12.885341082335131,L240_D6_U340,r240/t6.0/t6.0_340.cif
16,C17,C,6,0.8859521619536229,0.2632590689869514,0.43041982693173536,16.85128562484723,5.004939203244114,11.704801413129406,L240_D6_U340,r240/t6.0/t6.0_340.cif
17,C18,C,6,0.971039793580472,0.3803136465996571,0.3883640791607771,18.689664560059054,7.142621724872796,10.561140863268635,L240_D6_U340,r240/t6.0/t6.0_340.cif
18,C19,C,6,0.1558310479229498,0.22725561379933149,0.4206255638803691,3.0956941571451475,4.338895357819383,11.438457028342562,L240_D6_U340,r240/t6.0/t6.0_340.cif
19,C20,C,6,0.23291937390808484,0.243171156625557,0.4102057369985296,4.577350611949242,4.627783044458053,11.155101112142024,L240_D6_U340,r240/t6.0/t6.0_340.cif
20,C21,C,6,0.28390928112358854,0.18771845094229697,0.4399653188118512,5.413059864793661,3.6187859191984617,11.964380735122663,L240_D6_U340,r240/t6.0/t6.0_340.cif
21,C22,C,6,0.2661315939315974,0.18472311084669,0.4947700446693939,5.041551151804186,3.5842686241649955,13.454735947698115,L240_D6_U340,r240/t6.0/t6.0_340.cif
22,C23,C,6,0.1889948223565683,0.1651955870845964,0.4968217738971525,3.5572364862084376,3.2257867615385516,13.51053050376125,L240_D6_U340,r240/t6.0/t6.0_340.cif
23,C24,C,6,0.15866016576730066,0.1554285054708865,0.5476242816241967,2.9399938496544142,3.0651845476064286,14.892049725291756,L240_D6_U340,r240/t6.0/t6.0_340.cif
24,C25,C,6,0.6474494382265803,0.2711254730327651,0.13903225102643776,12.565208115285362,5.040192627550146,3.780831612440819,L240_D6_U340,r240/t6.0/t6.0_340.cif
25,C26,C,6,0.6785289385588074,0.24643804993782953,0.18962264310788737,13.072281285911558,4.605017545681965,5.156582578531043,L240_D6_U340,r240/t6.0/t6.0_340.cif
26,C27,C,6,0.6338189757215589,0.1825105327652162,0.19756162997422633,12.110189440720038,3.431909804426939,5.372474735159501,L240_D6_U340,r240/t6.0/t6.0_340.cif
27,C28,C,6,0.575521104927057,0.31504491229677073,0.14763820710435804,11.29258916109237,5.851422357455652,4.014861275015231,L240_D6_U340,r240/t6.0/t6.0_340.cif
28,C29,C,6,0.526423961782606,0.26910497822443796,0.17808031712285782,10.268288621136774,5.017690432739566,4.842701513935473,L240_D6_U340,r240/t6.0/t6.0_340.cif
29,C30,C,6,0.6365053264765704,0.1465007817435748,0.14765315860404046,12.123259698435948,2.7506802673457926,4.015267864869278,L240_D6_U340,r240/t6.0/t6.0_340.cif
30,C31,C,6,0.7922392435403058,0.28233080147124023,0.2049297564546866,15.262701829288401,5.271095783427528,5.572842961352496,L240_D6_U340,r240/t6.0/t6.0_340.cif
31,C32,C,6,0.8733420286435146,0.2606090686714403,0.20391794254233592,16.74414357093211,4.871095625433442,5.545327776943984,L240_D6_U340,r240/t6.0/t6.0_340.cif
32,C33,C,6,0.911287090786011,0.32965324924968786,0.2126482347212517,17.5789729137288,6.144598093245044,5.782738625234234,L240_D6_U340,r240/t6.0/t6.0_340.cif
33,C34,C,6,0.8843467546008746,0.39283861710895807,0.17762309132151446,17.21183910199085,7.293876766416412,4.830267753056396,L240_D6_U340,r240/t6.0/t6.0_340.cif
34,C35,C,6,0.8034751234973804,0.40735637658729246,0.18480511652643514,15.717688769897995,7.563661648408546,5.025575156451219,L240_D6_U340,r240/t6.0/t6.0_340.cif
35,C36,C,6,0.7638432632242894,0.4691976929409136,0.15441227438072347,15.107262578237188,8.689953711593509,4.199074704016054,L240_D6_U340,r240/t6.0/t6.0_340.cif
36,C37,C,6,0.5041219957026247,0.3069090193303785,0.45747563208661246,9.754558932248708,5.818142208241462,12.440554755784751,L240_D6_U340,r240/t6.0/t6.0_340.cif
37,C38,C,6,0.5345462346041234,0.26762249083505724,0.4122022553555603,10.279057400160797,5.078370276920963,11.209394268322347,L240_D6_U340,r240/t6.0/t6.0_340.cif
38,C39,C,6,0.478664801151179,0.30087627470439876,0.37423783825393214,9.315217813682203,5.675886049645709,10.176993028566613,L240_D6_U340,r240/t6.0/t6.0_340.cif
39,C40,C,6,0.4410021016947411,0.2670721019568801,0.4738675605607193,8.48691191474678,5.091410690465679,12.886315512056957,L240_D6_U340,r240/t6.0/t6.0_340.cif
40,C41,C,6,0.3859243629155852,0.26335051155898237,0.4304604573042942,7.472670525769614,5.006636758444163,11.705906312142849,L240_D6_U340,r240/t6.0/t6.0_340.cif
41,C42,C,6,0.470988992381457,0.380461356507391,0.38838261230594495,9.310735673588844,7.145346142693812,10.56164485209577,L240_D6_U340,r240/t6.0/t6.0_340.cif
42,C43,C,6,0.6558341300395814,0.2273419163553449,0.42061750121260416,12.474156609020778,4.340480058174205,11.438237772817738,L240_D6_U340,r240/t6.0/t6.0_340.cif
43,C44,C,6,0.7329417812033833,0.24319548521814383,0.41019216299242756,13.956063650970405,4.628225524141358,11.154731981735237,L240_D6_U340,r240/t6.0/t6.0_340.cif
44,C45,C,6,0.7838963397524994,0.187721800649127,0.43996534991444924,14.79106283956818,3.6188475562610023,11.96438158092416,L240_D6_U340,r240/t6.0/t6.0_340.cif
45,C46,C,6,0.7661189858326951,0.18473603889153228,0.4947699328361724,14.419578259742138,3.5845064225638623,13.454732906514677,L240_D6_U340,r240/t6.0/t6.0_340.cif
46,C47,C,6,0.6889824846152658,0.1652147816372122,0.4968074711289325,12.935288723297848,3.2261345152523426,13.510141555457297,L240_D6_U340,r240/t6.0/t6.0_340.cif
47,C48,C,6,0.6586418850183778,0.1554561463744658,0.547604738236292,12.317953418320618,3.065685722145819,14.891518264006628,L240_D6_U340,r240/t6.0/t6.0_340.cif
48,H49,H,1,0.1792444230863653,0.30277260295670794,0.1157971860731571,3.855910896685928,5.613683828436501,3.148979164940889,L240_D6_U340,r240/t6.0/t6.0_340.cif
49,H50,H,1,0.16732217042852598,0.2882696375708859,0.21595834420456075,3.5459533811653015,5.384497161542153,5.872753470586593,L240_D6_U340,r240/t6.0/t6.0_340.cif
50,H51,H,1,0.1531505284012069,0.14683506534370544,0.22734916274150768,3.010591208171373,2.7867698824905593,6.182514454085856,L240_D6_U340,r240/t6.0/t6.0_340.cif
51,H52,H,1,0.0434901267301247,0.3298914883315175,0.11352462568524688,1.3613750767097466,6.1117428719846645,3.0871793444506213,L240_D6_U340,r240/t6.0/t6.0_340.cif
52,H53,H,1,0.4896235866064372,0.24488044743970816,0.1525470378775102,9.548171718446653,4.562433609070807,4.148351615783192,L240_D6_U340,r240/t6.0/t6.0_340.cif
53,H54,H,1,0.0876495857946807,0.11613242002181898,0.14040396960885979,1.7765298080084417,2.1892627366646082,3.818134014879858,L240_D6_U340,r240/t6.0/t6.0_340.cif
54,H55,H,1,0.1840019589509276,0.11122987845273319,0.14241725956023898,3.5734579435930383,2.099825817735681,3.872883256419049,L240_D6_U340,r240/t6.0/t6.0_340.cif
55,H56,H,1,0.2766063436946361,0.2993669466594691,0.23896116476184803,5.602720012262562,5.597298640505978,6.498290283061545,L240_D6_U340,r240/t6.0/t6.0_340.cif
56,H57,H,1,0.3843328233502482,0.23771884962221443,0.16340514313627666,7.553542567578544,4.434759045551507,4.443626038159823,L240_D6_U340,r240/t6.0/t6.0_340.cif
57,H58,H,1,0.3982766309343698,0.3467751611083782,0.2466991282204368,7.968326645758375,6.472386140875447,6.708715825654401,L240_D6_U340,r240/t6.0/t6.0_340.cif
58,H59,H,1,0.05056480266509649,0.39098142297197064,0.1963371016610752,1.558478179442573,7.266739877762494,5.339175012810834,L240_D6_U340,r240/t6.0/t6.0_340.cif
59,H60,H,1,0.4124357916547713,0.4399554357836235,0.18350385065655003,8.444511261455167,8.162905683931518,4.990188639288979,L240_D6_U340,r240/t6.0/t6.0_340.cif
60,H61,H,1,0.2942841486231503,0.4176568148949427,0.22112088017015316,6.164664744235056,7.766804226940831,6.013143049515031,L240_D6_U340,r240/t6.0/t6.0_340.cif
61,H62,H,1,0.2650472918696793,0.45617599424161537,0.11254705851217318,5.7522347955002,8.43466265322619,3.060595463056522,L240_D6_U340,r240/t6.0/t6.0_340.cif
62,H63,H,1,0.2927869554183098,0.5183274801074301,0.15679517834561507,6.361779374357188,9.594701650787831,4.263875198673653,L240_D6_U340,r240/t6.0/t6.0_340.cif
63,H64,H,1,0.4445095558269758,0.19805336097779738,0.23943988485596027,8.563459647265889,3.733587599201951,6.51130855797235,L240_D6_U340,r240/t6.0/t6.0_340.cif
64,H65,H,1,0.3631058089615077,0.3486006783997975,0.111114803434977,7.392432133691665,6.455035122697995,3.021646836151873,L240_D6_U340,r240/t6.0/t6.0_340.cif
65,H66,H,1,0.16534908511617907,0.4460316117270355,0.1648765437448517,3.832369711520691,8.267692787852452,4.48363918542885,L240_D6_U340,r240/t6.0/t6.0_340.cif
66,H67,H,1,0.04371272627612411,0.310424791235036,0.48723317272842026,1.1077901095830496,5.894001860988201,13.249778871314934,L240_D6_U340,r240/t6.0/t6.0_340.cif
67,H68,H,1,0.032144119553183,0.20848677946364952,0.4153632307708063,0.7440090150443049,3.9916235874909374,11.295353574079668,L240_D6_U340,r240/t6.0/t6.0_340.cif
68,H69,H,1,0.9929801606769725,0.2908339319914012,0.3357937479816281,18.966098801472423,5.476692162061432,9.131547596014302,L240_D6_U340,r240/t6.0/t6.0_340.cif
69,H70,H,1,0.9124334075771974,0.2971439594212349,0.5034109502313608,17.367661811821385,5.655748711457265,13.689716023670474,L240_D6_U340,r240/t6.0/t6.0_340.cif
70,H71,H,1,0.3428629280742437,0.3076605200120457,0.43442217303274866,6.744972446272826,5.823307165098315,11.813640884194022,L240_D6_U340,r240/t6.0/t6.0_340.cif
71,H72,H,1,0.9188852223044296,0.4087640501097037,0.3769825911175879,17.77104041683415,7.661755046709038,10.251633612450089,L240_D6_U340,r240/t6.0/t6.0_340.cif
72,H73,H,1,0.014505395962809708,0.40860442979780903,0.37256214519335906,0.8103836902104136,7.657157826018948,10.131424369141271,L240_D6_U340,r240/t6.0/t6.0_340.cif
73,H74,H,1,0.1457890225907339,0.17379779915687868,0.404944153166731,2.8173100258329526,3.349527732246949,11.012018033677094,L240_D6_U340,r240/t6.0/t6.0_340.cif
74,H75,H,1,0.23763292371418512,0.29924999962484333,0.42267354045828154,4.762566904237467,5.6641631028096135,11.494149535154074,L240_D6_U340,r240/t6.0/t6.0_340.cif
75,H76,H,1,0.2773787562434244,0.13377141731479242,0.424581358063008,5.199453733924699,2.6205297561941636,11.546030570363303,L240_D6_U340,r240/t6.0/t6.0_340.cif
76,H77,H,1,0.932871908130516,0.16368063760459184,0.48064644424633146,17.516527630751185,3.1918392133815066,13.070659918095151,L240_D6_U340,r240/t6.0/t6.0_340.cif
77,H78,H,1,0.3034729964875117,0.14268041485489255,0.5132233267909398,5.652883529856429,2.8177312531568797,13.95655298571157,L240_D6_U340,r240/t6.0/t6.0_340.cif
78,H79,H,1,0.18410709506304676,0.11446292005927061,0.4763236781679507,3.3834484408803984,2.2847448416558693,12.953106972489595,L240_D6_U340,r240/t6.0/t6.0_340.cif
79,H80,H,1,0.1543945864648474,0.20799224547376133,0.5668350390568406,2.946263710351129,4.039429546601776,15.414465484686033,L240_D6_U340,r240/t6.0/t6.0_340.cif
80,H81,H,1,0.19624831339398438,0.11726150714801478,0.5691552135814971,3.5613308019358803,2.3711055302361657,15.477560120099316,L240_D6_U340,r240/t6.0/t6.0_340.cif
81,H82,H,1,0.29633454300585166,0.23593192751898073,0.3536504481724621,5.786879054300699,4.473354818726723,9.61714123401521,L240_D6_U340,r240/t6.0/t6.0_340.cif
82,H83,H,1,0.231337567506401,0.2835033274842251,0.5124507563853274,4.5619963628821365,5.408194680467096,13.93554376957063,L240_D6_U340,r240/t6.0/t6.0_340.cif
83,H84,H,1,0.056069310301341185,0.15782927284369577,0.5276685125792082,1.0320441710005797,3.1018551899196174,14.349374181316612,L240_D6_U340,r240/t6.0/t6.0_340.cif
84,H85,H,1,0.68297995764464,0.3020567514172927,0.1175930384040835,13.301820915595501,5.6011887871493355,3.1978154256927267,L240_D6_U340,r240/t6.0/t6.0_340.cif
85,H86,H,1,0.6663228305329157,0.28813325728649275,0.21749606664428137,12.904283592816133,5.382565822362683,5.914570168283229,L240_D6_U340,r240/t6.0/t6.0_340.cif
86,H87,H,1,0.6524015809019769,0.14650861553961217,0.22850114540093108,12.3734934567991,2.781196875329039,6.213841375886924,L240_D6_U340,r240/t6.0/t6.0_340.cif
87,H88,H,1,0.5472246345067764,0.3283749191229645,0.112247037732352,10.807600419486432,6.083362219706057,3.052436722617792,L240_D6_U340,r240/t6.0/t6.0_340.cif
88,H89,H,1,0.9875700733384809,0.24636151134569237,0.15487105797343417,18.889268470686453,4.590554178953461,4.211550827345596,L240_D6_U340,r240/t6.0/t6.0_340.cif
89,H90,H,1,0.590436786951703,0.11552816238275458,0.14041378972270266,11.205918804896173,2.178149749839813,3.8184010622489453,L240_D6_U340,r240/t6.0/t6.0_340.cif
90,H91,H,1,0.6867220966297372,0.11053052804162287,0.1442096870216447,13.000355383566937,2.0876330651185366,3.9216263815505057,L240_D6_U340,r240/t6.0/t6.0_340.cif
91,H92,H,1,0.7763718075487049,0.3000095641260115,0.24245330963744968,14.975683827308975,5.610432939729179,6.593255383917081,L240_D6_U340,r240/t6.0/t6.0_340.cif
92,H93,H,1,0.8841786918123713,0.2387952587928759,0.16684844050895847,16.92884947720965,4.455855566409853,4.537262784033946,L240_D6_U340,r240/t6.0/t6.0_340.cif
93,H94,H,1,0.8991812796964562,0.3471548639610763,0.25047556374118246,17.362000470817524,6.48079033607297,6.8114119029585405,L240_D6_U340,r240/t6.0/t6.0_340.cif
94,H95,H,1,0.5498742909723704,0.3895624917692053,0.19546589329052247,10.921646195968087,7.240308162071973,5.3154834439547525,L240_D6_U340,r240/t6.0/t6.0_340.cif
95,H96,H,1,0.9116747814000303,0.4408783341069391,0.1874332499468345,17.80786179386581,8.181360643939653,5.097044400775463,L240_D6_U340,r240/t6.0/t6.0_340.cif
96,H97,H,1,0.7931437192271273,0.4185578762417605,0.22407019036269427,15.521439275211298,7.784489252731253,6.093346348595134,L240_D6_U340,r240/t6.0/t6.0_340.cif
97,H98,H,1,0.7647692580017733,0.4547954488259144,0.11508981147347057,15.121186470214315,8.410219666831665,3.129742878190242,L240_D6_U340,r240/t6.0/t6.0_340.cif
98,H99,H,1,0.7922469567566165,0.5180881085739728,0.1586291444780356,15.72835818662203,9.590986847396776,4.313747923012144,L240_D6_U340,r240/t6.0/t6.0_340.cif
99,H100,H,1,0.9451336804334175,0.19811355090511193,0.24222545369397627,17.951865674965102,3.7357413938833566,6.587059088109406,L240_D6_U340,r240/t6.0/t6.0_340.cif
100,H101,H,1,0.8641558486647084,0.3490799639249008,0.1146764295885144,16.789145384819026,6.465190666446246,3.1185014051714712,L240_D6_U340,r240/t6.0/t6.0_340.cif
101,H102,H,1,0.6645961209022738,0.4461353077600209,0.16658829843218428,13.195663954582809,8.270243570958037,4.530188501769705,L240_D6_U340,r240/t6.0/t6.0_340.cif
102,H103,H,1,0.5436706180136514,0.3105647849138096,0.48728138994441206,10.485471340925589,5.896595472986585,13.251090086325407,L240_D6_U340,r240/t6.0/t6.0_340.cif
103,H104,H,1,0.5321723303605532,0.2086328091002085,0.4153787102961226,10.123039811597316,3.994315945785419,11.295774523019425,L240_D6_U340,r240/t6.0/t6.0_340.cif
104,H105,H,1,0.492952098236181,0.2909862638850739,0.33583563987294235,9.58759115160606,5.479510386965282,9.132686800665141,L240_D6_U340,r240/t6.0/t6.0_340.cif
105,H106,H,1,0.4124216933459798,0.2972045946785276,0.5034664235953903,7.989282363270529,5.656885073058441,13.691224561774565,L240_D6_U340,r240/t6.0/t6.0_340.cif
106,H107,H,1,0.4187928581005219,0.4088496155791265,0.3770312975136686,8.391198593750195,7.6633475133631554,10.25295813018371,L240_D6_U340,r240/t6.0/t6.0_340.cif
107,H108,H,1,0.5143882330431105,0.4088181383103989,0.37255047111866596,10.18682964146958,7.6610850882928165,10.131106905313132,L240_D6_U340,r240/t6.0/t6.0_340.cif
108,H109,H,1,0.6457161822270325,0.1739431471652378,0.4048815488843671,12.194490491240353,3.352178216402809,11.010315577965645,L240_D6_U340,r240/t6.0/t6.0_340.cif
109,H110,H,1,0.7377016434506355,0.29927483844260316,0.42263968691415127,14.142161574320681,5.664607350735113,11.49322892465618,L240_D6_U340,r240/t6.0/t6.0_340.cif
110,H111,H,1,0.7773061588786374,0.1337771299945865,0.4245938365438298,14.576334782284217,2.6206395416064074,11.546369909145621,L240_D6_U340,r240/t6.0/t6.0_340.cif
111,H112,H,1,0.4329229161063347,0.16375328319571758,0.48062250604310697,8.139394033059562,3.1931666991776475,13.070008944563268,L240_D6_U340,r240/t6.0/t6.0_340.cif
112,H113,H,1,0.8034455808682471,0.14268040836242069,0.5132222031206851,15.03060946730335,2.817730711579568,13.956522428714976,L240_D6_U340,r240/t6.0/t6.0_340.cif
113,H114,H,1,0.6840882852601741,0.11448350565093222,0.4763089716012665,12.761382108987169,2.285118034959563,12.952707043323379,L240_D6_U340,r240/t6.0/t6.0_340.cif
114,H115,H,1,0.6543449722250787,0.20804276355949083,0.5667902589564494,12.323693044906822,4.0403421174949745,15.413247738314832,L240_D6_U340,r240/t6.0/t6.0_340.cif
115,H116,H,1,0.6962424526128788,0.11733377220622579,0.569158993735138,12.939592411464348,2.3724364283413273,15.477662917286874,L240_D6_U340,r240/t6.0/t6.0_340.cif
116,H117,H,1,0.7964017435905825,0.23541972095916588,0.3536472428267566,15.165429179988061,4.463930424856701,9.617054068107423,L240_D6_U340,r240/t6.0/t6.0_340.cif
117,H118,H,1,0.7313710956463584,0.2835390958731315,0.5124229313362278,13.94094769605501,5.4088422671424965,13.93478709747134,L240_D6_U340,r240/t6.0/t6.0_340.cif
118,H119,H,1,0.5560473537838525,0.15782636737226693,0.5276853932003683,10.409856439828555,3.1018080788598525,14.349833231541641,L240_D6_U340,r240/t6.0/t6.0_340.cif
119,H120,H,1,0.8429055553297994,0.3075842160823894,0.4343751531892697,16.123897588051264,5.821885718856757,11.812362230433296,L240_D6_U340,r240/t6.0/t6.0_340.cif
120,O121,O,8,0.06216014671426447,0.2131656385904776,0.21004351097449397,1.4374414147925032,4.000568423116395,5.711905981651817,L240_D6_U340,r240/t6.0/t6.0_340.cif
121,O122,O,8,0.1308710200006772,0.20678970918488798,0.11172704346264231,2.7726648684102293,3.846333944095062,3.038296041166604,L240_D6_U340,r240/t6.0/t6.0_340.cif
122,O123,O,8,0.2536138412814538,0.22475273642184576,0.18624553251184997,5.064079404780059,4.204798821685215,5.064745710423519,L240_D6_U340,r240/t6.0/t6.0_340.cif
123,O124,O,8,0.08863374013158011,0.3810383038143607,0.17248092115195354,2.2681876603351276,7.074851728877537,4.690431999912119,L240_D6_U340,r240/t6.0/t6.0_340.cif
124,O125,O,8,0.2732136221335401,0.34175985300938366,0.16773126373529057,5.660089808858321,6.350452113100685,4.561270206323892,L240_D6_U340,r240/t6.0/t6.0_340.cif
125,O126,O,8,0.3922203815820929,0.20676071644533034,0.23770857749926796,7.5999044563647455,3.8931285461242524,6.464227527947245,L240_D6_U340,r240/t6.0/t6.0_340.cif
126,O127,O,8,0.4881658073227361,0.3158653527528602,0.21145626937675122,9.617795086491803,5.89049098936153,5.750324417579894,L240_D6_U340,r240/t6.0/t6.0_340.cif
127,O128,O,8,0.40086959455984866,0.3766555438050739,0.12370195185819727,8.145412691117105,6.975896026880114,3.363940716295886,L240_D6_U340,r240/t6.0/t6.0_340.cif
128,O129,O,8,0.1935834180090415,0.4876897595728533,0.16860226731006933,4.437141742628815,9.035487608395318,4.58495620598052,L240_D6_U340,r240/t6.0/t6.0_340.cif
129,O130,O,8,0.9135379569840935,0.2666141724752861,0.3815306484639395,17.403920773491627,5.048297471081691,10.3753131102884,L240_D6_U340,r240/t6.0/t6.0_340.cif
130,O131,O,8,0.9773916846745047,0.3795364833981608,0.44140306043150557,18.77591033678108,7.148249429834928,12.003478562612182,L240_D6_U340,r240/t6.0/t6.0_340.cif
131,O132,O,8,0.10633349228990435,0.2824505097704324,0.40123668026331594,2.281347859295493,5.347045496392254,10.91119732012313,L240_D6_U340,r240/t6.0/t6.0_340.cif
132,O133,O,8,0.9682234817720423,0.1962109556461216,0.49137993892656057,18.23367848936875,3.794339747822373,13.36254569063622,L240_D6_U340,r240/t6.0/t6.0_340.cif
133,O134,O,8,0.14545136691005406,0.2244388931128018,0.47271965834149066,2.864885142752385,4.306645854086079,12.855099553411323,L240_D6_U340,r240/t6.0/t6.0_340.cif
134,O135,O,8,0.24479592994552354,0.23707649865666086,0.3589031613805051,4.81920827473776,4.496385082519444,9.759983085466482,L240_D6_U340,r240/t6.0/t6.0_340.cif
135,O136,O,8,0.8586840599093145,0.194559550777592,0.43243536370646457,16.210987167551696,3.741814502260768,11.759611754598193,L240_D6_U340,r240/t6.0/t6.0_340.cif
136,O137,O,8,0.2752800734284482,0.2514611291364184,0.5190596121406311,5.3227471202360865,4.8211892741468025,14.115264450040389,L240_D6_U340,r240/t6.0/t6.0_340.cif
137,O138,O,8,0.0923148032766638,0.1246862364952948,0.5454173689417596,1.6397751840599128,2.49878240565339,14.83203512311094,L240_D6_U340,r240/t6.0/t6.0_340.cif
138,O139,O,8,0.5619064089241091,0.2124370243234304,0.20930458082117928,10.8100060076856,3.9868863308885576,5.6918115757682015,L240_D6_U340,r240/t6.0/t6.0_340.cif
139,O140,O,8,0.6348759935789283,0.206017863620315,0.11258211568749649,12.2240824054119,3.832455340355298,3.061548805002198,L240_D6_U340,r240/t6.0/t6.0_340.cif
140,O141,O,8,0.7543208607176792,0.22470133132881837,0.18995853235703491,14.45328297691392,4.205247987136627,5.165716723177917,L240_D6_U340,r240/t6.0/t6.0_340.cif
141,O142,O,8,0.5887719408520355,0.3804604731300106,0.17211207869009387,11.648164366543162,7.064082671530376,4.680401728305969,L240_D6_U340,r240/t6.0/t6.0_340.cif
142,O143,O,8,0.7733796021941465,0.34168571712227114,0.17105056419262768,15.039336594295795,6.350335191929043,4.651534990268899,L240_D6_U340,r240/t6.0/t6.0_340.cif
143,O144,O,8,0.8928352730829126,0.2068181718227121,0.2408731654789298,16.98790748426698,3.8953744202621565,6.550285073484507,L240_D6_U340,r240/t6.0/t6.0_340.cif
144,O145,O,8,0.9884454168643991,0.3167099505027041,0.21408701723918294,19.001288524179955,5.9070175649209045,5.821864758825981,L240_D6_U340,r240/t6.0/t6.0_340.cif
145,O146,O,8,0.9015897028207145,0.37725352432232095,0.12761497803841826,17.535949774299986,6.988367243368535,3.4703512287724108,L240_D6_U340,r240/t6.0/t6.0_340.cif
146,O147,O,8,0.6930209391624887,0.48758628611261584,0.170772748660966,13.803351880748922,9.03439937521058,4.6439800975243815,L240_D6_U340,r240/t6.0/t6.0_340.cif
147,O148,O,8,0.4135483710991252,0.2667568919937046,0.38158081029697427,8.026112044059355,5.0509419615626525,10.376677207054982,L240_D6_U340,r240/t6.0/t6.0_340.cif
148,O149,O,8,0.4774339562474157,0.37969472412895255,0.44141016711447595,9.398753510287136,7.1511632931656175,12.00367182116504,L240_D6_U340,r240/t6.0/t6.0_340.cif
149,O150,O,8,0.6063495240654329,0.28264321953400884,0.40130487585817903,11.660205698060992,5.35061644448971,10.913051825527337,L240_D6_U340,r240/t6.0/t6.0_340.cif
150,O151,O,8,0.468244857355176,0.19628652065602706,0.49140388612586533,8.855966123364427,3.795738932183198,13.363196908806769,L240_D6_U340,r240/t6.0/t6.0_340.cif
151,O152,O,8,0.6454521372233513,0.22446403308364682,0.47270240582379,12.243196036949167,4.307101878972981,12.854630389862324,L240_D6_U340,r240/t6.0/t6.0_340.cif
152,O153,O,8,0.7448229036932194,0.23706112922990605,0.3588860212359846,14.197935316434767,4.496095888299031,9.759516977784513,L240_D6_U340,r240/t6.0/t6.0_340.cif
153,O154,O,8,0.35869894487881837,0.19462732998980029,0.4324428204780437,6.833148371737215,3.7430642543666353,11.759814533431918,L240_D6_U340,r240/t6.0/t6.0_340.cif
154,O155,O,8,0.7752829834974936,0.25146301404396787,0.5190622364293097,14.701043152866852,4.821224937130346,14.11533581473112,L240_D6_U340,r240/t6.0/t6.0_340.cif
155,O156,O,8,0.5923137759927932,0.12468615697511952,0.5454163288512729,11.017995888515415,2.498780551966254,14.83200683897569,L240_D6_U340,r240/t6.0/t6.0_340.cif
