atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1524270104695912,0.25412705379526895,0.22502890105966514,2.9469244226744324,4.625455555622362,6.267964157387112,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
1,C2,C,6,0.17278365144295363,0.3340712496822174,0.22927703127776358,3.43991885851796,6.065448152007074,6.386291749165619,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
2,C3,C,6,0.12157367873818081,0.3593082218139608,0.2685750759747516,2.4698532013777528,6.528641581677827,7.480901083594212,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
3,C4,C,6,0.0819904609625655,0.2564222647279021,0.19484953732415872,1.6693903589142602,4.6599220212257,5.427346933127784,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
4,C5,C,6,0.023961126905865694,0.31212269159613004,0.21627167836973687,0.6385137894008946,5.667413856297952,6.024040120606727,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
5,C6,C,6,0.1304308995598954,0.2939037797292418,0.303327446463142,2.4966556126810966,5.359220539152273,8.448895023837974,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
6,C7,C,6,0.2874700040354375,0.3492532538178519,0.2035999834560329,5.6404110563672765,6.332903891418742,5.6710822153846685,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
7,C8,C,6,0.3672899191149548,0.3515986044835502,0.2181922636031622,7.119666812456655,6.378432444600862,6.077536179769035,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
8,C9,C,6,0.4088987705413547,0.3516573031148441,0.17158044793831678,7.9562014559625664,6.3689119220708115,4.779208771501946,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
9,C10,C,6,0.3917893337322332,0.2881467290743581,0.137518935765447,7.584998997906383,5.217966087727384,3.8304580268616144,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
10,C11,C,6,0.3107456128264786,0.29692421020272275,0.1268309406569873,6.094320431543207,5.373539068151035,3.5327541766508737,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
11,C12,C,6,0.2789616968632835,0.24279141978416638,0.091783395814821,5.463452013371294,4.39117347042984,2.556538437958403,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
12,C13,C,6,0.817320081348326,0.2692297766579061,0.458276682227938,15.12420168483426,4.950239249171297,12.76485733541125,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
13,C14,C,6,0.8513695843059905,0.1893990074193132,0.46080729394321684,15.641227700669887,3.5138266070101998,12.835345096996265,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
14,C15,C,6,0.8002406167187999,0.15530157011466791,0.4243190184706119,14.67947649495088,2.891778727994264,11.81899918875884,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
15,C16,C,6,0.7516464613986359,0.2723213355171289,0.48901561923741055,13.861552551654691,5.0128638473083225,13.621060936389902,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
16,C17,C,6,0.7007105267840521,0.2124895427802652,0.47186097446634645,12.841728163041651,3.931974094113159,13.143234763612083,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
17,C18,C,6,0.7936046473543564,0.2128908701423475,0.3842903124528348,14.689315406400645,3.9193266763926147,10.704037984200104,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
18,C19,C,6,0.9711512437762341,0.17948074443986214,0.4878901867210213,17.834940124678948,3.3414394003841976,13.589713093330332,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
19,C20,C,6,0.049952711601174316,0.1745298085479249,0.4739866129025738,0.6040516556789058,3.2491655155042616,13.202442383020513,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
20,C21,C,6,0.0964550612927709,0.1859036200215256,0.5200342683866304,1.4340447699769217,3.4643479327904396,14.485055650679183,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
21,C22,C,6,0.07208717253885862,0.25634741312201537,0.5474788552846444,1.047334196590422,4.738593071475536,15.249498289740185,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
22,C23,C,6,0.9939376674302529,0.24911143254410456,0.55919055773586,18.27526201573332,4.611000037949696,15.575716525889055,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
23,C24,C,6,0.9575498667441065,0.3119482974500425,0.5877583128734439,17.651041983523168,5.748572189344526,16.37144393875106,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
24,C25,C,6,0.652410905768116,0.25548632054999426,0.22298478864475088,12.30897883773894,4.649459071156011,6.211027367090317,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
25,C26,C,6,0.6732560405669719,0.3351913337619132,0.22799372168518867,12.809822943648882,6.0853189212666505,6.350546391608379,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
26,C27,C,6,0.6233425672740455,0.3594856661789494,0.26814308990398733,11.86158537416732,6.53173762769715,7.468868526019205,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
27,C28,C,6,0.5813376764910274,0.2596266751071561,0.19340842664976557,11.02148884681318,4.7172757184279375,5.387206177823073,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
28,C29,C,6,0.5243167527665623,0.3145456689673335,0.2164173592603413,10.006374450504568,5.711061509619322,6.028097922055451,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
29,C30,C,6,0.6328016545543523,0.29299205351854174,0.30201066596891873,11.899149952551394,5.3425102870584045,8.412217366425649,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
30,C31,C,6,0.7874873352683232,0.3505474546062397,0.2013474525990922,15.003253853506552,6.355688898454473,5.6083401293316015,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
31,C32,C,6,0.8675296758920796,0.35119752159299306,0.2157381461733203,16.484435313825966,6.370655899875655,6.00917909312002,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
32,C33,C,6,0.9096168522294535,0.349914620124756,0.1694301161601544,17.327578073595554,6.3370549551265585,4.719313342743492,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
33,C34,C,6,0.8909053142848337,0.28735432274093514,0.134990005003418,16.928253898631727,5.2031285824769515,3.76001708661675,L140_D2.4_U40,r140/t2.4/t2.4_40.cif
