atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
99,H100,H,1,0.9201724838777512,0.4401794153011164,0.13995411812274017,17.756255737215586,7.929677813437204,3.8897284017369214,L80_D0_U320,r80/t0/t0_320.cif
100,H101,H,1,0.8817005276930043,0.23552369523213515,0.22600772799024044,16.63022097411885,4.242095569827153,6.281406294916524,L80_D0_U320,r80/t0/t0_320.cif
101,H102,H,1,0.6875777160060943,0.16823690117507958,0.1548854162622789,12.96900951408335,3.030204634621241,4.30471222091422,L80_D0_U320,r80/t0/t0_320.cif
102,H103,H,1,0.22586042945897522,0.2997965078114662,0.47345624269668807,4.163397831656793,5.398774238819173,13.158713862080527,L80_D0_U320,r80/t0/t0_320.cif
103,H104,H,1,0.2052221808887607,0.23799030624825732,0.38403647375226907,3.781866332132653,4.285717849474949,10.673480704205016,L80_D0_U320,r80/t0/t0_320.cif
104,H105,H,1,0.1630969559440663,0.3567643285181661,0.3291310190998139,3.232992183835867,6.4258692526041505,9.147499838214104,L80_D0_U320,r80/t0/t0_320.cif
105,H106,H,1,0.09470967465063289,0.2812493459005831,0.4857743527654872,1.6638872091528951,5.064559460176452,13.501069651485084,L80_D0_U320,r80/t0/t0_320.cif
106,H107,H,1,0.0961940184217465,0.44852493105024716,0.3944953264587716,2.04592796398372,8.078717255496766,10.964162371652542,L80_D0_U320,r80/t0/t0_320.cif
107,H108,H,1,0.19120803500604416,0.452063751887687,0.3891846785748349,3.8377498448882124,8.142501140950948,10.816564157445965,L80_D0_U320,r80/t0/t0_320.cif
108,H109,H,1,0.3168464363851562,0.2091340941931525,0.36632813148954485,5.849612173645966,3.7659274210841764,10.181314823194011,L80_D0_U320,r80/t0/t0_320.cif
109,H110,H,1,0.41489484608770977,0.32137208010751067,0.40950303224457457,7.80932653306664,5.7878166663135575,11.381269779587143,L80_D0_U320,r80/t0/t0_320.cif
110,H111,H,1,0.4493543225319905,0.1606444201118969,0.37577482783823424,8.248974706940674,2.8922744155923423,10.443865747618085,L80_D0_U320,r80/t0/t0_320.cif
111,H112,H,1,0.10803551139531721,0.16354020843075745,0.4350883915997555,1.7913776030240554,2.944139173229942,12.092360673427175,L80_D0_U320,r80/t0/t0_320.cif
112,H113,H,1,0.4802373050418194,0.1252138360961631,0.4592025494343442,8.681858694740995,2.2535153677642286,12.762562635836783,L80_D0_U320,r80/t0/t0_320.cif
113,H114,H,1,0.3572349366734879,0.11791059574366632,0.41916594892801584,6.4099488549475945,2.1221450137310676,11.649830090432987,L80_D0_U320,r80/t0/t0_320.cif
114,H115,H,1,0.33574461865850497,0.1642582554240839,0.5235820279075157,5.961990766924849,2.9566182630258098,14.551853935478913,L80_D0_U320,r80/t0/t0_320.cif
115,H116,H,1,0.37511963122331304,0.0757888413881806,0.5060700887193105,6.585264822529335,1.3628179101965405,14.065146662098696,L80_D0_U320,r80/t0/t0_320.cif
116,H117,H,1,0.468190769287,0.2962956454171496,0.3334429374062535,8.854203197334652,5.336425455144692,9.267340478328876,L80_D0_U320,r80/t0/t0_320.cif
117,H118,H,1,0.4150432829464623,0.2614350013002659,0.4909421266049862,7.631319715016785,4.7075517096481585,13.644696984120081,L80_D0_U320,r80/t0/t0_320.cif
118,H119,H,1,0.23361657352235032,0.13453462750324693,0.47626992425340486,4.055359565851853,2.421353248711043,13.236914183810297,L80_D0_U320,r80/t0/t0_320.cif
119,H120,H,1,0.5201972430069319,0.323258550834416,0.4241257854815244,9.769420552153502,5.821728285299129,11.78767824644963,L80_D0_U320,r80/t0/t0_320.cif
120,O121,O,8,0.0407736547875765,0.41217297843954803,0.16559727220128373,1.2052870878495137,7.424973084507115,4.602425577549571,L80_D0_U320,r80/t0/t0_320.cif
121,O122,O,8,0.125934104631225,0.3743375188935171,0.2553036373263355,2.644765837571792,6.742854638125945,7.095624069483053,L80_D0_U320,r80/t0/t0_320.cif
122,O123,O,8,0.2376990706329553,0.3912705396021819,0.17927175207543125,4.848960750887239,7.048317935274986,4.982478793981572,L80_D0_U320,r80/t0/t0_320.cif
123,O124,O,8,0.10014202863114034,0.2311748378156816,0.1645679934698757,2.0448941722665053,4.1640628846201935,4.573818954403617,L80_D0_U320,r80/t0/t0_320.cif
124,O125,O,8,0.2796744134977139,0.26947839726037587,0.17270180123538315,5.458405735663465,4.8541089851423,4.799880920311728,L80_D0_U320,r80/t0/t0_320.cif
125,O126,O,8,0.3676940480767875,0.4329461199672872,0.13742982748323568,7.3944720566312485,7.799373694839176,3.8195710878513225,L80_D0_U320,r80/t0/t0_320.cif
126,O127,O,8,0.485777662170695,0.31438943890560367,0.1399268143453039,9.425087951716772,5.663408892645832,3.88896955105076,L80_D0_U320,r80/t0/t0_320.cif
127,O128,O,8,0.41979398784171224,0.213356817878158,0.20562387692023357,7.962907574051618,3.8428359855533314,5.714880311206307,L80_D0_U320,r80/t0/t0_320.cif
128,O129,O,8,0.222399444962367,0.13063929599173507,0.1411289601820226,4.20968834039074,2.3529062783388577,3.922380649393815,L80_D0_U320,r80/t0/t0_320.cif
129,O130,O,8,0.5865759813823956,0.3107432510370058,0.36625381402659396,11.05839265258656,5.596548138951208,10.179249326656556,L80_D0_U320,r80/t0/t0_320.cif
130,O131,O,8,0.6602848798476897,0.3895479608486744,0.44727048039230277,12.469516364278673,7.015898070844386,12.430936039443168,L80_D0_U320,r80/t0/t0_320.cif
131,O132,O,8,0.7812227273006058,0.31627769636307446,0.3869859100931685,14.691599678056795,5.6961511555308,10.755454042740508,L80_D0_U320,r80/t0/t0_320.cif
132,O133,O,8,0.6450779050685758,0.18903101693621577,0.4524541752212429,11.875130379168535,3.403299276262865,12.57500586227169,L80_D0_U320,r80/t0/t0_320.cif
133,O134,O,8,0.8232035297858583,0.22603411691377562,0.44058349259953467,15.28242085126097,4.070019328432481,12.245085371463631,L80_D0_U320,r80/t0/t0_320.cif
134,O135,O,8,0.917322239883558,0.2952880841648173,0.3391096148739204,17.26327856534515,5.3182436434044105,9.424833781027806,L80_D0_U320,r80/t0/t0_320.cif
135,O136,O,8,0.5329681449895098,0.21584751481973663,0.39665441596885886,9.87644752099775,3.8867216062486873,11.024169693351451,L80_D0_U320,r80/t0/t0_320.cif
136,O137,O,8,0.9577179913969049,0.2258413423163318,0.49020950602579855,17.74811915312953,4.066289710251745,13.624335346229126,L80_D0_U320,r80/t0/t0_320.cif
137,O138,O,8,0.7698818010961235,0.09392633837837251,0.48505441601201366,14.033929387213659,1.6896970064300592,13.4810605336756,L80_D0_U320,r80/t0/t0_320.cif
138,O139,O,8,0.5415661391045175,0.4133162491892287,0.16562122989963557,10.592000457524277,7.445570461381548,4.603091431051914,L80_D0_U320,r80/t0/t0_320.cif
139,O140,O,8,0.6252189801412661,0.37448084379566055,0.25648187144575224,12.00043592346119,6.745430730834171,7.128370592269696,L80_D0_U320,r80/t0/t0_320.cif
140,O141,O,8,0.738360905894403,0.3911821683575946,0.18143311821346833,14.228997919792079,7.046714640173737,5.042549389734261,L80_D0_U320,r80/t0/t0_320.cif
141,O142,O,8,0.6000301028108751,0.2323222840169391,0.16491496576436038,11.414307898500429,4.184733817875672,4.583462314717525,L80_D0_U320,r80/t0/t0_320.cif
142,O143,O,8,0.7795807673732588,0.26915735246059785,0.17429503269950838,14.824560548711545,4.848316712005308,4.8441614156603094,L80_D0_U320,r80/t0/t0_320.cif
143,O144,O,8,0.8692405520074649,0.43201778398515917,0.13996963176817656,16.789397811750003,7.782635392696862,3.8901595706662664,L80_D0_U320,r80/t0/t0_320.cif
144,O145,O,8,0.9854662873863737,0.31287097081361676,0.14015499270390647,18.786857854908767,5.636050547166027,3.8953112854278773,L80_D0_U320,r80/t0/t0_320.cif
145,O146,O,8,0.9197715361823462,0.2117068743321623,0.20684849158702318,17.328791485789587,3.8131037888467905,5.748915883110076,L80_D0_U320,r80/t0/t0_320.cif
146,O147,O,8,0.7219548415653523,0.13067816226199241,0.14118778581726538,13.5715071923097,2.3536062003580756,3.9240155833794907,L80_D0_U320,r80/t0/t0_320.cif
147,O148,O,8,0.0867657818125706,0.3103268472758203,0.3661326017820486,1.6912959091629518,5.589046713403403,10.175880488950524,L80_D0_U320,r80/t0/t0_320.cif
148,O149,O,8,0.1603345106633727,0.38976438942547637,0.44696736092769496,3.100952258068458,7.019798878414306,12.422511475690278,L80_D0_U320,r80/t0/t0_320.cif
149,O150,O,8,0.2813755885042087,0.31586800598727777,0.3866067143896748,5.324106005258281,5.688772013909206,10.744915100996739,L80_D0_U320,r80/t0/t0_320.cif
150,O151,O,8,0.14528055289071873,0.18920996661636716,0.45250155768077677,2.5089896803462137,3.4065230411827065,12.576322757416078,L80_D0_U320,r80/t0/t0_320.cif
151,O152,O,8,0.32367825620068424,0.22593260109452568,0.4401979768472199,5.921432734181537,4.068192382564653,12.234370777343717,L80_D0_U320,r80/t0/t0_320.cif
152,O153,O,8,0.41713565805989516,0.2908282534170885,0.33696434944929965,7.885241975509731,5.237905115893766,9.36521067051602,L80_D0_U320,r80/t0/t0_320.cif
153,O154,O,8,0.032716284723224104,0.21618439743702214,0.39709812506054065,0.5015903085705734,3.892788688472922,11.036501648131875,L80_D0_U320,r80/t0/t0_320.cif
154,O155,O,8,0.45762081053268594,0.22641136792271876,0.48987834876841513,8.377370245787853,4.07656117042189,13.61513153138778,L80_D0_U320,r80/t0/t0_320.cif
155,O156,O,8,0.27016614007939377,0.09410142113199291,0.48500608936725365,4.669419540057586,1.6928515984232924,13.479717396901885,L80_D0_U320,r80/t0/t0_320.cif
