atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5746017937746132,0.3470847827827463,0.1650211354171248,11.14575494219691,6.385422870903527,4.558732374207873,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
28,C29,C,6,0.5242016325046314,0.28501263547322075,0.1544421068689537,10.112740533697117,5.254623621773848,4.266485203514778,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
29,C30,C,6,0.6181614928007032,0.26296253190892344,0.067845624947207,11.936992781220798,4.804094398872603,1.8742450542071705,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
30,C31,C,6,0.7949339064412257,0.2563238315770927,0.17323905912286622,15.121242207738357,4.745948016514186,4.785753687274454,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
31,C32,C,6,0.8739273954019021,0.24778099270790452,0.15985296648459899,16.60371052944254,4.583286308488129,4.415960971208328,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
32,C33,C,6,0.919134373724224,0.2706609096369021,0.20408529971905812,17.438068071359883,5.023876529886222,5.6378854779873215,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
33,C34,C,6,0.8934428071372862,0.3468869284059959,0.22329197337317896,17.057453701167294,6.416187746585025,6.168472573795172,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
34,C35,C,6,0.8150460299129807,0.34292273582355925,0.2355271456012978,15.56732122444291,6.351580710687282,6.506470949575019,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
35,C36,C,6,0.7766722365079486,0.4108711786865469,0.2575657289520466,14.93237608136015,7.59559616194991,7.115289954175755,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
36,C37,C,6,0.5784731612182707,0.21867922513854937,0.49565042663571984,10.636820390092847,4.253994031283665,13.692413644365947,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
37,C38,C,6,0.5988159915950557,0.29287082788196095,0.4761306939001984,11.159913515261762,5.586619279325234,13.15317824683715,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
38,C39,C,6,0.5441791115428206,0.34296301157307774,0.503012782016136,10.185783328626172,6.509987436909206,13.895799760564271,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
39,C40,C,6,0.5110719660566905,0.201131370771793,0.46680599943597306,9.37749690032465,3.919075803827469,12.895582233900921,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
40,C41,C,6,0.4512318772596966,0.2657439040003154,0.4701805056668335,8.355843772252083,5.0916523968989615,12.988803449248305,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
41,C42,C,6,0.5493256604190038,0.3078476554919288,0.5534279001260017,10.168568815243482,5.903520004949322,15.288524580303383,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
42,C43,C,6,0.7147587633309116,0.28781704201270975,0.4486068790788956,13.3567939364018,5.478834975303806,12.392828941456267,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
43,C44,C,6,0.7936881898341405,0.2990144688623045,0.46070121719223484,14.841006073662717,5.688828479656135,12.726936754752613,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
44,C45,C,6,0.8379720528605431,0.26575839236544063,0.41923359988930975,15.66468200186744,5.061882774173071,11.581387919433608,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
45,C46,C,6,0.8238235928249621,0.18560024948078904,0.40855173638977876,15.282330025917892,3.60335832813674,11.286299918559703,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
46,C47,C,6,0.7434525614857026,0.18598802194195427,0.39668824601141983,13.789497709794608,3.6033903413103583,10.958569306827915,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
47,C48,C,6,0.7159037305265699,0.11202854270519148,0.38429443813614217,13.167827739077358,2.256158134362267,10.616188598696649,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
48,H49,H,1,0.1776493639352247,0.3790769521980731,0.1417501843806646,3.781110273326675,6.951308331763163,3.915869036730749,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
49,H50,H,1,0.17063593745480082,0.24194271013802807,0.18419716431024827,3.3805217308251074,4.491864333556347,5.088472904127629,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
50,H51,H,1,0.1447750941440799,0.15821689730843996,0.1080214837097185,2.8470225131734486,2.930097092217397,2.984108875828034,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
51,H52,H,1,0.0436926812034332,0.3992602882300882,0.1546547731574224,1.2874273828173453,7.324577474326605,4.272360140029391,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
52,H53,H,1,0.48225237479953365,0.30618052937960644,0.1275548409911912,9.390798108316314,5.622273586411324,3.5237206533796384,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
53,H54,H,1,0.0707167684924591,0.2579498477614937,0.04559579826816449,1.6899350032702825,4.700163639062522,1.2595904225693657,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
54,H55,H,1,0.16706636561472707,0.25063969957912313,0.0448844679905066,3.4854443881867665,4.567306129565571,1.2399398223155462,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
55,H56,H,1,0.28601827883318,0.21535461973638775,0.20306184621500387,5.479634757684373,4.0212873490883645,5.609612429140365,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
56,H57,H,1,0.3771816292250554,0.2880875742163647,0.1296626799678396,7.389252461854442,5.2957254473124085,3.5819500053846123,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
57,H58,H,1,0.4127971969209655,0.22977974431719428,0.2336818372615833,7.845202905701708,4.300677634923252,6.455494043814501,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
58,H59,H,1,0.06196899381734319,0.3198040771037799,0.2317433143871379,1.4147082636738602,5.930508721328865,6.401942073253041,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
59,H60,H,1,0.4248591700112214,0.357666800704464,0.25724440581411107,8.250760267653055,6.631501279453162,7.106413356715762,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
60,H61,H,1,0.3101928101389497,0.2952021035256253,0.2623041090330754,5.994451289428154,5.5028088885657835,7.24618837892654,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
61,H62,H,1,0.2688597190247302,0.4560552716601485,0.2319245198136511,5.513131147395252,8.399082920345194,6.406947898974333,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
62,H63,H,1,0.3089692682875231,0.42796558015066016,0.2894598233649222,6.154702852894227,7.924096881677012,7.9963688558479475,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
63,H64,H,1,0.44491041597301717,0.1692936420837202,0.1442959280676145,8.451093818411643,3.152157849785141,3.9861955687401114,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
64,H65,H,1,0.3589050674212029,0.4087521708720061,0.1683544073379178,7.19720450092307,7.504617865679905,4.6508144858655545,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
65,H66,H,1,0.1756943153840324,0.38230041194363446,0.2518454218765078,3.6249174917502094,7.07460664083541,6.957265656319889,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
66,H67,H,1,0.12160936700450223,0.1743155112465709,0.4941446467174398,2.001169731812772,3.4493675395918415,13.65081625961554,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
67,H68,H,1,0.0875552265116394,0.2985889641806878,0.4365792324705746,1.6281737574078203,5.666900204374384,12.060563490486679,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
68,H69,H,1,0.053126801762173395,0.40181982859500454,0.5014967359861701,1.0754821024154622,7.575404654041439,13.853918773016069,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
69,H70,H,1,0.9899491020124978,0.15161652314605584,0.48230523222034644,18.25873561875641,3.0311501429992855,13.323750747533476,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
70,H71,H,1,0.4154628476913484,0.25197856069125124,0.49887142749523655,7.630511583748092,4.859177901925813,13.781394251962146,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
71,H72,H,1,0.000354276920258204,0.3198656028980763,0.5731809413489904,-0.1272535561869285,6.132893548586831,15.834205158034742,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
72,H73,H,1,0.09551891086036779,0.3269582131180993,0.5742246493881132,1.6672613698507877,6.262005845216286,15.863037741298353,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
73,H74,H,1,0.19553718387964567,0.32078526608735286,0.41541167325709194,3.7125089561089375,6.056553515124158,11.475806651760845,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
74,H75,H,1,0.30739879931205677,0.2688056516379364,0.4954036001860441,5.635436828583881,5.16199065332259,13.68559502853166,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
75,H76,H,1,0.32138074106404296,0.2993746168663614,0.38663117698860816,6.070085321371571,5.65169059189864,10.680741342379326,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
76,H77,H,1,0.9879544593909684,0.2071922577232262,0.39776371021104423,18.406682808049602,3.988182142895379,10.98827915854925,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
77,H78,H,1,0.3553888143887575,0.1670027754426585,0.3777828645601282,6.5044095540306115,3.248289687642162,10.436305451044213,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
78,H79,H,1,0.2283876724029805,0.22488195656232277,0.3662099270408771,4.22961925702303,4.290066720947951,10.11660140343638,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
79,H80,H,1,0.2225743268804963,0.07489160972234331,0.4167922958966973,3.821595851447113,1.6025038861264493,11.513946548858415,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
80,H81,H,1,0.250036327763863,0.0858940248717688,0.3564868498545258,4.422542211221059,1.7662862362016447,9.848000011049269,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
81,H82,H,1,0.35272136470386023,0.3820867873124831,0.4682241254252707,6.6985553762555154,7.198287004039866,12.93475816637633,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
82,H83,H,1,0.3092771581037214,0.13928076813363996,0.47128031725156777,5.489246252369369,2.801163911825214,13.019185900951742,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
83,H84,H,1,0.11253119073237912,0.1408126398049171,0.3888759535296898,1.8962319451958312,2.780341275295371,10.742753614109395,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
84,H85,H,1,0.6770728947138184,0.3794060307458789,0.1408830963541673,13.146448102244378,6.956759128853747,3.891915606476559,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
85,H86,H,1,0.6710866408844254,0.2428695480188409,0.18441824929520897,12.76484878615153,4.508786210849164,5.09458040833213,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
86,H87,H,1,0.6434597892479041,0.15795083017092185,0.1091027779844782,12.195341183304018,2.925914144915568,3.0139797842055147,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
87,H88,H,1,0.5436362647721217,0.3999057407447831,0.1549969665422724,10.661655630231873,7.336472874473443,4.281813281033495,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
88,H89,H,1,0.9826097783166298,0.3057232339067377,0.1269877273101261,18.772038212960243,5.613654447898995,3.508054057151266,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
89,H90,H,1,0.5682126732615432,0.2566896151202389,0.04671204911622421,11.014322951938022,4.677989968714773,1.2904270112640448,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
90,H91,H,1,0.6644724309181657,0.24978335817966907,0.0451730357866598,12.809736532615553,4.551961868739045,1.2479115487925956,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
91,H92,H,1,0.7858277467837257,0.21600575945511072,0.202608128030535,14.852259325270895,4.032816611688181,5.597078399659373,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
92,H93,H,1,0.8781496943981245,0.28564797627322586,0.1285563300674372,16.779358325242477,5.250875001421269,3.5513869317794198,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
93,H94,H,1,0.9132319009416566,0.2295510538698076,0.23315047364494929,17.228220248915548,4.296221215088557,6.440815048208862,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
94,H95,H,1,0.5618188271161092,0.3214574195609022,0.2322559138470071,10.78860998956089,5.9607645475089654,6.416102706354979,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
95,H96,H,1,0.9263954310039734,0.3575142564206532,0.25590249312379043,17.655472019615853,6.6279466008686665,7.069342827481661,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
96,H97,H,1,0.8111387668382882,0.2958399077276809,0.2610057270253647,15.389319654872802,5.513598639952107,7.210320391000761,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
97,H98,H,1,0.7694852249015214,0.4563012780763111,0.2302590051064198,14.901775825425753,8.402558041474832,6.360937817923911,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
98,H99,H,1,0.8105249036698627,0.4291455685884328,0.2876897282544104,15.562410441366431,7.944431337967978,7.947469726258758,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
99,H100,H,1,0.945201460758617,0.16721447441190723,0.1445650331749563,17.827528589986752,3.1146481322428934,3.9936296356661622,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
100,H101,H,1,0.8608793515091525,0.4077960314763094,0.16672149219003474,16.609163502667133,7.486332888257612,4.605704972286142,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
101,H102,H,1,0.6768756269824667,0.38274999977562973,0.2512385829760713,13.023111784050498,7.082394119880762,6.940501645247271,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
102,H103,H,1,0.6214267038727423,0.17405078823108272,0.4941904387559505,11.37189993847689,3.444598537420739,13.652081271202764,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
103,H104,H,1,0.5877514479747595,0.2986123163933612,0.43686180563767474,11.006203766639741,5.6674898480061024,12.068369614482163,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
104,H105,H,1,0.553328067444798,0.4016292915261632,0.501939460143363,10.453080546570334,7.572213664086501,13.866149090927394,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
105,H106,H,1,0.48977828749610025,0.15165078618127134,0.48223168208120504,8.881038010642346,3.031727531307031,13.32171891446201,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
106,H107,H,1,0.5001231151314868,0.3194096999271898,0.5733078663873892,9.242167316515488,6.1247087590272855,15.837711480301785,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
107,H108,H,1,0.5952901664688748,0.3264422467037383,0.5746241818766615,11.036321921002834,6.252893580520312,15.874074883210444,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
108,H109,H,1,0.6953958577911642,0.3208992710977833,0.41569503755850423,13.084355393444465,6.058785984837266,11.483634630954406,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
109,H110,H,1,0.8077558461423455,0.2686807513910037,0.49529479672224946,15.016686684283746,5.159663694122771,13.682589317344586,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
110,H111,H,1,0.8212857172065355,0.29953301689141504,0.3864872777255325,15.44335550369706,5.654475504841917,10.676766104737496,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
111,H112,H,1,0.4874568145009233,0.2083001679945565,0.3979475056493432,9.024296072268227,4.008362533266468,10.99335653371509,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
112,H113,H,1,0.8549567522342747,0.16710362861596964,0.37736906918558843,15.871573551948796,3.249872924403295,10.424874294874769,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
113,H114,H,1,0.7278823324507468,0.2251509579227597,0.36615076179673317,13.595278556422846,4.294905350817427,10.114966955138438,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
114,H115,H,1,0.7220689636706881,0.07510032383308382,0.41666484033644374,13.187234926688376,1.6062100342286958,11.510425570849556,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
115,H116,H,1,0.7490463778003421,0.0860858918504978,0.35624256381032865,13.779200852205802,1.7696182951919603,9.841251574278223,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
116,H117,H,1,0.8527301996147161,0.3820950525617712,0.46826479015430933,16.07332178029907,7.198460716819746,12.935881535308972,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
117,H118,H,1,0.8090459897759364,0.1391810937694858,0.4708930626444691,14.859823628303817,2.7991298297946727,13.00848793726376,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
118,H119,H,1,0.6119262805963371,0.1414628201835882,0.38910615523939,11.26031083743736,2.7922563136177136,10.749112969133561,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
119,H120,H,1,0.9154945465035322,0.25178394420244027,0.4985390436635129,17.00580235413225,4.855456095439727,13.77221210126059,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
120,O121,O,8,0.0584689534481492,0.21582096337546164,0.13632194776661738,1.2896159060012147,3.9903943725943423,3.7659132269808806,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
121,O122,O,8,0.12010496293167604,0.3386422712964791,0.0838922036217954,2.7025814326586306,6.184645845757841,2.3175340760298173,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
122,O123,O,8,0.24961086712538033,0.2470628861696761,0.1335024096348054,4.92692970132536,4.554743260226334,3.688023084428443,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
123,O124,O,8,0.09706068904434371,0.3465639987521425,0.2147817062131161,2.1349939676642493,6.40532059932896,5.933375231156777,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
124,O125,O,8,0.2758461315020427,0.3290609186536977,0.1919808186896071,5.484714638231972,6.0747760858639355,5.303497465188465,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
125,O126,O,8,0.3929275276817356,0.17536851575553133,0.14729364079278304,7.48284662247036,3.2639836237069435,4.069007809816127,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
126,O127,O,8,0.4944774343785218,0.265225256090112,0.1984729237156767,9.473660290203414,4.922090240079161,5.48284279137527,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
127,O128,O,8,0.4003679918274927,0.40634259921198973,0.1911098692193912,7.944940045229535,7.474377433519722,5.279437362001461,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
128,O129,O,8,0.20901271349098427,0.39507760972134853,0.27816415395291033,4.240386732901808,7.321605882500929,7.684324379201204,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
129,O130,O,8,0.9747207547908356,0.3378054034883142,0.4787363891647752,18.277315525030325,6.40223646803074,13.225160949718939,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
130,O131,O,8,0.0608555668165589,0.2297423532426448,0.5454868808294572,0.8932369566357904,4.483802609268776,15.069152790987658,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
131,O132,O,8,0.1716047552198051,0.3071090147662023,0.4873279439428573,3.160275975989347,5.851173519252984,13.462503874385053,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
132,O133,O,8,0.029954475430762698,0.18761437744135653,0.41782059322921394,0.39061077516758347,3.6453121432092246,11.54235340915668,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
133,O134,O,8,0.20821150760718674,0.21125854235464045,0.439435827619838,3.746414882739887,4.086415975553133,12.13947733842522,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
134,O135,O,8,0.3015044250372366,0.3756049329159222,0.4654036618090606,5.731024749390794,7.079192431465045,12.856842457185556,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
135,O136,O,8,0.9136944448307467,0.2742414441903223,0.42438758484051126,17.092253220466482,5.21860866731981,11.72376748792847,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
136,O137,O,8,0.34756399310844527,0.1359954598216044,0.44825878409591324,6.227883971643571,2.7280731725287586,12.383212767963036,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
137,O138,O,8,0.145151922897162,0.11950683190006273,0.36481931209341684,2.5007657621491024,2.3801623768179003,10.07818546741085,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
138,O139,O,8,0.5578478333443323,0.21609588387322762,0.13788375216891877,10.651277481415969,3.9962957665311576,3.809058296083422,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
139,O140,O,8,0.6177951159123873,0.33813790114874565,0.0840445680951348,12.032921551057855,6.1755979707596,2.3217431663111063,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
140,O141,O,8,0.7491858055502714,0.24703959012052712,0.1329844526393223,14.294142888886377,4.554015880389635,3.673714448641956,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
141,O142,O,8,0.5973486539356933,0.34717946665533317,0.2150020891204458,11.515768794687178,6.416600962615449,5.939463340366706,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
142,O143,O,8,0.7774718186407945,0.3294756081404199,0.1905267449113069,14.892144275835783,6.081431883637695,5.263328469920868,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
143,O144,O,8,0.893239350361745,0.17339652495891913,0.14761333768442084,16.85978636995111,3.228445455917423,4.077839481990476,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
144,O145,O,8,0.9952108711833633,0.26331805905027567,0.1975350881558099,18.860034128974142,4.8869846544915125,5.456934950433312,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
145,O146,O,8,0.9022717293528522,0.4055235068158718,0.1895408774498717,17.355724790164068,7.4586130225669045,5.236093740855634,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
146,O147,O,8,0.7106887051804514,0.39546383539640684,0.2772757804395677,13.648072764930397,7.32807946864114,7.659782934340659,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
147,O148,O,8,0.47485142962538324,0.3378483579794626,0.47895038496890685,8.904958854315428,6.403140821902114,13.23107261429314,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
148,O149,O,8,0.5607521684395141,0.22939889074856054,0.5455951774335763,10.265255610681491,4.477643926470526,15.07214450010399,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
149,O150,O,8,0.6718525206146218,0.3066402132519643,0.4876389855191334,12.538447001406801,5.842863579110993,13.471096442239531,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
150,O151,O,8,0.5295063805091916,0.18839056349071434,0.41784245957892696,9.758068937649591,3.659387221191187,11.542957470182502,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
151,O152,O,8,0.7082002053075597,0.21125178025962288,0.4394386257472571,13.120822411979345,4.086295115890972,12.139554637093783,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
152,O153,O,8,0.8015255179480089,0.3755589279801289,0.4653743871854804,15.106012759058263,7.07834170176396,12.856033741538795,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
153,O154,O,8,0.41362233893024863,0.274529344306608,0.4247183478091319,7.716357016507888,5.2240195408952115,11.732904862055904,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
154,O155,O,8,0.8472777218814814,0.1358777608894444,0.44782930132980486,15.597447002902266,2.725687646211028,12.371348245366741,L300_D7.2_U240,r300/t7.2/t7.2_240.cif
