atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2946929116314288,0.139576561965896,0.196092506966745,5.524452975538013,2.5369405393446973,5.4590889057293595,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
12,C13,C,6,0.2024260921359424,0.27120660471199454,0.4592725402779464,3.733178283209925,4.937195214007391,12.785851270506074,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
13,C14,C,6,0.236830007580815,0.19130288013016822,0.46104803317198534,4.244738740524801,3.4961604749784962,12.835279847405715,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
14,C15,C,6,0.18634069720943333,0.1582989532898168,0.42387715393791275,3.2873190261945617,2.897192642404706,11.800466546368444,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
15,C16,C,6,0.13627112240138256,0.2732345806930623,0.4900197493686573,2.4674296854162336,4.976818633828913,13.641833738299738,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
16,C17,C,6,0.0859968738582656,0.2135555407209193,0.47250844585390234,1.4498638822833885,3.898663138760365,13.154330344003952,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
17,C18,C,6,0.17987426346650534,0.2168969932729978,0.3845490707136142,3.303319612524617,3.950221051647895,10.705598077734,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
18,C19,C,6,0.3564201252807631,0.18158138643607752,0.4888492608770549,6.434240746862619,3.3235688428017696,13.609248093709686,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
19,C20,C,6,0.4355333046895245,0.17549117303024203,0.47514069316811747,7.91741802393487,3.2123629766393402,13.227610411317308,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
20,C21,C,6,0.48201563829344524,0.1869127461973423,0.521018599813213,8.755709600083465,3.4229157075650933,14.504821739064786,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
21,C22,C,6,0.4573312633023412,0.2578822549178522,0.5484034601877448,8.38024872563402,4.705693422768768,15.267198587461685,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
22,C23,C,6,0.37862978528943186,0.25174222224445963,0.5599494312944521,6.887250245387143,4.5960901354727275,15.588630975417166,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
23,C24,C,6,0.3412218615965408,0.3144626637079924,0.5887032583813888,6.259190039415183,5.730216336142102,16.389118974044145,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
24,C25,C,6,0.6425636823924049,0.3426860561379028,0.2131928094084033,12.33627728722764,6.2020872762982195,5.935150295263764,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
25,C26,C,6,0.6654751295309318,0.36692694248598673,0.16398202263117015,12.85613598640294,6.634442488175271,4.565153734490711,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
26,C27,C,6,0.6079125940503994,0.4319243707175217,0.1556243888995381,11.89464971025888,7.805962883873623,4.3324826024405745,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
27,C28,C,6,0.578364162376851,0.29722636654674833,0.20396254490165894,11.072701263103179,5.381224046621446,5.678185685319433,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
28,C29,C,6,0.5183777197155306,0.3430188445775461,0.1732817813075654,10.058573908644187,6.204137016195464,4.824053017291351,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
29,C30,C,6,0.606914091204734,0.4695290739718677,0.20434030262101976,11.88503811087893,8.4890575758772,5.688702216556224,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
30,C31,C,6,0.7847053360426766,0.3298282345639211,0.14879579691578662,15.04033549607589,5.963795068103556,4.142379006352774,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
31,C32,C,6,0.8621118617445472,0.35181029639270905,0.14948592579906142,16.521772479302648,6.3603503175090355,4.161591749299896,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
32,C33,C,6,0.9125123816169395,0.28132168601002056,0.1411703160108502,17.358277795060978,5.08813506988952,3.9300905367273176,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
33,C34,C,6,0.8999410114162272,0.21714319860502676,0.1750358130820184,16.98327956722963,3.933912027393687,4.872884130465079,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
34,C35,C,6,0.8209299657530267,0.20252885766474102,0.16741012581122042,15.491183873597452,3.669560285827727,4.660589915747151,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
35,C36,C,6,0.7945956395283368,0.1396779402499406,0.19638144199897103,14.866351491748084,2.538797698657137,5.467132670650827,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
36,C37,C,6,0.7028298993976444,0.2707975041055356,0.45929297698773,13.083899611202442,4.9298183564273215,12.78642021532388,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
37,C38,C,6,0.7370010946114586,0.1908366179028131,0.4610175819431432,13.591072632610615,3.4877475626270646,12.834432104837122,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
38,C39,C,6,0.6862957941026094,0.15798912140358853,0.42391203999565397,12.62980044942029,2.8916077097408843,11.80143775171293,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
39,C40,C,6,0.6365578865185987,0.2731571249932764,0.4899655986765294,11.816580598604729,4.975416214896112,13.640326217960457,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
40,C41,C,6,0.5860983341388443,0.21365240164738136,0.4724513157590788,10.795837532316275,3.9004045455987835,13.152739879015469,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
41,C42,C,6,0.6798421630012182,0.21657824658056485,0.3845914828065424,12.646017825932779,3.944476069427837,10.70677880304347,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
42,C43,C,6,0.8566984779055019,0.18009752371992122,0.4886068388412055,15.78115600121913,3.296780641536691,13.602499220604432,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
43,C44,C,6,0.9358226503371379,0.17459189061392721,0.4749091833867511,17.265474367121165,3.1961198365951304,13.22116532833798,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
44,C45,C,6,0.9821634703138562,0.18544490000631772,0.5209658718677872,18.10000962993595,3.3964351807159465,14.503353827075959,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
45,C46,C,6,0.9572741968937006,0.2555890275183225,0.5489410647189681,17.718753419174657,4.664384093706473,15.282165150832558,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
46,C47,C,6,0.8785691621949031,0.24932447566050814,0.5603137540229255,16.225671261660626,4.552517712487225,15.598773485173806,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
47,C48,C,6,0.8415803691508873,0.31260381997258696,0.5888181909017899,15.60661494909991,5.6967000544786295,16.39231862127562,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
48,H49,H,1,0.18573226685795607,0.31173522010474414,0.23452466988611803,3.726265077159295,5.645944709980807,6.529015530982374,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
49,H50,H,1,0.15880323058703585,0.32368909673545665,0.13688827394591768,3.3463872447459853,5.851885132035663,3.810881247743604,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
50,H51,H,1,0.1178362104038639,0.46830995747717075,0.12564755953525386,2.8271290819288963,8.459274990553638,3.497947009302083,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
51,H52,H,1,0.0545813895108692,0.2842253844198636,0.23823655462653104,1.2268226512216491,5.150121862913192,6.632352007827821,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
52,H53,H,1,0.4781231944513744,0.367659985926836,0.19771019097647552,9.320219066370422,6.651004647297249,5.504124185083472,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
53,H54,H,1,0.05548525094766272,0.5011900664905604,0.2110279669148328,1.6242721869664378,9.060784119918356,5.874882476660647,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
54,H55,H,1,0.1509493453515824,0.5062952643784432,0.20811257211007617,3.4196563049445623,9.152577014932207,5.793719765853105,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
55,H56,H,1,0.2684944185854904,0.31189805007228905,0.11176772335691527,5.403914979656379,5.63672403593132,3.111541323197213,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
56,H57,H,1,0.3721854770167261,0.37511915884072433,0.18530783991860564,7.365781771374368,6.784316239922603,5.158850731690068,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
57,H58,H,1,0.40110151840904407,0.26305651947150016,0.10387977870647998,7.8112960820038,4.754996026713319,2.891946032197638,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
58,H59,H,1,0.0642541223071396,0.2198942464432984,0.15737737331309398,1.3894635028476503,3.9817833752043987,4.38128455776252,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
59,H60,H,1,0.435835908120609,0.16803827592457543,0.16530738047386687,8.241003876834487,3.047250979369942,4.602050841917738,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
60,H61,H,1,0.30971393383659207,0.19125817168482184,0.1286249307265199,5.960769227921759,3.462431531249128,3.580835102732573,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
61,H62,H,1,0.29636233634217013,0.1540210742434068,0.23465920855192582,5.537979236083452,2.801293447286737,6.532761000655151,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
62,H63,H,1,0.3313986276876137,0.089265882316133,0.19162555677400384,6.133631495273825,1.6290525346248614,5.3347318937412656,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
63,H64,H,1,0.4185504214605687,0.4144451531653155,0.11111677125437841,8.37498421055359,7.486285109921674,3.093419236555101,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
64,H65,H,1,0.3757844523342178,0.262385442468268,0.23613167715260366,7.196227038869028,4.755989892809011,6.573753576691514,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
65,H66,H,1,0.18988677344273155,0.16462440181019994,0.1845695685459075,3.618727014618351,2.9875831731728946,5.138297732891407,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
66,H67,H,1,0.23887876322590657,0.31214332588990523,0.47121863643890594,4.4680071076901635,5.676747363357221,13.118422881873814,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
67,H68,H,1,0.23189228572220924,0.16612441993167618,0.49653179722234303,4.073869543592786,3.045534896996088,13.823124949991286,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
68,H69,H,1,0.2048821853568096,0.1024866842295392,0.4118042492151934,3.5562357650847636,1.8893200785692692,11.464364666438366,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
69,H70,H,1,0.10460242527688639,0.32738616251189867,0.4862613741187669,1.9673664238513133,5.953169750475607,13.537202995658848,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
70,H71,H,1,0.5426066552273366,0.24139637467751193,0.44957805926560324,10.052397297366046,4.398552784757518,12.515963172485778,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
71,H72,H,1,0.1300130688993115,0.21631902141538784,0.362374080174926,2.3942099197380102,3.937600098147467,10.088260644973575,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
72,H73,H,1,0.2266513724895488,0.20995266736484083,0.361408723874535,4.190871358394426,3.822675590906142,10.061385748267632,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
73,H74,H,1,0.3464913114048341,0.1343674287108619,0.5125350551195159,6.1469584129756365,2.474324105155487,14.268645327048825,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
74,H75,H,1,0.4400669286766673,0.2203187020296291,0.4487607817527741,8.102879040859966,4.018297264445504,12.493210693708278,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
75,H76,H,1,0.4764086029352326,0.139324276282693,0.5448708869929242,8.548407242757524,2.5669324431604466,15.168854028381759,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
76,H77,H,1,0.1256907213210392,0.2312695481434517,0.553150411800372,2.1344629506285817,4.226154456057087,15.399350658366274,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
77,H78,H,1,0.4909173909881615,0.26056175660718217,0.5816193425468716,8.976860124506935,4.757312799258834,16.191907326646056,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
78,H79,H,1,0.3743388168841276,0.1994217581973186,0.5798211665216174,6.701114009603223,3.6543624306353912,16.14184726600499,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
79,H80,H,1,0.33687805128654086,0.3661657528934286,0.5672701937245259,6.284624527489527,6.660653919205551,15.792436279259164,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
80,H81,H,1,0.3745010849407844,0.32371655186305687,0.621217303448041,6.861467029394755,5.900347351314037,17.294289015721706,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
81,H82,H,1,0.5051987017795886,0.09972584859405942,0.4497017960612496,9.123627621994082,1.843276632079625,12.51940792506094,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
82,H83,H,1,0.4245075634730282,0.3319750580317267,0.4998738783273084,7.938601090164198,6.037287074360218,13.916166332165355,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
83,H84,H,1,0.2407406263017172,0.28955170688049464,0.5764829056758487,4.35407426162082,5.279691149301508,16.048912237382723,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
84,H85,H,1,0.6856161027416181,0.3117286950963021,0.23454360694919507,13.067923272615587,5.645828894947256,6.529542726603206,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
85,H86,H,1,0.6588826443572716,0.32370351251746,0.1368944277043538,12.691747893865493,5.852145756624738,3.811052564409023,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
86,H87,H,1,0.617834211021027,0.468306717992946,0.1256171449790552,12.170978645012045,8.459213548300516,3.4971002876762287,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
87,H88,H,1,0.5544338380087929,0.2843056408856275,0.23818937238681281,10.56810533676438,5.151564762991098,6.631038484708669,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
88,H89,H,1,0.9782464575504117,0.3676854950294611,0.1978569386668972,18.666267386915607,6.651479284472066,5.508209546126147,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
89,H90,H,1,0.5551920896355872,0.5010023864524484,0.2109338569866944,10.962449565625361,9.05738964490417,5.872262516966285,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
90,H91,H,1,0.6506114540731675,0.5065158314059397,0.20811164462614434,12.757560072327086,9.15655525494206,5.793693945298711,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
91,H92,H,1,0.7685994918933936,0.3117236321896431,0.11208403581936167,14.749118799028194,5.633609415718402,3.120347258116378,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
92,H93,H,1,0.8722578248415838,0.37527876092839946,0.1854989483440383,16.711048641896465,6.787213884022346,5.164171066980838,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
93,H94,H,1,0.9009589291210197,0.2631068623478452,0.10411394087728038,17.152323362923536,4.755927244017511,2.8984649559879014,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
94,H95,H,1,0.5642806579068363,0.21991769176896694,0.1573371453524536,10.733900013202424,3.9822022706585605,4.3801646372870815,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
95,H96,H,1,0.9357065124461125,0.1680741052338993,0.1655532452401469,17.582241733343956,3.047921576811427,4.60889555841747,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
96,H97,H,1,0.8094022673474732,0.19151549579581434,0.12891250228161788,15.298915355030429,3.4671013252298,3.588840909330298,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
97,H98,H,1,0.7964072154912534,0.1541167073592075,0.23495089657580295,14.882521993080797,2.803047254578073,6.540881407088386,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
98,H99,H,1,0.8313414592888436,0.08940295490322551,0.1918658228598384,15.476389136712669,1.631548686239955,5.341420746588788,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
99,H100,H,1,0.9184372445051607,0.41449202284058034,0.11123511312856742,17.71667887462447,7.487142211039285,3.0967137979968498,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
100,H101,H,1,0.8754981746677081,0.26248722864618257,0.23629031395776173,16.53473291557084,4.757841504751526,6.578169923019452,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
101,H102,H,1,0.689806653546391,0.1647400455728798,0.1848226135978972,12.9610074097322,2.989694082145809,5.145342343913698,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
102,H103,H,1,0.7394252387529057,0.3115878410098254,0.47126828728247083,13.821126256945384,5.666733089578108,13.1198051293317,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
103,H104,H,1,0.7321677553845009,0.16563321268837883,0.4965019436343464,13.422113050577353,3.0366721146084905,13.822293845358328,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
104,H105,H,1,0.7046440282168835,0.10213192367476372,0.4118225738938354,12.895050546699155,1.8829231345571213,11.464874813671543,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
105,H106,H,1,0.6051069655573436,0.32741307918216017,0.4860883247380454,11.320882846712232,5.953638103633778,13.532385412523965,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
106,H107,H,1,0.6297913622178029,0.21623804086333073,0.36258929977320997,11.733566051307637,3.9361607799387937,10.094252219763767,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
107,H108,H,1,0.7264048032644006,0.20939486723708292,0.3612781173595505,13.529358552670288,3.812601705036336,10.057749747137366,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
108,H109,H,1,0.8468873612287218,0.13233757271301463,0.5118588801759736,15.495650406792002,2.437644953161292,14.249821052782954,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
109,H110,H,1,0.9401543534088739,0.2198763992133815,0.4488355277724362,17.44757625307333,4.0103269226573195,12.495291574681225,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
110,H111,H,1,0.9769252801193878,0.1371799222139055,0.5443148404062444,17.899039999223508,2.5282000052269713,15.15337405008291,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
111,H112,H,1,0.6257639579461961,0.2310428062123773,0.5530252749508487,11.479457220960557,4.2220523551391675,15.395866929194273,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
112,H113,H,1,0.9908144780876122,0.2576817468393118,0.5822205314086044,18.313489481674527,4.705426068620156,16.208644036763644,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
113,H114,H,1,0.8740190256135342,0.19705530713287764,0.5801718866593232,16.034789373288948,3.611713869479598,16.151611088408924,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
114,H115,H,1,0.8381067811445911,0.3641012103477901,0.5672071080595973,15.648168194728045,6.623409850731728,15.790680015040557,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
115,H116,H,1,0.8748395257643052,0.321709477224264,0.6213702185583948,16.208236282612486,5.864161214499582,17.298546073757034,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
116,H117,H,1,0.006019252578249698,0.09980859081662642,0.44895858144506917,-0.2039722489909965,1.8446954336437944,12.498717309552339,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
117,H118,H,1,0.9246327078569301,0.3304369166789908,0.5008696279451061,17.281246482440437,6.009642484229236,13.943887359222884,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
118,H119,H,1,0.740744255718741,0.28895816454597656,0.5764942044172001,13.697028034566712,5.268986641042339,16.049226787053765,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
119,H120,H,1,0.04239923479953369,0.2412185200257382,0.4496922777502749,0.7042514427193217,4.39535616109581,12.51914294142313,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
120,O121,O,8,0.040907918989885904,0.40092490930111035,0.14340026787272742,1.2614126800781087,7.245619949498526,3.992170958145709,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
121,O122,O,8,0.11912006248587,0.40941021409678424,0.23876547535261064,2.6351943737127894,7.408112808943183,6.6470768196649255,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
122,O123,O,8,0.23751543409829243,0.38871119224135847,0.16377345994482853,4.894067419160291,7.027340828463199,4.559347483834995,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
123,O124,O,8,0.1030183251462319,0.22991302418075402,0.1805732337978355,2.1054066393756785,4.16478772520891,5.0270423513154014,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
124,O125,O,8,0.2798079056988985,0.26930805633109123,0.18110977470794146,5.4724665372601144,4.87540269805433,5.041979304160449,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
125,O126,O,8,0.3679106639466823,0.4053279083350016,0.11272464069472868,7.412156113817035,7.321998077124498,3.1381812846284936,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
126,O127,O,8,0.4874860881856214,0.29441101777494777,0.14020520270415623,9.437744044687712,5.324129650794186,3.9032224048091595,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
127,O128,O,8,0.41774223915928826,0.23330657668452107,0.22386685067733655,7.946265285952014,4.230284400405315,6.232308718968413,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
128,O129,O,8,0.22544878009373193,0.12215385855214873,0.17969269698111712,4.21967329468777,2.221065844995345,5.002528774322637,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
129,O130,O,8,0.11872115201929952,0.15136513611576644,0.44639485257321215,1.9884441763012153,2.7743586110133687,12.427344751476847,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
130,O131,O,8,0.17960778449876943,0.2866772341861737,0.4098168320899799,3.3845013467245106,5.211338461996007,11.409036255643203,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
131,O132,O,8,0.3106306836078458,0.18326706318827773,0.44778266428166447,5.625012653757919,3.3499059654978147,12.46598053424104,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
132,O133,O,8,0.1603179330122985,0.2617650384436317,0.5389944434872089,2.8460603962567346,4.774794711459509,15.005257631745165,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
133,O134,O,8,0.3397932247711472,0.24937639447773954,0.5143969237203448,6.206168434271963,4.5489066492501715,14.3204785479094,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
134,O135,O,8,0.45344692542968873,0.1047547614205674,0.45457468091011893,8.159463809694104,1.9344649219948407,12.655065896030072,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
135,O136,O,8,0.05842740232739249,0.18068188911063693,0.5133012111670905,0.8379346084328918,3.309766428888249,14.289974617209213,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
136,O137,O,8,0.46665988671232805,0.3236806785595369,0.5217108057797024,8.689632523307516,5.889845378181202,14.524092306668795,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
137,O138,O,8,0.2734755707591276,0.2965406190131501,0.6042685603221056,4.947545939125961,5.408500866927356,16.822446939774654,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
138,O139,O,8,0.5408876561773732,0.4009407011838171,0.1433386224714351,10.604985044906813,7.245898679895446,3.9904547899377056,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
139,O140,O,8,0.6191196371988026,0.40946158758396844,0.23875027675070093,11.979145643351998,7.409037918997361,6.6466537003915205,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
140,O141,O,8,0.7374950532731532,0.38878546471670056,0.16386443178402144,14.237569788086377,7.028689478786202,4.5618800811573195,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
141,O142,O,8,0.6029810120473725,0.22994219506013777,0.18058088338499553,11.448608246016587,4.165314633251337,5.02725531088762,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
142,O143,O,8,0.7798566293964577,0.2694994165485953,0.1815092328866989,14.817121472572513,4.87889379297354,5.053099962189098,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
143,O144,O,8,0.8678157056984267,0.40532927397536317,0.11289088482025739,16.75406648606829,7.322039173457682,3.1428094138484965,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
144,O145,O,8,0.9874178318882962,0.2944628291402367,0.1403277196241769,18.780281734229366,5.325076297865472,3.9066331968337744,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
145,O146,O,8,0.9174851324214328,0.2333573685270333,0.22409587192332775,17.285158700078753,4.231223206492477,6.23868452272811,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
146,O147,O,8,0.7253336311761933,0.12218100595376251,0.18009951957835135,13.560991883620273,2.2215957892231004,5.013854453011309,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
147,O148,O,8,0.6186750983179188,0.1512609238575743,0.446476021287765,11.331187995423143,2.7724869901300164,12.429604436132635,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
148,O149,O,8,0.6801552947735126,0.2863242080514348,0.4098362994124786,12.738000054130703,5.2049729146033,11.409578213344295,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
149,O150,O,8,0.8107753919853001,0.1826670637410906,0.44755518592501947,14.970846732264114,3.3390613433153398,12.459647683525512,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
150,O151,O,8,0.6603253167859424,0.2617585755169264,0.5389939189803378,12.190048249427415,4.7746780887477644,15.005243029812203,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
151,O152,O,8,0.8399775492630158,0.2473386119501645,0.5147136833400353,15.549833331312854,4.5121828660483905,14.329296931397803,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
152,O153,O,8,0.9542960176620094,0.10423967616046742,0.45395276229193,17.519018938376256,1.9251128186912247,12.637752082864342,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
153,O154,O,8,0.5582743570166331,0.18095934776904643,0.5132428651320269,10.17944607218894,3.314765127437283,14.288350301228782,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
154,O155,O,8,0.9666784831258404,0.32174791391928653,0.5227576044116677,18.029592940741228,5.855088087318449,14.553234505351908,L60_D9.6_U40,r60/t9.6/t9.6_40.cif
