atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1521235590284087,0.2810521912616305,0.2488112691193007,2.889175753488608,5.55332971286195,6.87561485941325,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
1,C2,C,6,0.1721955186718864,0.3538786373435598,0.22411714443450728,3.40033686157989,6.823466765368282,6.193220966146465,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
2,C3,C,6,0.11893925389467258,0.4063250442465122,0.24789677963901013,2.4382577723203775,7.816868075348836,6.850343988516931,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
3,C4,C,6,0.08398593050946589,0.2608958767572845,0.22212399338617786,1.6197733328809807,5.138314179021352,6.138142516470707,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
4,C5,C,6,0.0248760710127245,0.3261916580945242,0.22141266564502027,0.5998640191796104,6.317690514031496,6.118485787881493,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
5,C6,C,6,0.12525925652782194,0.3756995201239757,0.30035295064263307,2.4411265389376267,7.362407529385286,8.29991028065902,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
6,C7,C,6,0.28778769369822527,0.3441348609788794,0.1976719270883726,5.595056153886648,6.59719628377875,5.462437629888839,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
7,C8,C,6,0.3660010418963222,0.3600335559016837,0.2077993775622801,7.071227028955114,6.903864833916403,5.742298141082094,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
8,C9,C,6,0.4112801632980647,0.3187501567725682,0.17163563353174638,7.916212728093449,6.0888701081186305,4.742954434872661,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
9,C10,C,6,0.3985499890006372,0.23602811485061928,0.17120873597621417,7.56486614562805,4.592224772525306,4.731157609163544,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
10,C11,C,6,0.318705292422504,0.23280334664550437,0.15835001262115594,6.079210241056477,4.5095629452411705,4.375821495626297,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
11,C12,C,6,0.2912041147115697,0.1564271187163178,0.1540703134146922,5.464576342059256,3.1203713051235153,4.257556902700355,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
12,C13,C,6,0.7549411221219388,0.2506362879766172,0.4773023154126567,13.845530595249915,5.4360002472770885,13.189703601045784,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
13,C14,C,6,0.774875947912324,0.3153609567991776,0.44390576903443524,14.355339934811033,6.543156429201833,12.266828237144626,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
14,C15,C,6,0.7205744671914559,0.374835275792528,0.4601322139024793,13.393881860767944,7.649338526837954,12.715227483067364,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
15,C16,C,6,0.6878710473913667,0.22210954325565396,0.45371160005211736,12.580383202365068,4.875488489887808,12.537801162497711,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
16,C17,C,6,0.6277421392389637,0.2863788085139181,0.4453876940756433,11.55067833337988,6.021887435400792,12.30777954079712,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
17,C18,C,6,0.7267150110128522,0.3605124314611419,0.5147912846314676,13.412520143375383,7.493845692501572,14.225668389687856,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
18,C19,C,6,0.8913224407816934,0.298115961468343,0.41916733886321333,16.553457193597907,6.184475718922379,11.583210012432087,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
19,C20,C,6,0.9693410695062702,0.3160950860661957,0.4272960517550117,18.031630959969544,6.524979211856883,11.807837696477838,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
20,C21,C,6,0.0161846310134426,0.26442532304685573,0.397655717158683,0.10366253606433337,5.534523860310914,10.988760949231386,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
21,C22,C,6,0.0036756060048847034,0.182167690465733,0.4072756980291623,-0.25707430649383256,4.065301116597108,11.254598118321281,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
22,C23,C,6,0.9241154498345293,0.17612514332957427,0.3945525199611245,17.037529979256664,3.931942938416736,10.903007643769197,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
23,C24,C,6,0.8974049502835146,0.0989282737947899,0.3986809630255407,16.4247596788804,2.5438335940643153,11.017092446199632,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
24,C25,C,6,0.6516566278866108,0.2799833181091628,0.24874106132982068,12.268524402382768,5.533868666189892,6.873674747446842,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
25,C26,C,6,0.6723095720115912,0.3529133659519578,0.224490830460332,12.790110803622099,6.806719676800164,6.203547352089553,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
26,C27,C,6,0.6189905558888388,0.40537218932753377,0.24827200723345566,11.826868079069893,7.800348429116539,6.86071297394578,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
27,C28,C,6,0.5834412564736863,0.2605513933330756,0.221722981014522,10.999117409088305,5.13132563323455,6.127060998213415,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
28,C29,C,6,0.5246256596281237,0.3261510143153695,0.22122386375019273,9.984849239036514,6.316598048944221,6.113268463448574,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
29,C30,C,6,0.6246264026206902,0.3741166980400709,0.30063040796024054,11.81616736845829,7.334311244495681,8.307577496306235,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
30,C31,C,6,0.7881838794777898,0.34356946002705757,0.1982710406435927,14.990355848428166,6.588106798789356,5.478993447787794,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
31,C32,C,6,0.8665847441644939,0.3588447526273562,0.2086950326391365,16.4687788935592,6.884064091183221,5.7670485447802085,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
32,C33,C,6,0.9114811715866056,0.3183250425046578,0.17201408695643206,17.308350010787713,6.081899540418081,4.75341256243085,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
33,C34,C,6,0.8987444686432674,0.235684801153133,0.17133614918199008,16.957346698018046,4.5862580080145365,4.734678527384086,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
34,C35,C,6,0.8189202520977648,0.2325474693545163,0.1583869408747149,15.472322392104953,4.505005923294498,4.376841965678962,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
35,C36,C,6,0.7914497821991141,0.1561702465371332,0.153953833454253,14.858480267788797,3.1155057983166348,4.25433811221046,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
36,C37,C,6,0.2551217312265417,0.2510723423890694,0.477170429167586,4.460226690786724,5.443635543126248,13.186059075500095,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
37,C38,C,6,0.2748837417958794,0.3157172858275611,0.44361968108274635,4.9668995327281396,6.549058078554809,12.258922523795333,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
38,C39,C,6,0.22063905812556153,0.3751721113905527,0.45996881074516444,4.006308326941336,7.655119999127842,12.710712023697353,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
39,C40,C,6,0.1880493393929442,0.22243713387871702,0.4536319135063575,3.194814107968464,4.881261314389286,12.53559911594226,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
40,C41,C,6,0.1278504483292524,0.286640578934003,0.44538613532613935,2.1635949643821175,6.026617996848508,12.307736466537303,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
41,C42,C,6,0.22685217284654563,0.36095565432886295,0.5146205173580406,4.026464991705652,7.501536987977022,14.220949431391343,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
42,C43,C,6,0.3910946586770129,0.2982285794496705,0.41835355331641466,7.161004957334336,6.184971166237635,11.56072197956384,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
43,C44,C,6,0.46915359702143333,0.316294855394368,0.4263318684354391,8.640266854240934,6.526765795856921,11.781193593167256,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
44,C45,C,6,0.5163045501166081,0.26400394848179304,0.3973457908704185,9.495253513555829,5.5263173970245925,10.980196490714468,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
45,C46,C,6,0.5035783572751736,0.18183870985944017,0.4072409752803697,9.130176239921264,4.059286511415163,11.253638594870422,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
46,C47,C,6,0.42401763074154886,0.17591166994711457,0.39440230156741873,7.646136951274987,3.9277983112794916,10.898856530262254,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
47,C48,C,6,0.3971330200040562,0.09877810849427207,0.3988357281991802,7.029753063381473,2.541411265784027,11.021369204769941,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
48,H49,H,1,0.1945787732975957,0.2361427020755329,0.2501214572107209,3.6233041067062213,4.74372636445558,6.911820408872005,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
49,H50,H,1,0.16031808379738335,0.35610692044067527,0.18480386715016028,3.235806292083039,6.789316285656703,5.106843510554275,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
50,H51,H,1,0.1285207380495813,0.4650993810537702,0.2426864146912116,2.705748797695173,8.869799756210377,6.706361512221324,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
51,H52,H,1,0.0627112181478732,0.21281787521159842,0.24125927382016693,1.127643639326285,4.305169296168571,6.666924106455246,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
52,H53,H,1,0.4892812624591593,0.3148283934041434,0.2508066029334913,9.263922908208288,6.167872647544546,6.930753627327174,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
53,H54,H,1,0.07704936170017451,0.3890286723012561,0.3199253120606376,1.5263670377970309,7.640496770477459,8.840770103752137,L100_D1.2_U260,r100/t1.2/t1.2_260.cif
