atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9682993262116338,0.3091044511794687,0.4474710432473883,17.974331940188122,5.776796134276814,12.417247998891177,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
14,C15,C,6,0.9127808958576212,0.37078552607904425,0.4617567688399182,17.005084755476656,6.896820133771353,12.813674539118672,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
15,C16,C,6,0.8816360990278744,0.21702220475225956,0.45976821001308676,16.20047563920137,4.1194071221840804,12.758492358090932,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
16,C17,C,6,0.8210094103861565,0.2799645459675976,0.44851783176175863,15.17217407839036,5.251065733635091,12.446296208337305,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
17,C18,C,6,0.9176106677072373,0.3642943530588655,0.5164079476883464,17.01166069155972,6.803449473629816,14.330235781311746,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
18,C19,C,6,0.0853818222034988,0.28943854550932613,0.42306354813020647,1.444691372059633,5.411035564314416,11.739944015817093,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
19,C20,C,6,0.16369751765073,0.3071272079080203,0.43180918543332214,2.9251627042308384,5.734259861738999,11.982634015404624,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
20,C21,C,6,0.20990383532775062,0.2538575343558685,0.40092883970804394,3.754876103572347,4.75888320028421,11.125709490457687,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
21,C22,C,6,0.1968069550051657,0.1722681661893529,0.40914837956971634,3.379524506847581,3.289187991106854,11.353800372402713,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
22,C23,C,6,0.1168251827034602,0.1658840542232451,0.3976840864918624,1.8880282740092817,3.1689069448207072,11.035668121326566,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
23,C24,C,6,0.09042435524859259,0.0888836392801517,0.40192493921084793,1.2756409546259762,1.7803399463064398,11.15335108815332,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
24,C25,C,6,0.650913526834462,0.29436224659109883,0.24778373270198684,12.281116197295711,5.4234763679436915,6.875957909416053,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
25,C26,C,6,0.6705670251361749,0.3621816288127386,0.2196167385715707,12.78634530407045,6.635820951778954,6.094328445836835,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
26,C27,C,6,0.6162719804679502,0.4193478718886624,0.24065659194686512,11.824232742651546,7.677265987692969,6.678180923363297,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
27,C28,C,6,0.5831407678560547,0.26809715162297837,0.2229683549029332,11.007462005524745,4.938374525762694,6.187335248872921,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
28,C29,C,6,0.5232182969560388,0.33328525104897394,0.217842932304976,9.98728136755645,6.113257475386243,6.045105613104581,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
29,C30,C,6,0.6230529696825287,0.39969065992680525,0.2940330186598841,11.849897920227091,7.345596510786266,8.159368003046056,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
30,C31,C,6,0.7871318733002509,0.3488972927725509,0.1932153961188485,14.985819365608439,6.384424255736297,5.36169552648643,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
31,C32,C,6,0.8658140801301659,0.3644923047722353,0.20345504808513531,16.468069080350578,6.6704947277532005,5.645844187738287,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
32,C33,C,6,0.9111779302727648,0.3188350898517427,0.16777160431328722,17.29963886365269,5.830482865494523,4.655634480415258,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
33,C34,C,6,0.8978080491966405,0.23628761447570434,0.1681844989109145,16.928407829443834,4.3400811212274775,4.667092237723826,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
34,C35,C,6,0.8176432599628765,0.2325888958937042,0.1560034228441076,15.438373558236112,4.2679782379726126,4.329069376362322,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
35,C36,C,6,0.7899678693352232,0.1559217326879299,0.1527666688152505,14.812784599519256,2.882166665520968,4.239249983366409,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
36,C37,C,6,0.44818581301199734,0.24908402117908393,0.48244412159127514,8.099189453863804,4.708248550325956,13.387745182192944,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
37,C38,C,6,0.4680617222865019,0.30901926898751014,0.4474874695617335,8.606338825948345,5.775265142783471,12.41770382641792,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
38,C39,C,6,0.4127818801536492,0.370875945471804,0.4618608474621013,7.641696188586079,6.898498266432728,12.816562703800017,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
39,C40,C,6,0.3812725279547138,0.21711015241999074,0.46028900326998823,6.829689135289156,4.12122241867841,12.772944285483069,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
40,C41,C,6,0.3208782705089486,0.28020544990792057,0.448722055038716,5.806394192823166,5.255504895309865,12.451963370750144,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
41,C42,C,6,0.41779516618948753,0.3644475139061856,0.5165066356774716,7.651807527869339,6.806258193818075,14.332974356810588,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
42,C43,C,6,0.5851579330341327,0.28909185686145716,0.4229722011806403,10.803514857215246,5.404735463403829,11.737409152960998,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
43,C44,C,6,0.6634832721565128,0.3066903271149847,0.43169089339996475,12.28407203765591,5.726319382009063,11.97935143089629,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
44,C45,C,6,0.7096776646536498,0.2531775720852383,0.4009927865545286,13.112959752552086,4.746632836956734,11.127484004950926,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
45,C46,C,6,0.6965136013882013,0.1716624882520056,0.4096266784832416,12.735894121977323,3.2784597656206156,11.367073088741499,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
46,C47,C,6,0.6164868155348222,0.16528126571010882,0.3979687312176137,11.243822811964671,3.1581464106296884,11.043566965742464,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
47,C48,C,6,0.5898397040385833,0.08840936923768508,0.40258151697412503,10.626504259066575,1.7720623645252356,11.171571013308704,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
48,H49,H,1,0.19418822968198382,0.24940531281166103,0.2502500439686371,3.6592432350921045,4.6127529284063975,6.944397642226931,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
49,H50,H,1,0.16017297999962624,0.3563249335222244,0.17992083308973364,3.2738146588294894,6.512747252080468,4.992773584696909,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
50,H51,H,1,0.1262291768709705,0.47679724458174483,0.23143032232543992,2.743583334356733,8.71061963527723,6.422153455837238,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
51,H52,H,1,0.06207870528086267,0.22425391140293702,0.2430713301953152,1.1583772690345382,4.155455541663002,6.745189513384698,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
52,H53,H,1,0.485856276467369,0.3272751189100354,0.2466383962286228,9.239645391887564,6.017293253618268,6.844175010284245,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
53,H54,H,1,0.07498725994037599,0.4169564175104428,0.3120294367660454,1.587041869043992,7.665220059580992,8.658765651426165,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
54,H55,H,1,0.1700575202313455,0.42287268099888986,0.3109505848132224,3.377493565597197,7.771580952865497,8.628827686826108,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
55,H56,H,1,0.2684556001395846,0.3721016197208654,0.1562065152860801,5.3568803128605,6.7872854635820365,4.334705158289956,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
56,H57,H,1,0.3798953857373384,0.345396545388889,0.2401154130114332,7.290626821919483,6.341670980982058,6.663163296738195,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
57,H58,H,1,0.396974580382897,0.34277749606040225,0.1305611238113403,7.755813393717788,6.246583818130315,3.623049754491149,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
58,H59,H,1,0.05972350014776601,0.2567289016180163,0.1535108116618434,1.2835385735220268,4.702793357928901,4.259899825210223,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
59,H60,H,1,0.4304956354070506,0.2091561899763378,0.1382764472639621,8.178328285619807,3.8371139985513127,3.8371487138508518,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
60,H61,H,1,0.303434394301796,0.2633711889504783,0.1194415952683659,5.903529168423054,4.807871841683381,3.314484662665695,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
61,H62,H,1,0.2969079993555293,0.1288843147087325,0.18606628247836282,5.494613748847366,2.408472096781224,5.1633087964716164,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
62,H63,H,1,0.3238695555102956,0.1234150449862161,0.1256292709116328,6.073835643956372,2.2833457041484535,3.486191646075268,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
63,H64,H,1,0.4244115757419251,0.4493984480186068,0.2000091656081527,8.330438090066279,8.202164394566694,5.550221514634789,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
64,H65,H,1,0.3817175244975973,0.2092721487167489,0.23238587884398293,7.136904050617524,3.880264191783403,6.448669992374655,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
65,H66,H,1,0.1864513838673893,0.186862859394071,0.152128737283842,3.5568137472113177,3.4406005736080143,4.2215474880846475,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
66,H67,H,1,0.9916575817425476,0.2058607170809023,0.49040372718014386,18.202847933077237,3.931226237584864,13.608622930735212,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
67,H68,H,1,0.9581408965246992,0.2936408343079823,0.40977239505992774,17.812891423188322,5.481119004163811,11.371116699825539,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
68,H69,H,1,0.9216603890886655,0.4258654709089968,0.44761461567957134,17.27089085194023,7.885243778414672,12.42123211031721,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
69,H70,H,1,0.8602043368906838,0.17841256439466033,0.4852962981177346,15.708104818414588,3.433359419001463,13.466892612624735,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
70,H71,H,1,0.2836650012574283,0.2818910795436464,0.4781253005364066,5.071931112204252,5.298770256835781,13.267898606843739,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
71,H72,H,1,0.8678959209885334,0.38557876690662035,0.5327129002226556,16.089479812512092,7.194901054199879,14.782695537722693,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
72,H73,H,1,0.9630033335624435,0.3933757459738365,0.5314707548789709,17.883590293614077,7.335151293888267,14.748226208330415,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
73,H74,H,1,0.0672499459209472,0.30253937274212245,0.3849957253361238,1.1760624827865611,5.630993196147822,10.683568182016755,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
74,H75,H,1,0.1765813557589704,0.2975918708627352,0.4707679086500052,3.0994955261885964,5.579073906582516,13.063732189693104,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
75,H76,H,1,0.19451595905260097,0.26847351117162616,0.36299057236858323,3.539665119941763,5.006256814007957,10.072928799256912,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
76,H77,H,1,0.8598906562639691,0.1874873017363161,0.3943107502475264,15.839337140408075,3.5575309160685853,10.942058594270732,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
77,H78,H,1,0.22951830419066607,0.1380589149133622,0.384613625545308,3.975656664700618,2.660758815809517,10.672964975542316,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
78,H79,H,1,0.1024367102092866,0.18747951410493832,0.36074227209638915,1.7003471708659015,3.542745667576287,10.010538835756249,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
79,H80,H,1,0.0950404355191048,0.07040264573804209,0.4400865281576609,1.2831942991454148,1.4632721168215632,12.21232891730045,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
80,H81,H,1,0.1254062836775581,0.050083976439464,0.38168051676781967,1.9017627787289861,1.0708921850692208,10.591571688429296,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
81,H82,H,1,0.2214146181347275,0.3904576814776209,0.42045389228633334,4.142914749601999,7.234026670009295,11.667526494517926,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
82,H83,H,1,0.179069207437629,0.16179822007915678,0.4772191159632308,2.9394134878800044,3.1298259920306024,13.242752133685983,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
83,H84,H,1,0.9859318644533432,0.11792129124566562,0.3992698234525507,18.09155646076813,2.30352228188746,11.079672061691012,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
84,H85,H,1,0.6941361619053863,0.24993826976838726,0.2511103911453308,13.021270475958636,4.622752011039468,6.968272135156399,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
85,H86,H,1,0.6591681488256931,0.35648054920687955,0.1807110958490497,12.61754523222647,6.515902007175251,5.014703246548326,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
86,H87,H,1,0.6251256895163094,0.4770602751051491,0.2322499468602886,12.085582948240148,8.715726818291559,6.444897902140024,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
87,H88,H,1,0.5618359838156401,0.22489470803413533,0.2451848567663239,10.515285050758404,4.167948627752387,6.803839528800225,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
88,H89,H,1,0.9872614676173618,0.32792371279021176,0.24681622443651743,18.630060224790064,6.029082666596505,6.849109713863277,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
89,H90,H,1,0.5746331750075249,0.4170217107796461,0.3130865324954655,10.942463900367718,7.666860247502447,8.68809988439802,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
90,H91,H,1,0.6695878174236888,0.42362066525487985,0.3117682851242566,12.732071259993052,7.785444235865404,8.651518736233898,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
91,H92,H,1,0.7680961237310248,0.37123439232015754,0.1569430033939542,14.711278972351394,6.77194700730909,4.355142582390829,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
92,H93,H,1,0.8795634387816132,0.346019309371185,0.24109625504056054,16.647379635085677,6.3533443003627195,6.690381502043776,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
93,H94,H,1,0.8952274670463584,0.34144982922756095,0.1314455167450216,17.083353697031775,6.222995608836651,3.6475915132299743,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
94,H95,H,1,0.560440562339616,0.2547062341256905,0.1550210172648733,10.655360100875155,4.666928353359944,4.301807782797927,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
95,H96,H,1,0.9300651042726126,0.2079950451905632,0.1407468762573536,17.528607137862892,3.8172246484887453,3.905702712902884,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
96,H97,H,1,0.8030253135247014,0.2619305328458595,0.1212816027512284,15.254660750336164,4.7826602524103885,3.3655445682826213,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
97,H98,H,1,0.7953189767201875,0.12873366523180751,0.18872982101764782,14.82440740224192,2.406913777389075,5.237221553723757,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
98,H99,H,1,0.8234883765558676,0.12206610907689375,0.12859204798578502,15.424094681066494,2.2602801518390736,3.568408223550736,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
99,H100,H,1,0.9237815212647675,0.44944989226097926,0.19957506862476693,17.682702262203765,8.202903957352685,5.538175394601739,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
100,H101,H,1,0.8809548387382323,0.21077067723135542,0.23477461922506954,16.484949793856217,3.908365637356801,6.514957145844203,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
101,H102,H,1,0.6857334657196263,0.1861588485370877,0.15393452146046394,12.90328188231845,3.4286758545893306,4.271657702571066,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
102,H103,H,1,0.491504562987321,0.20588003560228768,0.4904831735424557,8.83650530797043,3.9316097366669553,13.610827554248448,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
103,H104,H,1,0.4576796804378643,0.29352764205375353,0.4098075884281822,8.440644399393415,5.479090414811021,11.372093310017698,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
104,H105,H,1,0.42169729699920155,0.42591077801847527,0.4476593610434483,7.908190064222087,7.886081421693483,12.422473786819959,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
105,H106,H,1,0.35978686074564414,0.1791634598785982,0.48621819233967084,6.336728815577502,3.4473207265866534,13.492475025956892,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
106,H107,H,1,0.3681601155223883,0.3858305580373345,0.5328695459405183,6.731183918297829,7.199516052543953,14.78704243068039,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
107,H108,H,1,0.46326539841969405,0.39349434590887966,0.5314911291015011,8.525245963768512,7.337301773166841,14.748791589661252,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
108,H109,H,1,0.5670748348565804,0.3020823792523206,0.3848834952626375,10.535667115302513,5.622692180662952,10.680453815899787,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
109,H110,H,1,0.6763950916722135,0.29749162202075624,0.4706768034803337,12.45938240831176,5.577223940737846,13.0612040361894,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
110,H111,H,1,0.6942458171649168,0.2674633203232332,0.3630200708020937,12.896491000881507,4.988028396289669,10.073747375944736,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
111,H112,H,1,0.3593098928118437,0.18698636624631462,0.39500487815086377,6.463389153189183,3.548788210828412,10.961320529649031,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
112,H113,H,1,0.729430957173429,0.1370114604776198,0.3854484978674406,13.33475484012801,2.642208872906136,10.696132545439346,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
113,H114,H,1,0.6022948205344827,0.1865727802714824,0.3609366398687526,11.059501089857143,3.526457326987373,10.015932509534363,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
114,H115,H,1,0.5950293179781718,0.0701960635452778,0.44079419465795333,10.645118583271206,1.4598505342803478,12.231966546521924,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
115,H116,H,1,0.6243755455341166,0.0493583768365318,0.38220406013378644,11.244087184565336,1.0580182403450074,10.606099930896574,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
116,H117,H,1,0.7212510953777742,0.3898299930466141,0.4199627755896207,13.503003522217835,7.222478076708933,11.653898086799694,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
117,H118,H,1,0.6781138466732356,0.1623859291772568,0.4776869234156296,12.285139201655616,3.1406424988884347,13.255733713700657,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
118,H119,H,1,0.48533840895649377,0.11785481224704672,0.4005481755374443,8.715208456136239,2.3028795482391238,11.115146122208595,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
119,H120,H,1,0.7841264849000573,0.2815931058329999,0.4781183822594425,14.443545468997977,5.293386647550981,13.267706625793602,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
120,O121,O,8,0.0473183006192936,0.40732271667114006,0.2179056655409934,1.1830071770345472,7.450199192000251,6.046846450106563,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
121,O122,O,8,0.1339066245582395,0.31910732198417807,0.2945199049127161,2.571660532488554,5.8906940019609735,8.172879016641016,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
122,O123,O,8,0.2444314499730725,0.37879111889695016,0.2280814338881092,4.81887142753911,6.939435781558965,6.329222351412756,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
123,O124,O,8,0.1009772895003732,0.24059939049545753,0.1753335440524251,2.0028718173740434,4.421058866912651,4.865477066903325,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
124,O125,O,8,0.2816359347956017,0.2705001676955696,0.19234314724219242,5.406442951345799,4.9684058402822435,5.337490763336639,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
125,O126,O,8,0.3733808321291766,0.4413556439765447,0.1970688005863839,7.367078816858712,8.05565056039636,5.468626867934079,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
126,O127,O,8,0.48768313561918397,0.32958686590787784,0.1718644822643708,9.379034566197925,6.02641612964633,4.769211171722411,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
127,O128,O,8,0.4208450900307397,0.1997617174722522,0.2107042675135166,7.885299462608699,3.6990729411663295,5.847008836935094,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
128,O129,O,8,0.21901398809673736,0.1591907377254193,0.1308543213139261,4.155247598765653,2.9316364577256113,3.6311859370602875,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
129,O130,O,8,0.8436612252260731,0.3536139118010366,0.44130955983435083,15.71351134919574,6.577827370842251,12.246267845571083,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
130,O131,O,8,0.930269172798924,0.2856886614111064,0.5266001319124617,17.12028704043319,5.388491898795293,14.61306722051005,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
131,O132,O,8,0.04084750704984981,0.32869305387203274,0.45468978640463387,0.6248497826516085,6.13366203780991,12.61756693656657,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
132,O133,O,8,0.9014691637409126,0.17855628084099312,0.41713406104464307,16.57387910056163,3.4062180048386974,11.575401722502802,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
133,O134,O,8,0.07967263881070032,0.21198848209638965,0.431974650282558,1.2127781304076493,4.016386591640261,11.987225637810289,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
134,O135,O,8,0.1703524019511853,0.3823512440300069,0.41867956462238304,3.177285735993208,7.086872487267288,11.618289193094638,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
135,O136,O,8,0.78527366581234,0.26461032945631363,0.4042027189961788,14.540920586598205,4.954477568238289,11.216559103304544,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
136,O137,O,8,0.21861346884620536,0.14645636744219953,0.456919508923018,3.685232649592053,2.843938118189998,12.6794413704485,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
137,O138,O,8,0.019802544537364502,0.08562324285186591,0.38148527536233673,-0.023800611936600918,1.7125490620307344,10.586153771475521,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
138,O139,O,8,0.5461536996894915,0.4074050949453264,0.21932946265377765,10.522776453897944,7.452307866025052,6.086356586273682,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
139,O140,O,8,0.6342133365397562,0.3194570265717098,0.29559131782265274,11.93985214156829,5.897476127270969,8.202610549022076,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
140,O141,O,8,0.7435379441501577,0.37956018030830585,0.22860112947558692,14.165949116323137,6.953549652495563,6.343643818658566,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
141,O142,O,8,0.6010512116643213,0.23844821580720427,0.1773492087549415,11.361773911768474,4.383093885686804,4.921411431531965,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
142,O143,O,8,0.7810080652820014,0.2704847082890829,0.19405076804195404,14.75573446835509,4.968871654367395,5.384876960228451,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
143,O144,O,8,0.8727147494696585,0.4414672091867314,0.1975930868137764,16.717451013405512,8.0578938490286,5.483175724683982,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
144,O145,O,8,0.9865743724678199,0.3299124992237067,0.17189841674771425,18.722096374053578,6.032310981953942,4.770152848064933,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
145,O146,O,8,0.9202074670364239,0.20070512401550103,0.21326414394984994,17.23464525678531,3.717225060630856,5.918044987846194,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
146,O147,O,8,0.7186490106764184,0.1589050508363879,0.1326704652568025,13.50892068715361,2.927270046213416,3.6815836333597383,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
147,O148,O,8,0.3435151684075414,0.3538440770497694,0.4416583011676815,6.34723969806855,6.582135668709717,12.255945360326015,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
148,O149,O,8,0.43039441968842085,0.2858673321816024,0.5267303779259852,7.759318491050806,5.391775026041613,14.61668152600578,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
149,O150,O,8,0.540673321535098,0.3285172243229216,0.45454343058315305,9.984927943357333,6.130423187174758,12.613505586544411,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
150,O151,O,8,0.4006479798472127,0.17762902785920942,0.4179891745237834,7.192588358722407,3.3898474022186056,11.599130981184263,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
151,O152,O,8,0.5793168190785138,0.21173418083388876,0.4320212914533126,10.56907773329417,4.011814953359667,11.9885199226427,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
152,O153,O,8,0.6701846604826841,0.38174272407531473,0.4182523048780172,12.537236494253547,7.075697882590013,11.606432805322077,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
153,O154,O,8,0.28557156802391187,0.2648795772525802,0.4042775373188509,5.183392781031234,4.959372088149167,11.218635299477459,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
154,O155,O,8,0.717886092746682,0.14663486017176866,0.45767171686874164,13.034244218929613,2.847489368373367,12.700315017469325,L100_D4.8_U260,r100/t4.8/t4.8_260.cif
