atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1480765088346739,0.25123245297001556,0.18167612866641966,2.946192388087178,4.425065313180316,5.23785244463551,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
1,C2,C,6,0.17028142405327032,0.3327420230660392,0.19014584882652594,3.46340969973664,5.845090184188165,5.482040521361031,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
2,C3,C,6,0.12049168301721469,0.3533558721963276,0.23003263973542748,2.523579210297925,6.215910459913652,6.632005168915036,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
3,C4,C,6,0.0775715880440744,0.2595363049381109,0.15342266727834314,1.662830804460864,4.560710250350344,4.423284989421428,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
4,C5,C,6,0.02122094566398959,0.31330992410536673,0.17879995207998078,0.6575252004030002,5.503662741872312,5.154930221033181,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
5,C6,C,6,0.1293704826257363,0.2804895651008075,0.2594764572319611,2.5659679921103566,4.957933445732486,7.480891440246765,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
6,C7,C,6,0.284837288835512,0.35121550307802973,0.16508132413165713,5.654611132470461,6.1585666604849205,4.75941238683214,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
7,C8,C,6,0.36453879138249384,0.3517663770532128,0.1791649781653449,7.134581003933082,6.172509608002429,5.16545418357914,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
8,C9,C,6,0.40708080900039983,0.3541471217001844,0.1343430987337461,7.973942752368802,6.200021941338417,3.873207411935156,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
9,C10,C,6,0.38978191337733814,0.2907459574107544,0.09998997628358522,7.595849970708607,5.086871417576567,2.882782375210466,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
10,C11,C,6,0.3090298594520045,0.30101162617944144,0.08929093653953171,6.107687398571499,5.262070080498533,2.574321423901119,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
11,C12,C,6,0.2786964323926498,0.244253612937235,0.05549012906760799,5.4940312119692845,4.264610942398785,1.5998200221647114,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
12,C13,C,6,0.19836972732567792,0.3135749139971433,0.4615498036818648,3.7217841501330913,5.595876213823676,13.306810230280641,L140_D9.6_U340,r140/t9.6/t9.6_340.cif
