atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9238748202231052,0.19797381102775416,0.41049021601745606,17.001079136828004,3.7260906799641,11.40311717058074,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
15,C16,C,6,0.8816230624517105,0.27038623689175484,0.4982164886661026,16.200054551698745,5.0664351382459625,13.840088691257103,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
16,C17,C,6,0.8282330915793544,0.22457284033928623,0.4686414182092245,15.173337663745688,4.227797483496776,13.018514922654491,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
17,C18,C,6,0.9167500244475327,0.27388497107682014,0.3863280451405226,17.01700370624592,5.0892625634553195,10.731909782793576,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
18,C19,C,6,0.09859717657605037,0.18459002903578042,0.4771511498292157,1.4628146684517658,3.5082849845675494,13.254909026500389,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
19,C20,C,6,0.1766496989993554,0.18653902250685084,0.4628015351807735,2.944570679088891,3.5383263057179843,12.856287254765128,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
20,C21,C,6,0.22601191031441825,0.1736533499630022,0.5087338366401013,3.7839372962805005,3.322037500673292,14.13225290514467,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
21,C22,C,6,0.20421121699545902,0.22542853185889486,0.5499523711999637,3.3981882451887806,4.2726234014785645,15.27727356786798,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
22,C23,C,6,0.12628848539132778,0.21277533213276895,0.5596783339490153,1.9089630138060263,4.047461770134353,15.54745368056383,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
23,C24,C,6,0.09252250187413401,0.2567018811713311,0.600498979739391,1.2881651559620506,4.856060356681292,16.681421285059994,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
24,C25,C,6,0.6406848535433668,0.370965222637246,0.18750178620865268,12.280371616426025,6.771939257865461,5.208662117636255,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
25,C26,C,6,0.665322555939668,0.34034031962767547,0.1394395646335264,12.760843758199295,6.2011184001157655,3.8735288484031773,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
26,C27,C,6,0.607827592747393,0.38355207606324915,0.1066289245045782,11.797468511020831,6.970210590671044,2.962073327094858,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
27,C28,C,6,0.5768492270992419,0.3288128724052962,0.20077921854674682,11.004603752506426,6.0149396071633054,5.577499451068111,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
28,C29,C,6,0.5178165632377151,0.3339661735792936,0.158877753942724,9.967121648666039,6.092941442178248,4.41350749254042,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
29,C30,C,6,0.6058965838472252,0.46054410968840614,0.1277947181983014,11.849303415783663,8.369284456443092,3.5500435541065563,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
30,C31,C,6,0.7865417434498655,0.2967330515686021,0.1429080884924883,14.9553662064983,5.414282878919156,3.9698818975852683,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
31,C32,C,6,0.863806079833479,0.31524079440343594,0.1348452891176817,16.438896889285928,5.745850728784148,3.745903243755685,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
32,C33,C,6,0.9156160548308643,0.25358794937688056,0.15906113104837888,17.27983702891435,4.64038020480894,4.418601574057081,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
33,C34,C,6,0.8999346956651518,0.23806060162786274,0.2117019979036124,16.89013555807101,4.378772461543084,5.880926251451198,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
34,C35,C,6,0.8217805182748463,0.21864848198352846,0.211503650542421,15.40004333186789,4.027877238215704,5.875416307214075,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
35,C36,C,6,0.7932877546575646,0.19885753246101684,0.2599069092178846,14.77025908784099,3.687685769097474,7.22002333699714,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
36,C37,C,6,0.4461432289808043,0.2840965208490873,0.468785268004506,8.122040544973077,5.303585218247463,13.02251096447608,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
37,C38,C,6,0.47779527973914476,0.20832415595627943,0.45280765884172464,8.620398149262225,3.9284271561450534,12.578664699011881,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
38,C39,C,6,0.4237671141962571,0.19789533816209232,0.4105549726218463,7.653211694504287,3.7246958706273112,11.404916061561858,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
39,C40,C,6,0.3816356103226167,0.2703995881719036,0.4982612088752306,6.85460242415568,5.066692576468009,13.8413309858714,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
40,C41,C,6,0.3281713166278503,0.22461393433108928,0.46872556886657923,5.82648395719485,4.228570537512748,13.020852566204457,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
41,C42,C,6,0.4166493821396096,0.27379822583637714,0.38637979360717534,7.669273721467395,5.087713555189001,10.73334731724778,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
42,C43,C,6,0.5986332434636644,0.18453537007818882,0.47712622005158994,10.809085131771583,3.5072881638143505,13.254216495560039,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
43,C44,C,6,0.6766936599609241,0.18647402441355665,0.4627314786459985,12.291035481898023,3.537126336618224,12.854341135604592,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
44,C45,C,6,0.7261355692449808,0.17353343990304523,0.5086148843470986,13.131875884498434,3.3198274841842688,14.12894849767796,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
45,C46,C,6,0.7044186595575048,0.22533751897193077,0.5498197961099838,12.747755746158164,4.270930707057424,15.273590729091437,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
46,C47,C,6,0.626560812723308,0.21269654978937816,0.5596311652788428,11.259643567786934,4.046020951392323,15.54614336949728,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
47,C48,C,6,0.5930266589548391,0.2566873786633808,0.6004904323669904,10.643223284848393,4.855795175079943,16.681183845322863,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
48,H49,H,1,0.18238496958916647,0.3673818822853167,0.2165673106592451,3.668419809839779,6.7176753045221105,6.016081071856568,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
49,H50,H,1,0.16033759514076318,0.28065280495442185,0.1373796226619408,3.233973811525119,5.121677884735707,3.816305171077847,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
50,H51,H,1,0.1188286717538672,0.3813921012746263,0.0683822671335036,2.707159505959461,6.917363730769981,1.8996092332688732,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
51,H52,H,1,0.051089236046330096,0.35383172091528864,0.23235394833120737,1.1718195051660456,6.4784919427942675,6.454622289353539,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
52,H53,H,1,0.4752076667873315,0.37635157872312314,0.1677478701087758,9.222967458562296,6.862150470580619,4.659912814790171,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
53,H54,H,1,0.05428885966434419,0.49312275835028924,0.1199443596981129,1.5995396291286683,8.955224063838063,3.3319663519817015,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
54,H55,H,1,0.15005778852639587,0.49097545332602577,0.11476141533091773,3.3934965078113235,8.914545537861896,3.1879879583402446,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
55,H56,H,1,0.27484649263020977,0.2465480605245839,0.1238490095132564,5.341101642530617,4.500437359649822,3.4404346603963276,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
56,H57,H,1,0.36988082682586076,0.36968040726429374,0.15349408366243567,7.263865294515758,6.7364393229045625,4.263953080234304,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
57,H58,H,1,0.4077145692450155,0.20319881533239362,0.1393309220485333,7.737101957162206,3.7226029853376814,3.8705108370644163,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
58,H59,H,1,0.06530564157109539,0.223754204641811,0.1976760311939902,1.2874900058639265,4.115156726702574,5.4912951821112035,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
59,H60,H,1,0.4368884569328475,0.19136156037071236,0.2261347173423363,8.144080760695758,3.540020365979448,6.2818566133161164,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
60,H61,H,1,0.3142995151826992,0.1724421647917176,0.18753114407644628,5.877416932741101,3.184161659352681,5.209477657674156,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
61,H62,H,1,0.290567621915255,0.24798476223771307,0.2837910548467302,5.415494051163753,4.584157342627345,7.883507387280467,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
62,H63,H,1,0.3310354222711138,0.15626739141848014,0.2782401254982548,6.039896070987891,2.924599839408259,7.7293066407184865,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
63,H64,H,1,0.4247208142972849,0.3274344925583169,0.0814032642751373,8.324456543888655,5.946922122168882,2.261322984998176,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
64,H65,H,1,0.3697386103472652,0.33389989125355884,0.23936575969785842,7.087714371129467,6.120807912030341,6.64940526705192,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
65,H66,H,1,0.18912357457913578,0.20562360355477832,0.2414921389041471,3.5134746484821227,3.803315311674911,6.708474522035979,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
66,H67,H,1,0.9847050765565746,0.3155692312421819,0.4890216258816478,18.2083461795644,5.879680025621137,13.584662146098982,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
67,H68,H,1,0.9739345912081877,0.16578208965510513,0.4806641564709521,17.79048741109051,3.1696489249117867,13.352497774766793,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
68,H69,H,1,0.9397566182651365,0.15225816170175363,0.3866963027156785,17.261278453237182,2.8913071375431487,10.74213970817206,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
69,H70,H,1,0.8517816590625241,0.3233759216623366,0.5065425057810687,15.711445613996332,6.027092479475411,14.071379340879268,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
70,H71,H,1,0.2843836247636664,0.26296855019735094,0.45306112991595915,5.088157063099048,4.916074059966576,12.585705939572719,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
71,H72,H,1,0.8650505046710467,0.28548403160287233,0.365937354992064,16.096595309474004,5.291522318531869,10.165471363852081,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
72,H73,H,1,0.961034422336578,0.27973561110913603,0.36216974588915485,17.887124763020747,5.1862740716092715,10.060809945925394,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
73,H74,H,1,0.08899822134368798,0.12780353631897967,0.4893157368122815,1.180054486902292,2.4864094003769672,13.592832332067609,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
74,H75,H,1,0.180592478843587,0.24234794210385802,0.4473317212436795,3.124701105081648,4.541341274158125,12.42654716828213,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
75,H76,H,1,0.22094838820381707,0.11639033596400314,0.5209688953579975,3.585126809896097,2.2915754805072535,14.47213386382548,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
76,H77,H,1,0.8723524048582864,0.19735338996034785,0.5482838167701198,15.846162733828482,3.764635676698686,15.230922349430678,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
77,H78,H,1,0.24009535491820774,0.21115157927398226,0.5818913065603545,4.00290503483112,4.026137798998971,16.164513769964913,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
78,H79,H,1,0.12192020230752838,0.15329791000378773,0.5672063155558292,1.7262978495575483,2.9752803462391175,15.756575489003778,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
79,H80,H,1,0.0876670895102293,0.31626709710188183,0.5909333027957295,1.301385053055057,5.9290926101948696,16.415693794493308,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
80,H81,H,1,0.1286478540847463,0.24912921152917536,0.6329479289504869,1.9068944217040664,4.730921407100714,17.582829297914103,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
81,H82,H,1,0.242056574477349,0.13023306229204162,0.4210724375965119,4.139182671497419,2.5056739996453423,11.69708352564215,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
82,H83,H,1,0.16889949321851408,0.31945144879008525,0.5196621082143342,2.9233391700031106,5.960905344085015,14.435832275298539,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
83,H84,H,1,0.990670137537084,0.23907070161265986,0.5849339752565622,18.070420416870345,4.5318020707251865,16.24903687502386,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
84,H85,H,1,0.683012357184018,0.3672568636020291,0.21623951165275848,13.026055370988907,6.715297548056527,6.0069750558456825,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
85,H86,H,1,0.6601932036097564,0.28053807765466976,0.1370933716729924,12.577141922720047,5.11950112133167,3.8083533285251994,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
86,H87,H,1,0.6183281828129368,0.38135941294369063,0.06823285837608409,12.043607009969634,6.916719022416522,1.8954587675557195,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
87,H88,H,1,0.5518431267018884,0.3538698212249937,0.2324787770795085,10.531440761468595,6.479225582713753,6.4580899404389775,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
88,H89,H,1,0.9748021011388478,0.376236236332423,0.16744505047328817,18.561275912225017,6.859956608041277,4.651500707387175,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
89,H90,H,1,0.5543004714639795,0.4931278444374729,0.1199866389982446,10.94535085037644,8.955331248766825,3.333140839934105,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
90,H91,H,1,0.6500476358965673,0.49076161283418834,0.1146251972568446,12.738814855634155,8.91063173829181,3.1842039201371497,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
91,H92,H,1,0.774547998139433,0.24603401372291941,0.1228478254046419,14.681771943584064,4.490785770780846,3.4126225000710027,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
92,H93,H,1,0.8697132555892638,0.36916855988727404,0.1522214652253278,16.607362217044404,6.726729467538341,4.22860067331807,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
93,H94,H,1,0.9082008890094144,0.2026495578199919,0.1386800265224044,17.091902401542523,3.712441544184511,3.8524294366786416,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
94,H95,H,1,0.5653418527578709,0.2237232557926397,0.19777799488334638,10.633623430913742,4.114634225962,5.494127658627097,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
95,H96,H,1,0.9369057580502538,0.19133103835607573,0.225538230575451,17.49082927823531,3.539253367560845,6.265286648361812,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
96,H97,H,1,0.8144803406709924,0.17168495525045852,0.1870619178760238,15.225938830659667,3.1703076269506676,5.1964428979304635,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
97,H98,H,1,0.7910280819694484,0.24814918400524397,0.2831032614700958,14.770949211184407,4.586880475338869,7.864400991666454,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
98,H99,H,1,0.8312541525014276,0.15630723699737764,0.2777628254106909,15.390351562410176,2.925147590823552,7.716047594310941,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
99,H100,H,1,0.9242895881212061,0.3266578632274262,0.08029750792245499,17.662390918576705,5.932487275472443,2.230605884420037,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
100,H101,H,1,0.8695817805409239,0.3338749513071465,0.23844078939404179,16.431671863230342,6.120023179041316,6.623710270332972,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
101,H102,H,1,0.6891561524552384,0.2056107519159528,0.2413106191583126,12.859960568946537,3.803017504634382,6.703432036613044,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
102,H103,H,1,0.48473382133082954,0.3155411478823398,0.4890315265877734,8.863181940046992,5.879176067057307,13.58493718045453,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
103,H104,H,1,0.4739508852421216,0.16576673840267783,0.4807195522389928,8.445046796223298,3.169391494433018,13.354036628578829,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
104,H105,H,1,0.43959357445728087,0.15217814782772401,0.3867522022918695,7.912386603298177,2.8898812801986673,10.743692557405048,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
105,H106,H,1,0.35184076556351995,0.32342201636338536,0.5065768781139343,6.366927935441842,6.027937933276972,14.07233417907954,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
106,H107,H,1,0.3649398583476004,0.2854485750419459,0.36600966564473536,6.748727954902663,5.290907644859278,10.167480100754736,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
107,H108,H,1,0.460898749234653,0.27959554479057497,0.3621816293588291,8.538714043376933,5.183747028151205,10.061140059998277,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
108,H109,H,1,0.5890429620335236,0.1277387753174822,0.48927977840312237,10.526486972559285,2.485226028984057,13.591833433831038,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
109,H110,H,1,0.6806259136634609,0.24229126525517597,0.4472720240842325,12.470967478218038,4.54029543071061,12.424888824971225,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
110,H111,H,1,0.7210513941040841,0.11628229336932035,0.5208688123730959,12.932671291867358,2.289586751341009,14.469353631900132,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
111,H112,H,1,0.3723158937487399,0.19743834264186133,0.5483627284995326,6.499855297920057,3.7661994707328086,15.23311445940435,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
112,H113,H,1,0.7403609638679389,0.21112112151058293,0.5817383453537287,13.353680216780617,4.025532119560035,16.160264619817973,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
113,H114,H,1,0.6221800436236072,0.15323471278990672,0.5671991674184214,11.076713300472452,2.974135639678502,15.756376918988629,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
114,H115,H,1,0.5882378175438313,0.3162557152936711,0.5909444615280229,10.657664923511568,5.928890943035546,16.416003775893234,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
115,H116,H,1,0.6292389172269299,0.24902483811277573,0.6328924943661833,11.26350503861992,4.729015111404237,17.58128936581475,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
116,H117,H,1,0.7420359745966524,0.1301567552930765,0.42097860897652234,13.484456468183922,2.5042610673347894,11.69447703538746,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
117,H118,H,1,0.6689239119611428,0.3193222703948824,0.5195504355483471,12.269398627458742,5.958530455215163,14.432730090531855,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
118,H119,H,1,0.49112136087971586,0.23913401193603512,0.5850542483053658,8.733139088193449,4.5329896710364945,16.25237797211815,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
119,H120,H,1,0.7843965390053004,0.2628824426488788,0.4530003836156326,14.4339965110215,4.914495954280479,12.58401845189756,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
120,O121,O,8,0.04089981620045279,0.3504553997208781,0.11137605413762848,1.143872245318121,6.373788398568858,3.0939451070237283,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
121,O122,O,8,0.11612853500576527,0.4482667708135445,0.17921723274960516,2.604948252069436,8.165972226002237,4.978523297968403,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
122,O123,O,8,0.23693097422671802,0.3566172785578968,0.1294210667579681,4.792325682614169,6.491664424013216,3.5952223244217447,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
123,O124,O,8,0.10226973969152109,0.25388936460758504,0.2114613878802881,2.0051891688455563,4.664749320047201,5.874242281453077,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
124,O125,O,8,0.2790532070057756,0.2841185750490324,0.1941203916877756,5.379570113821674,5.204801854292164,5.392522124134136,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
125,O126,O,8,0.3739560504392386,0.32114090653034216,0.0856791576608248,7.36008704423693,5.834725947311381,2.3801041675534074,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
126,O127,O,8,0.4904703785355423,0.26359120209167786,0.1540175352447474,9.355540146328725,4.819341742962582,4.278494181321042,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
127,O128,O,8,0.41263428381980877,0.2992013510666576,0.24315161174458297,7.831397563435549,5.495089076156076,6.754573460579453,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
128,O129,O,8,0.22603878314688206,0.16815199756819124,0.2548601963619213,4.12787306033891,3.130940670251959,7.079829354833193,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
129,O130,O,8,0.8575972506044449,0.17966039329675174,0.4306196921588285,15.706479542499684,3.402392047918608,11.962299255965007,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
130,O131,O,8,0.9212377616644931,0.32536097814249976,0.4255989922335276,17.124862611809213,6.033738379903573,11.822827893938445,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
131,O132,O,8,0.0507244363401594,0.20765955828243815,0.4385934080477703,0.656578730017862,3.9112834916248,12.183803235886074,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
132,O133,O,8,0.907515647502375,0.23304381729947288,0.5419062287780847,16.566603595558345,4.407344414297007,15.053757631975456,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
133,O134,O,8,0.08501455005208769,0.23453368885853323,0.5160207999728622,1.2311375041763015,4.424922699030073,14.334679402680642,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
134,O135,O,8,0.191326042254813,0.1308787352291753,0.42821233156573335,3.1820526452942635,2.519921086919832,11.895424544111375,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
135,O136,O,8,0.8016991139795013,0.1728265823037395,0.5002375271819809,14.55478861307281,3.304027793208715,13.896231659112486,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
136,O137,O,8,0.2122788088271049,0.3012912229531822,0.5387001429149069,3.6801140285834277,5.639581136004921,14.964694917859013,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
137,O138,O,8,0.025724992972522003,0.2314820036241298,0.612454460205893,-0.015343996409265807,4.404593773940742,17.013535764944,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
138,O139,O,8,0.5409043547057097,0.35009310688196016,0.11153345148520291,10.488832210957446,6.367297733744001,3.098317489913004,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
139,O140,O,8,0.6162461900760736,0.44806404173012604,0.1791343117357137,11.9525985555842,8.162278481910295,4.976219813012095,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
140,O141,O,8,0.7369692329519145,0.35618811478485923,0.1288196975361943,14.138865558757288,6.483691249038763,3.578516728451155,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
141,O142,O,8,0.6024623777730099,0.253708072897991,0.2115172004155492,11.354081397080865,4.661493097671198,5.875792712752863,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
142,O143,O,8,0.7787840819760603,0.28335300104021244,0.19320754894200798,14.720283870246256,5.1906364652224095,5.367164022084123,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
143,O144,O,8,0.8736694329224035,0.31975066126807555,0.0846470970239043,16.69968767738793,5.809228199424963,2.3514342799148475,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
144,O145,O,8,0.9905703605262595,0.26353487946654247,0.15364492016695885,18.703484545620825,4.818189306012491,4.268143207714969,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
145,O146,O,8,0.9125808765320723,0.299319284161348,0.2421853622822227,17.17756295540196,5.496871496007489,6.7277317591079715,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
146,O147,O,8,0.7260922091003336,0.16825349260089692,0.2548067270667304,13.47474535918413,3.1327556212765826,7.078344017024157,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
147,O148,O,8,0.35750668281047243,0.1795814025352927,0.4307468991335353,6.358845104865192,3.4010104298924944,11.965832972435939,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
148,O149,O,8,0.42124962326160537,0.32532894808114415,0.425612471578987,7.779371833904203,6.03316438722206,11.823202340270317,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
149,O150,O,8,0.5507070456931022,0.20764364876567215,0.43860942227197197,10.00185227929673,3.9110017512294237,12.184248099290468,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
150,O151,O,8,0.4075077785717406,0.233091468655594,0.541969001545849,7.22079707392702,4.40822825603591,15.05550141342994,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
151,O152,O,8,0.5851301496240805,0.2344397430889059,0.5160273148481884,10.578791126831904,4.423227225993046,14.334860381139562,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
152,O153,O,8,0.6913092203316111,0.13084030216263803,0.4281329870628533,12.52743466720242,2.519197857721072,11.893220412008153,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
153,O154,O,8,0.3015752780165544,0.17298135133920953,0.5003746812039533,5.206874582650777,3.3068743677365577,13.900041697261853,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
154,O155,O,8,0.7123807661237084,0.3012173782300697,0.5385311004984035,13.027786556557444,5.638185543104595,14.959999043494728,L20_D4.8_U20,r20/t4.8/t4.8_20.cif
