atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.17391734312480678,0.33705765877444294,0.5018110266137678,2.9420875464870537,6.824388329920299,13.609785282864587,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
15,C16,C,6,0.1426629383084868,0.19781929808194393,0.4665134376860883,2.1603560794209633,4.206428724453041,12.652467526118116,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
16,C17,C,6,0.08122313244503152,0.2607269624683614,0.46875310929700365,1.1267326813971896,5.373184425892275,12.713210411611039,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
17,C18,C,6,0.18318761103602013,0.3021174241797914,0.5534952157396704,2.9513909716015316,6.2382588282412135,15.011529523658043,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
18,C19,C,6,0.3426935206307325,0.2862675080787772,0.44560298488011085,6.107591499765284,5.818745096545377,12.085348117090332,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
19,C20,C,6,0.4218514233601204,0.29826835071888314,0.4579060431602954,7.587080916500996,6.055217453267165,12.419023490160116,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
20,C21,C,6,0.465817121327981,0.2669782268813882,0.4162912366216183,8.428435622797712,5.427501370659827,11.290374354246918,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
21,C22,C,6,0.4529307562135063,0.18858591221706797,0.405916707940195,8.058415887814709,3.964679437379486,11.009003279725341,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
22,C23,C,6,0.3720198663512218,0.18864918924226307,0.39293791933327943,6.570314371044784,3.95066887435585,10.657001197659167,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
23,C24,C,6,0.3461151642033214,0.11629352267521123,0.37962123357660515,5.973909994699743,2.596116456488552,10.295834893581095,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
24,C25,C,6,0.6451636683536693,0.27086253672762467,0.1419154448813851,12.30786200966096,5.178439806064663,3.8489364137556885,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
25,C26,C,6,0.678986832261618,0.24543188934083598,0.193187525723783,12.79504187335357,4.767807637231815,5.239503727470364,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
26,C27,C,6,0.6349798551781313,0.1813687242404778,0.2012338729597159,11.835515807840803,3.5917006021371396,5.457731411567677,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
27,C28,C,6,0.5730960771472232,0.31430091102089197,0.1493975259577197,11.028687957819209,5.991039283178653,4.051860445945747,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
28,C29,C,6,0.5255714944266752,0.2684454802222807,0.1802949234836478,9.994719979049739,5.178604239586487,4.889839134785614,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
29,C30,C,6,0.6359405011677102,0.1465081779602883,0.15163642366481142,11.8811414812461,2.8885747250581977,4.112582342133311,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
30,C31,C,6,0.794412728445224,0.2808629721285311,0.2084825989134854,14.991410568035674,5.441367423587104,5.654326541154301,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
31,C32,C,6,0.8757478822100384,0.25914493738766503,0.20724778095444749,16.47324565356759,5.038020586720954,5.6208366288274725,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
32,C33,C,6,0.9152987372001264,0.3276275862548422,0.2123696577812522,17.33293814900016,6.311315367790455,5.759748769376636,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
33,C34,C,6,0.8843226868880653,0.3901371580785901,0.1761520599147783,16.940857400803477,7.42571998476987,4.7774791414052515,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
34,C35,C,6,0.8043894991055389,0.4051328153366609,0.18520140569363913,15.457704357198095,7.713806865515148,5.0229094856361804,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
35,C36,C,6,0.7613560478057505,0.46685087348228343,0.1542250626481314,14.828776946317655,8.819694944371749,4.1827896888621705,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
36,C37,C,6,0.7103780110910409,0.2165072728572804,0.4937370026991789,12.758715802910165,4.584102404824173,13.390806970275925,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
37,C38,C,6,0.7288035676885137,0.28952437192816083,0.4734067572373262,13.2801692730898,5.911537491390457,12.839423559371506,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
38,C39,C,6,0.676079672934288,0.33808330947614684,0.5015796484889502,12.333243415476286,6.843097831161882,13.603509999080634,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
39,C40,C,6,0.6408178952490967,0.200816110689486,0.4651387670492985,11.482488627771655,4.260278172967459,12.615184622377209,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
40,C41,C,6,0.5808903901125829,0.264784157538889,0.4686994723144727,10.47665353842385,5.448201988600169,12.711755705004862,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
41,C42,C,6,0.6855933845421264,0.3022280260831688,0.5529701828859243,12.345917955777868,6.239691427635713,14.997289931407243,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
42,C43,C,6,0.8437995539557197,0.28342824616733053,0.444841655849971,15.472668749246331,5.76531267861091,12.064699856928065,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
43,C44,C,6,0.9231990589116105,0.2944123936040106,0.4570296573324206,16.95496428702492,5.982836028327329,12.39525473596831,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
44,C45,C,6,0.9668460598613674,0.2617064983265364,0.4157352678576908,17.787068820822192,5.329295227269461,11.275295738792625,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
45,C46,C,6,0.9532705583239512,0.1831563940158221,0.40619149021462,17.40229416545258,3.8645250675514036,11.016455742019158,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
46,C47,C,6,0.8722306552163507,0.18385905740825784,0.39346461986496084,15.912517012761425,3.8626413235030874,10.671286019562995,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
47,C48,C,6,0.8450534176478413,0.11165805877274423,0.3815067010140414,15.290044274648292,2.5125404837596097,10.346971288798432,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
48,H49,H,1,0.1771313057754177,0.29778505402582417,0.1151909407507138,3.658816116544198,5.645393493296022,3.1241321672969775,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
49,H50,H,1,0.1671219648733688,0.2851650488107678,0.2154738059450458,3.2580902965838234,5.529157122771954,5.843937413616903,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
50,H51,H,1,0.1559121573036953,0.14395566322711797,0.2302478860953346,2.7526970484538023,2.9332925516213115,6.244630200210495,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
51,H52,H,1,0.040112276938948,0.3230497137707871,0.10958801309416942,1.1555355914727372,6.106374053682995,2.9721732857324157,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
52,H53,H,1,0.48637436233111575,0.2457880407158099,0.1548607663861813,9.266981764101901,4.72956685173795,4.200030823312236,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
53,H54,H,1,0.0895485709830953,0.11069484019761319,0.1427258047304212,1.614336311173087,2.2154091473255813,3.8709144552141606,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
54,H55,H,1,0.1863119546271679,0.10798623283243947,0.1467787170463568,3.4106886031268657,2.170025862235516,3.9808348504720668,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
55,H56,H,1,0.2782806188956017,0.29855499863189006,0.24023010752142268,5.314972564711305,5.805902355042156,6.515361377984384,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
56,H57,H,1,0.3835119728697742,0.2362525845166865,0.16753811146801798,7.3017332770447805,4.567937680150761,4.5438573543569065,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
57,H58,H,1,0.4023285723017771,0.345097840511362,0.2486857710330996,7.706557669568417,6.677090282645979,6.744690266180876,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
58,H59,H,1,0.0513607574796539,0.38626779251918375,0.19110838933909444,1.331603713484282,7.3716102562848524,5.1831147717306925,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
59,H60,H,1,0.4109323138542236,0.4382623983976938,0.18408517786355857,8.166314091609221,8.325579708295942,4.99263589600092,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
60,H61,H,1,0.2935910917561747,0.41528369633414985,0.2196154190557733,5.861641093777243,7.9419084137127625,5.956263492902287,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
61,H62,H,1,0.26187437103268846,0.45164380342193267,0.1093435783469594,5.546151750216953,8.48578224118212,2.965543888910173,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
62,H63,H,1,0.2891772722213652,0.5145870473697219,0.1527719771427641,6.093898686026551,9.70137559116377,4.143380069151058,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
63,H64,H,1,0.44862115756931764,0.19603098104468286,0.24316716770217392,8.299738936746742,3.9120827267908087,6.595018372954408,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
64,H65,H,1,0.3608643120406571,0.34675230994675277,0.1123057949519167,7.192359651028516,6.548180784132534,3.0458831597047036,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
65,H66,H,1,0.1624949577596816,0.44109020459316467,0.1592304093541189,3.5737252326547915,8.34883649977357,4.318541376891965,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
66,H67,H,1,0.25534686032035137,0.172799497994415,0.4936447021580495,4.168402985007845,3.775161509315341,13.388303656319792,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
67,H68,H,1,0.214382974999675,0.29505436986714845,0.4343803714677769,3.746500521538681,5.96822280359992,11.780975851926817,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
68,H69,H,1,0.1813940643631663,0.3947401737037602,0.5000484217854176,3.1946318213810305,7.889768644909024,13.561981085706423,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
69,H70,H,1,0.12326143317645441,0.1493554828991624,0.4833746854850445,1.673792272274458,3.3293059516910835,13.1097670870574,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
70,H71,H,1,0.5458616901690501,0.25044255523438813,0.4975254751524362,9.740014687458485,5.2165222129186954,13.493555403260368,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
71,H72,H,1,0.1347535587592072,0.3123401532045437,0.5739495191210242,2.026545537279296,6.451361021584009,15.566277551036599,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
72,H73,H,1,0.22981020291792578,0.32094388005392877,0.5745480841214843,3.8189789413361894,6.611277186092492,15.582511433319082,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
73,H74,H,1,0.3208993499638967,0.3192620601342879,0.41192779505701116,5.82638491311346,6.389934294352917,11.17203199100838,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
74,H75,H,1,0.4380601923339079,0.26830147229874973,0.4934290982357841,7.766107851110904,5.542218262894506,13.382456189977779,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
75,H76,H,1,0.44767750260365735,0.3003514652997195,0.38252911809260126,8.216439797096081,6.00559665556052,10.374700605554645,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
76,H77,H,1,0.1163522149798036,0.20495848688686336,0.39625722834707794,1.8148367649221742,4.256362756051245,10.747025291529956,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
77,H78,H,1,0.48394742083462544,0.17077653266106188,0.37477640119897265,8.663430599582476,3.5986830879838068,10.164436568526353,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
78,H79,H,1,0.3547270402870127,0.22785671164629515,0.36175553657169446,6.380339600447701,4.639747893949691,9.811293328589345,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
79,H80,H,1,0.3558287423953999,0.0780323352453939,0.4119923978130842,6.021724980052037,1.9259403507996298,11.173784104039392,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
80,H81,H,1,0.3781304071110271,0.0939986650344032,0.3502182568199019,6.585800606169858,2.1491464132826916,9.49838689201737,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
81,H82,H,1,0.47897231766557397,0.3802664299212105,0.46504039595597746,8.797107328349405,7.580975660209067,12.61251666693754,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
82,H83,H,1,0.43902899122662253,0.1422826760740409,0.4693041512828803,7.590791936921822,3.1819617654412764,12.728155406264168,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
83,H84,H,1,0.24166042232984206,0.14191310080178907,0.38602571613586356,4.057439877195284,3.0777102429332746,10.469533014699596,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
84,H85,H,1,0.679400427113918,0.30240266368900803,0.12054419881442621,13.048221321148004,5.737106338850132,3.269319676034137,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
85,H86,H,1,0.6678951432730936,0.28641298551742717,0.22054257876278058,12.613672196175997,5.558179817726859,5.9814093025120165,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
86,H87,H,1,0.6552673033402928,0.1450934755392073,0.232873715477986,12.086177382889991,2.9574197857923097,6.3158462002423725,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
87,H88,H,1,0.5426693672406045,0.3279108682362532,0.11356911994226389,10.553381727753228,6.200988779154069,3.0801462207958976,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
88,H89,H,1,0.9839240820148435,0.2442567609951125,0.1538969149815615,18.568431896863448,4.700102365147867,4.173889885856194,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
89,H90,H,1,0.5897015851229167,0.11548224741462268,0.14412127992816243,10.971983971632877,2.3056346831099033,3.908761606435568,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
90,H91,H,1,0.6865582688203228,0.11116146181034436,0.1492280733782032,12.765029444946414,2.231650026154525,4.047264665660866,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
91,H92,H,1,0.7815609423786836,0.2983065593827555,0.2458635297063523,14.713523411280205,5.807894390210043,6.6681473118886,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
92,H93,H,1,0.8829291519103298,0.23530311090328357,0.17106993664664893,16.63070061069931,4.5544984670015385,4.639645170463981,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
93,H94,H,1,0.9084746485580102,0.3459479732796935,0.2500430806237391,17.168859091737094,6.694410060006243,6.781502315162004,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
94,H95,H,1,0.5503550111106014,0.3880187390415547,0.19616286197542562,10.654906840281505,7.409924657255294,5.320198820606183,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
95,H96,H,1,0.9130667100316857,0.4378069180097909,0.18380348823012493,17.5542332003541,8.31682133181923,4.984996096905011,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
96,H97,H,1,0.7987858690693675,0.41630532577188045,0.2245419017558558,15.299732041313986,7.966576746784971,6.089876283757669,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
97,H98,H,1,0.758589203794666,0.45284245966809944,0.11505078526206049,14.824555201089256,8.514639766459105,3.120330963246803,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
98,H99,H,1,0.7900925626944822,0.5154366854030575,0.15728380795961286,15.452435288328013,9.722376116270825,4.265746947105665,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
99,H100,H,1,0.9515110836145074,0.19594107220905976,0.24505496834711013,17.69837470605866,3.9126271175680065,6.6462180478754815,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
100,H101,H,1,0.8556810058213273,0.345764137946788,0.1151529009865551,16.436534606342143,6.533224510226477,3.123100478085395,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
101,H102,H,1,0.6628193333992219,0.44419513405637717,0.16735535222211212,12.918659120133457,8.415798578864209,4.538900679506572,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
102,H103,H,1,0.7534406161696221,0.17251270734004662,0.491629627783254,13.484373496853362,3.7674972428268476,13.333652147852487,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
103,H104,H,1,0.7148765613453077,0.2963861951294658,0.43348890495720144,13.108285504553177,5.991826091230675,11.756798089477737,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
104,H105,H,1,0.6850143272987566,0.3954188155944464,0.5002012072880848,12.611661461146905,7.902505948352636,13.566124832605862,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
105,H106,H,1,0.6205102865946415,0.15241430278632714,0.48137703787959196,10.98027942066636,3.3835741661522585,13.055588215850644,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
106,H107,H,1,0.6377757926283882,0.3133038371868749,0.5739281584822512,11.433264053022793,6.469169460959888,15.565698221982858,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
107,H108,H,1,0.7332002949834311,0.3194584138599881,0.5738072965807964,13.229289768271409,6.582921422375514,15.56242028578688,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
108,H109,H,1,0.8224669894838189,0.3158526392861121,0.41082963539102324,15.199648084206258,6.32555681998997,11.142248434115954,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
109,H110,H,1,0.9388949418816963,0.2649696513997497,0.49279988205662684,17.12492879212216,5.479825344139115,13.365391006789952,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
110,H111,H,1,0.9492680414869937,0.2945672032998289,0.38167310232145585,17.585168227782223,5.8975548690720165,10.351484314508491,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
111,H112,H,1,0.6137015194783872,0.2110826627917963,0.3949520237936561,11.127707378180004,4.368166788988069,10.711626400751973,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
112,H113,H,1,0.9839702682024709,0.16438397323786264,0.37514228784220127,17.999383740746573,3.480813753921037,10.174359902985168,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
113,H114,H,1,0.8554548533445205,0.22220837144218714,0.3617186087063049,15.731646777014934,4.5351795068084595,9.810291795557482,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
114,H115,H,1,0.8548973481302463,0.07431243583320099,0.4143683755728536,15.3411055970139,1.859881088744962,11.238223794345782,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
115,H116,H,1,0.8760165885792335,0.0878607493516354,0.35207551793663494,15.879467882737769,2.037733870282689,9.548758294143624,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
116,H117,H,1,0.9815105462110872,0.3755841092798113,0.46432760197285017,18.185373903363693,7.4934933460381385,12.593184742075819,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
117,H118,H,1,0.9395311059278582,0.13851376331112683,0.47017758791956415,16.93972290093052,3.113237937553538,12.751844174451808,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
118,H119,H,1,0.7409321450483923,0.14131985607183567,0.38793357933647904,13.387434480296355,3.0689636338147515,10.521276812927132,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
119,H120,H,1,0.0459759297513317,0.24623626061362985,0.49738846191690583,0.386086255774544,5.138522485751074,13.48983942131182,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
120,O121,O,8,0.06278439389648359,0.20793079134819206,0.20873147767501107,1.1735637799526282,4.092014236064309,5.661076465580408,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
121,O122,O,8,0.1296996631266271,0.20167270880070517,0.112581720952863,2.59461503991197,3.863737289115802,3.0533666413893914,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
122,O123,O,8,0.2544132739082264,0.22245659588596,0.1896704932350123,4.819990246633963,4.338525087133417,5.144117108870073,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
123,O124,O,8,0.08746289693394704,0.37670397338536266,0.1669989042911584,2.034045442494922,7.166425965339856,4.5292333355314165,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
124,O125,O,8,0.2722993234653325,0.33871994502570707,0.16765183053011912,5.416585838985374,6.464277396617652,4.546941567209321,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
125,O126,O,8,0.39619586100748394,0.20622638488782746,0.2425968142512513,7.339978301318049,4.100086316655189,6.57954962557598,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
126,O127,O,8,0.49001738390673644,0.3142274645442472,0.2136593664567969,9.353726744542046,6.064848409985105,5.794727391249609,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
127,O128,O,8,0.3987781562913659,0.37498048869544515,0.1251803377025284,7.93042353054681,7.085616103518565,3.3950579549125193,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
128,O129,O,8,0.19024250343202084,0.4829934673059553,0.16265586013588632,4.165523159584899,9.128282898056268,4.4114441772777315,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
129,O130,O,8,0.10313305377712093,0.33144419270931386,0.47807508726025844,1.6528942298644107,6.692744123835367,12.966034904822388,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
130,O131,O,8,0.19667522696300574,0.22552692786833886,0.5461523529925446,3.0721621365056975,4.812326587880415,14.812381278502313,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
131,O132,O,8,0.30133569398932475,0.3037399190893538,0.4852996608338784,5.292411156155031,6.18851423118249,13.161974989600365,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
132,O133,O,8,0.1592105034743825,0.18457508276451776,0.4169680829681762,2.5383122000967755,3.9033841541192764,11.308731331191616,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
133,O134,O,8,0.33748397369302,0.21147078733641622,0.4363690732236963,5.8857665019681935,4.423795521091119,11.83491209974576,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
134,O135,O,8,0.4277269041177713,0.37337964117659705,0.46206277763296205,7.831554835132373,7.450049419214812,12.531759680978054,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
135,O136,O,8,0.0427920926027672,0.2700014225024179,0.4218932994263082,0.5144092126760138,5.489999866107092,11.442309779874051,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
136,O137,O,8,0.477734861355192,0.13984067492396426,0.44685381990204887,8.35228694784981,3.1105108090892224,12.119272433556112,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
137,O138,O,8,0.2729635139553838,0.12341713337531376,0.36072029060557287,4.655473067968497,2.7058334328314064,9.783216075267626,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
138,O139,O,8,0.5628529348270952,0.21031644270814367,0.2115799122365166,10.522328361866482,4.139493704162498,5.738329815384174,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
139,O140,O,8,0.6321705260609101,0.20650928948826847,0.11589643125036368,11.992062615762396,3.9571177686396686,3.143266011931934,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
140,O141,O,8,0.7552418252972192,0.22367314544682945,0.19463974811812682,14.176736095944744,4.366850540186454,5.27888993845771,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
141,O142,O,8,0.5878368490229329,0.37924207835875706,0.1729393611568851,11.382962082274677,7.220343456135744,4.6903464600680085,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
142,O143,O,8,0.7726132075613411,0.3399602689829836,0.17357371810645364,14.761952691424941,6.494157118508887,4.707551067815629,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
143,O144,O,8,0.8995029460285949,0.20762923628022759,0.24642835865010423,16.7455694500652,4.130528571280595,6.683466227253781,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
144,O145,O,8,0.9926322280093243,0.3136317164472793,0.2118336437861248,18.75328247478204,6.0516882289812415,5.745211353904677,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
145,O146,O,8,0.8949493626778808,0.37369666047665606,0.1260668740745029,17.20307016915678,7.062895256875326,3.419102005417829,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
146,O147,O,8,0.6919142996155181,0.4850797999478117,0.1710540605236739,13.53320036113264,9.17671499839782,4.639214588804044,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
147,O148,O,8,0.6046323341707719,0.33459567281418284,0.47849847393894723,11.03444764702623,6.751558988726452,12.977517717042485,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
148,O149,O,8,0.6968767920617054,0.2256460305163498,0.5449472944713715,12.426779843172982,4.813121058687014,14.779698481878404,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
149,O150,O,8,0.8025790672325667,0.30236830050900254,0.48427918981277757,14.663330322354842,6.161938120049302,13.134298452521682,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
150,O151,O,8,0.6562529930631397,0.18887519425212126,0.41519826094506523,11.842864861041818,3.9808895453183175,11.26073139407193,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
151,O152,O,8,0.8377089435588989,0.20852661325032248,0.43647891538411926,15.23252429871213,4.369440679417519,11.8378911658465,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
152,O153,O,8,0.930107978464256,0.3694523087596368,0.46048658559627476,17.21994809536786,7.375528584203585,12.489011247710991,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
153,O154,O,8,0.5415052013263864,0.2763119911404616,0.42223229954184316,9.850022675248567,5.607176441483201,11.451503915790973,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
154,O155,O,8,0.9780714849237612,0.13532899127842574,0.4476037442317514,17.696948347223355,3.02789718201168,12.139611383009894,L240_D9.6_U240,r240/t9.6/t9.6_240.cif
