atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5210207911267214,0.2686634161826117,0.19055218631958049,10.56405214760382,5.28880709860749,5.014808921584223,L220_D0_U340,r220/t0/t0_340.cif
29,C30,C,6,0.6234509960799333,0.142634791267147,0.18536912668682476,12.315119696270948,2.907615811372083,4.878405061888515,L220_D0_U340,r220/t0/t0_340.cif
30,C31,C,6,0.7850389799757982,0.2874845114476929,0.20415644003004058,15.609301154998228,5.659614466165056,5.372835424435742,L220_D0_U340,r220/t0/t0_340.cif
31,C32,C,6,0.8648419053434008,0.26526067052228247,0.20471512519726492,17.088764245575316,5.241460820965856,5.387538479882477,L220_D0_U340,r220/t0/t0_340.cif
32,C33,C,6,0.9012095832309504,0.33495890151401697,0.20893612017620364,17.882573433559582,6.559947607707217,5.498623446616175,L220_D0_U340,r220/t0/t0_340.cif
33,C34,C,6,0.8823214781061152,0.3891936571122769,0.16540460591755737,17.527252910120254,7.5304452408621545,4.3529938409384465,L220_D0_U340,r220/t0/t0_340.cif
34,C35,C,6,0.8014872628776599,0.4028954137196806,0.16734409210401952,16.020515716814668,7.790957135299068,4.404035777633141,L220_D0_U340,r220/t0/t0_340.cif
35,C36,C,6,0.7714651456224604,0.45433397085902544,0.12662243600648287,15.45539763208253,8.71208848063395,3.332353902741805,L220_D0_U340,r220/t0/t0_340.cif
36,C37,C,6,0.1863844769744731,0.3165347785306519,0.42757068042759677,4.706306112958306,6.471766822962476,11.252483134568054,L220_D0_U340,r220/t0/t0_340.cif
37,C38,C,6,0.22273023657683183,0.28345140386914675,0.38003134801591393,5.265788230393843,5.791977468211245,10.00137878930257,L220_D0_U340,r220/t0/t0_340.cif
38,C39,C,6,0.17193936401345689,0.3178641652329099,0.341500470620577,4.287411601585949,6.394847655676072,8.98735217826941,L220_D0_U340,r220/t0/t0_340.cif
39,C40,C,6,0.12132245115902877,0.2749928401051105,0.4429170990721264,3.4428965726339715,5.707077117760278,11.656358622010023,L220_D0_U340,r220/t0/t0_340.cif
40,C41,C,6,0.0721984776749683,0.2762769277394715,0.3977504323516659,2.4378782868451574,5.677764848764829,10.467696305388197,L220_D0_U340,r220/t0/t0_340.cif
41,C42,C,6,0.16174773108947474,0.39406295884619597,0.3578439184699366,4.230251883892796,7.8502017766086425,9.417466729392737,L220_D0_U340,r220/t0/t0_340.cif
42,C43,C,6,0.3415981676970114,0.24631443321966645,0.3884947458056716,7.476850184125072,5.102146145039631,10.22411211796568,L220_D0_U340,r220/t0/t0_340.cif
43,C44,C,6,0.41990831902138886,0.2639926468850717,0.3798328041253557,8.968653372739594,5.425035604991599,9.996153660727936,L220_D0_U340,r220/t0/t0_340.cif
44,C45,C,6,0.4645350712523555,0.20406832012289,0.4073581008092926,9.775498054367429,4.328352736978836,10.720543687659237,L220_D0_U340,r220/t0/t0_340.cif
45,C46,C,6,0.43932661384943983,0.19325464967151235,0.46359341235308976,9.379610950579513,4.19119050625545,12.200502262182946,L220_D0_U340,r220/t0/t0_340.cif
46,C47,C,6,0.3614157336522684,0.17657227482489957,0.46517330315249916,7.884635553672112,3.878677477124484,12.242080638317237,L220_D0_U340,r220/t0/t0_340.cif
47,C48,C,6,0.3252245901182023,0.16301279639184227,0.5176467541375526,7.270625875279299,3.6853127235617995,13.623037399972185,L220_D0_U340,r220/t0/t0_340.cif
48,H49,H,1,0.178018532183069,0.26942901882664083,0.1180493520592987,3.9511527059068903,5.2173372182026245,3.106733936399745,L220_D0_U340,r220/t0/t0_340.cif
49,H50,H,1,0.16150149649835263,0.3054085060926414,0.21733604392866498,3.859590579977523,6.01301257429161,5.719686313372388,L220_D0_U340,r220/t0/t0_340.cif
50,H51,H,1,0.13834790052872803,0.181474254198503,0.26708275962143135,3.3316253914002587,3.7363686188878606,7.02888290929706,L220_D0_U340,r220/t0/t0_340.cif
51,H52,H,1,0.044550027550798996,0.2968070486829252,0.11556524378347198,1.4602960571637853,5.730342089285416,3.041359045749556,L220_D0_U340,r220/t0/t0_340.cif
52,H53,H,1,0.48916748580265357,0.23022313999166907,0.17414925455800997,9.878953255471737,4.54495411080277,4.583128917660759,L220_D0_U340,r220/t0/t0_340.cif
53,H54,H,1,0.07051313276588071,0.11584332419795183,0.19547232849512233,1.832732598835757,2.4146916477460647,5.144293517662219,L220_D0_U340,r220/t0/t0_340.cif
54,H55,H,1,0.1658402844530933,0.104229767475578,0.19492056854113188,3.6190111030943437,2.195176675020466,5.129772714761518,L220_D0_U340,r220/t0/t0_340.cif
55,H56,H,1,0.2679765357474859,0.3173514780791665,0.238563469711358,5.927392232911973,6.263231031708061,6.278333717285052,L220_D0_U340,r220/t0/t0_340.cif
56,H57,H,1,0.37888585962441884,0.23653485406167224,0.1694137420332893,7.79317890963879,4.658290016013155,4.458503265675769,L220_D0_U340,r220/t0/t0_340.cif
57,H58,H,1,0.38235823257101553,0.3600093083738635,0.240700003178797,8.155483223127483,7.0696630548911115,6.334561395910618,L220_D0_U340,r220/t0/t0_340.cif
58,H59,H,1,0.04492874827018158,0.39281380189289694,0.17592166202644988,1.7065288329176536,7.6111281612304715,4.629773802493034,L220_D0_U340,r220/t0/t0_340.cif
59,H60,H,1,0.4101179187219938,0.43384371065020416,0.16345947149935577,8.65270103057427,8.369585596324605,4.301803258334905,L220_D0_U340,r220/t0/t0_340.cif
60,H61,H,1,0.28582703066345094,0.42269410898135257,0.20075760991385197,6.349208576895119,8.203656769173325,5.283387573330922,L220_D0_U340,r220/t0/t0_340.cif
61,H62,H,1,0.27976925407802633,0.4246718140621024,0.08528049291806508,6.039539364929463,8.1041154675455,2.2443477820053093,L220_D0_U340,r220/t0/t0_340.cif
62,H63,H,1,0.2998434978888338,0.49883060425022924,0.11936882787476868,6.582543960390366,9.542048355879853,3.1414589071231775,L220_D0_U340,r220/t0/t0_340.cif
63,H64,H,1,0.39818136490678,0.23886183622931917,0.2739726457221431,8.340688374707522,4.826019176081181,7.210205742447875,L220_D0_U340,r220/t0/t0_340.cif
64,H65,H,1,0.3739910990852979,0.3245915997741731,0.1034755620260908,7.712020118070977,6.239627758976215,2.7231919068307238,L220_D0_U340,r220/t0/t0_340.cif
65,H66,H,1,0.17073299018614316,0.42893091180134435,0.1372389977475413,4.071561762444261,8.245937524409388,3.611752578579191,L220_D0_U340,r220/t0/t0_340.cif
66,H67,H,1,0.7216252744853696,0.3185063276864178,0.4594271534007829,14.890675651543594,6.5466633467464534,12.090857796972672,L220_D0_U340,r220/t0/t0_340.cif
67,H68,H,1,0.7193692210972885,0.22334358114273942,0.3840389490330811,14.584361390404126,4.663973910532764,10.106847814472054,L220_D0_U340,r220/t0/t0_340.cif
68,H69,H,1,0.6892990493052399,0.3078924059297677,0.302833310018244,13.995757595723768,6.161115576765416,7.969738968438796,L220_D0_U340,r220/t0/t0_340.cif
69,H70,H,1,0.5899969135598413,0.3020615566556991,0.4761792629077499,12.405671046382404,6.256603362928908,12.531727197809674,L220_D0_U340,r220/t0/t0_340.cif
70,H71,H,1,0.031539344696755386,0.32072254328076133,0.4019793356053615,1.7386359889833325,6.5203672097669285,10.57898939614068,L220_D0_U340,r220/t0/t0_340.cif
71,H72,H,1,0.6107359536965331,0.4183083068599086,0.3464948761425338,12.740131442761111,8.293667481479481,9.118791181165516,L220_D0_U340,r220/t0/t0_340.cif
72,H73,H,1,0.7056408706033032,0.4216321984784999,0.341210448280328,14.531419258779088,8.35004656684932,8.979719588754534,L220_D0_U340,r220/t0/t0_340.cif
73,H74,H,1,0.8335074408150751,0.19388749961889737,0.3716703746728258,16.681096586861756,4.094210723747714,9.781340990084008,L220_D0_U340,r220/t0/t0_340.cif
74,H75,H,1,0.9235716295181728,0.3158955051146817,0.3942209893219004,18.59618692445031,6.420208377230246,10.374811081997441,L220_D0_U340,r220/t0/t0_340.cif
75,H76,H,1,0.9578046664274923,0.1545418316591843,0.3886888817370134,19.00641993542549,3.372891464494102,10.229221241189592,L220_D0_U340,r220/t0/t0_340.cif
76,H77,H,1,0.6090292652240072,0.17388066531393756,0.45294756327858404,12.544848551487812,3.813468740193858,11.920332824362202,L220_D0_U340,r220/t0/t0_340.cif
77,H78,H,1,0.9759127085230557,0.1530693080493307,0.480448612032042,19.50416440603716,3.4538538434526327,12.644084712521945,L220_D0_U340,r220/t0/t0_340.cif
78,H79,H,1,0.859527331154625,0.1299780491943277,0.44474824077022856,17.208305367278378,2.9763954167882085,11.704549230061756,L220_D0_U340,r220/t0/t0_340.cif
79,H80,H,1,0.8251068887502638,0.2162754753751154,0.5392234535365571,16.84085849958762,4.714628372543521,14.190876723856922,L220_D0_U340,r220/t0/t0_340.cif
80,H81,H,1,0.8644067141954384,0.1277794342872181,0.5409371050493947,17.46231997737456,3.0489217953014704,14.235975313702813,L220_D0_U340,r220/t0/t0_340.cif
81,H82,H,1,0.9872604371170078,0.26357627489645713,0.3167463708410742,19.59454345328009,5.342447130552356,8.335892424289769,L220_D0_U340,r220/t0/t0_340.cif
82,H83,H,1,0.9094966515906262,0.2909069492176838,0.48508369812362556,18.45024858233285,6.056940690192475,12.766067417277696,L220_D0_U340,r220/t0/t0_340.cif
83,H84,H,1,0.7296925763524491,0.16801374302101243,0.5004361293877375,14.900926795433364,3.759166867640188,13.170101140313317,L220_D0_U340,r220/t0/t0_340.cif
84,H85,H,1,0.6809313112020583,0.2731834888603944,0.1162096154830815,13.468648478528547,5.285911801131266,3.0583171348191756,L220_D0_U340,r220/t0/t0_340.cif
85,H86,H,1,0.6610846053235938,0.3039877724112044,0.21636102141668348,13.308256377447686,5.985083223186031,5.69402640525866,L220_D0_U340,r220/t0/t0_340.cif
86,H87,H,1,0.6387100476408096,0.17742336651470866,0.2624996793621123,12.785132819282474,3.6545985002610037,6.908268854865674,L220_D0_U340,r220/t0/t0_340.cif
87,H88,H,1,0.5472577165517553,0.29773957660742095,0.112090124676178,10.967122097859155,5.74379872695976,2.949903478435318,L220_D0_U340,r220/t0/t0_340.cif
88,H89,H,1,0.9880481636817364,0.23089984449261927,0.1795467626703507,19.328210529699703,4.564101539499235,4.725176470926266,L220_D0_U340,r220/t0/t0_340.cif
89,H90,H,1,0.5745151597408343,0.114381734489135,0.18775008034520188,11.353388574012442,2.3779985591504893,4.941065207009512,L220_D0_U340,r220/t0/t0_340.cif
90,H91,H,1,0.6697292860489686,0.10402418774893511,0.18885900343309409,13.142148595648974,2.184121003569624,4.970249009630312,L220_D0_U340,r220/t0/t0_340.cif
91,H92,H,1,0.7672776913476643,0.31587549898335077,0.2393309917153137,15.373630796828165,6.236325046638306,6.298532783311479,L220_D0_U340,r220/t0/t0_340.cif
92,H93,H,1,0.8798353764951293,0.24145227546805556,0.16783268095707438,17.275615300910733,4.749087264252384,4.416894091077926,L220_D0_U340,r220/t0/t0_340.cif
93,H94,H,1,0.8803830105944895,0.3581537685006129,0.2450253171708999,17.58313140127804,7.039819225739176,6.448391751862938,L220_D0_U340,r220/t0/t0_340.cif
94,H95,H,1,0.5453371943529288,0.3909638832584477,0.1759597287878514,11.17193968588089,7.576310939380712,4.6307756148489,L220_D0_U340,r220/t0/t0_340.cif
95,H96,H,1,0.9074231895776023,0.4386409007419272,0.17136048789646877,18.08226242385147,8.469350960911228,4.509736257074548,L220_D0_U340,r220/t0/t0_340.cif
96,H97,H,1,0.7827638162141264,0.4232230541564308,0.20492947514545407,15.759377820250577,8.218567541620132,5.393179580377211,L220_D0_U340,r220/t0/t0_340.cif
97,H98,H,1,0.7817652123078892,0.4310660968238195,0.0890369909446875,15.55300660404324,8.229068337294175,2.343208467792591,L220_D0_U340,r220/t0/t0_340.cif
98,H99,H,1,0.7991161505947775,0.5036117927999795,0.1257198911460423,16.046650973319455,9.639675855369068,3.3086014068734206,L220_D0_U340,r220/t0/t0_340.cif
99,H100,H,1,0.8961050835421073,0.23498848210122858,0.2733020369041322,17.75501372805331,4.752230045596036,7.192557164657149,L220_D0_U340,r220/t0/t0_340.cif
100,H101,H,1,0.8774489878252196,0.3335104767504649,0.10563831735667469,17.253984455338536,6.4102692415640545,2.780109672701046,L220_D0_U340,r220/t0/t0_340.cif
101,H102,H,1,0.6708783505922576,0.43150592606604443,0.1387483395801934,13.540768115390563,8.296252706664449,3.6514743001416483,L220_D0_U340,r220/t0/t0_340.cif
102,H103,H,1,0.2212790559187679,0.3181117317585489,0.4589031508193999,5.422438102174091,6.538606244106693,12.077067491698267,L220_D0_U340,r220/t0/t0_340.cif
103,H104,H,1,0.22029764829224238,0.22548601762345516,0.38173496702810616,5.140775919506298,4.701619178140748,10.046213351352643,L220_D0_U340,r220/t0/t0_340.cif
104,H105,H,1,0.1907791749508511,0.3123470276478719,0.30168715172327604,4.567861354345672,6.243706465703855,7.9395752376825754,L220_D0_U340,r220/t0/t0_340.cif
105,H106,H,1,0.08988309811736293,0.30065449466211314,0.4744778713489373,2.9383828220980805,6.22807109172287,12.4869512562,L220_D0_U340,r220/t0/t0_340.cif
106,H107,H,1,0.1111408982637125,0.4208630373487964,0.3467474508202044,3.2916041790822024,8.342111451345785,9.125438251301066,L220_D0_U340,r220/t0/t0_340.cif
107,H108,H,1,0.2059736695402791,0.4249589569460612,0.34206057896922665,5.08364164354933,8.413747612371177,9.002092687933,L220_D0_U340,r220/t0/t0_340.cif
108,H109,H,1,0.3338158243649499,0.195738505579926,0.3704098408455491,7.227155557276059,4.127600115736631,9.748167210212575,L220_D0_U340,r220/t0/t0_340.cif
109,H110,H,1,0.4240121293488424,0.3156919617141383,0.3967978320365969,9.148417110649346,6.419425456085855,10.442626487765112,L220_D0_U340,r220/t0/t0_340.cif
110,H111,H,1,0.457452827499192,0.1546361605799483,0.3883019664095439,9.539001772524363,3.374210724955856,10.219038695013829,L220_D0_U340,r220/t0/t0_340.cif
111,H112,H,1,0.11001495673273631,0.17355414145657305,0.44740818269989274,3.0933146603953356,3.8007524964692965,11.774551578381205,L220_D0_U340,r220/t0/t0_340.cif
112,H113,H,1,0.4719101692288,0.14839970554520268,0.48029271777555943,9.961337647829739,3.3656689613216444,12.639982004894538,L220_D0_U340,r220/t0/t0_340.cif
113,H114,H,1,0.356199173504933,0.12957231140915998,0.4426211121041553,7.680885758222166,2.9662290346029354,11.648569059915129,L220_D0_U340,r220/t0/t0_340.cif
114,H115,H,1,0.3200395829345519,0.2128528687593586,0.5382389118418456,7.278228150579795,4.648961793556933,14.164966297061659,L220_D0_U340,r220/t0/t0_340.cif
115,H116,H,1,0.359253719576362,0.12433156697940259,0.5392602634446418,7.896846540551401,2.9819589662794255,14.19184545929382,L220_D0_U340,r220/t0/t0_340.cif
116,H117,H,1,0.4905189791559095,0.26568612623335397,0.3196878961158187,10.203985957162018,5.385692948219428,8.413305271005234,L220_D0_U340,r220/t0/t0_340.cif
117,H118,H,1,0.4085105696029755,0.28713900187614905,0.4876670003142015,8.970461722795804,5.988993064196263,12.834052818666487,L220_D0_U340,r220/t0/t0_340.cif
118,H119,H,1,0.2258551212692322,0.16598751846285908,0.49714375920860016,5.359584868822455,3.7170813595923096,13.0834550216495,L220_D0_U340,r220/t0/t0_340.cif
119,H120,H,1,0.5311738882342322,0.31955354440245126,0.4039492157842651,11.193676180953707,6.500670864097711,10.630831219036642,L220_D0_U340,r220/t0/t0_340.cif
120,O121,O,8,0.053581442414250814,0.23954315618257324,0.23873455146241726,1.761287256073305,4.797110453873886,6.282836117955981,L220_D0_U340,r220/t0/t0_340.cif
121,O122,O,8,0.1252159075595934,0.18006701991449148,0.14196805546118538,2.866813641302179,3.5616188728707767,3.7362083577078296,L220_D0_U340,r220/t0/t0_340.cif
122,O123,O,8,0.2444106502842001,0.22878847765362764,0.20196304465717124,5.293666942930326,4.550869886693326,5.315111297009677,L220_D0_U340,r220/t0/t0_340.cif
123,O124,O,8,0.0876138105870593,0.37024455004783763,0.15877345695307069,2.4528793511465716,7.165486852217497,4.178480256866046,L220_D0_U340,r220/t0/t0_340.cif
124,O125,O,8,0.2720080531464631,0.33311727913792355,0.16031221373180626,5.891879135887229,6.4676343382114325,4.218976098825108,L220_D0_U340,r220/t0/t0_340.cif
125,O126,O,8,0.37937626075361564,0.21510469585124822,0.2457606032931865,7.902982215937471,4.344883810531207,6.46774245823466,L220_D0_U340,r220/t0/t0_340.cif
126,O127,O,8,0.4776587675849531,0.325850952255876,0.21070374914396836,9.858954726238403,6.390399528683959,5.5451425744666984,L220_D0_U340,r220/t0/t0_340.cif
127,O128,O,8,0.4088319145233882,0.3566499871629732,0.11260764942822579,8.432169247975253,6.854597814726044,2.96352330507618,L220_D0_U340,r220/t0/t0_340.cif
128,O129,O,8,0.1987428771823288,0.4708019367632729,0.13393170914082436,4.655019404569701,9.031092362139326,3.524713847974431,L220_D0_U340,r220/t0/t0_340.cif
129,O130,O,8,0.6061021328140095,0.2785316315716243,0.3499690925114663,12.460904529286369,5.663646418923897,9.21022299089147,L220_D0_U340,r220/t0/t0_340.cif
130,O131,O,8,0.6622018371361759,0.3876850133843996,0.41251393404721226,13.783729829799585,7.794777745400899,10.856231023601724,L220_D0_U340,r220/t0/t0_340.cif
131,O132,O,8,0.7940723134006981,0.29898029082513433,0.3697782446513139,16.080220651570283,6.07247703080381,9.731545337271283,L220_D0_U340,r220/t0/t0_340.cif
132,O133,O,8,0.6450614888182895,0.20485357751825103,0.46205717642733385,13.285967387329674,4.407956034743553,12.160072762133975,L220_D0_U340,r220/t0/t0_340.cif
133,O134,O,8,0.8253096412590953,0.23775957003532233,0.4425461236061901,16.709413854252123,5.004964454918038,11.646595569104685,L220_D0_U340,r220/t0/t0_340.cif
134,O135,O,8,0.9358429057223145,0.26646341395886797,0.32517864087206194,18.64022655786316,5.406846363015714,8.55780655604203,L220_D0_U340,r220/t0/t0_340.cif
135,O136,O,8,0.540245822457089,0.20913613017710458,0.4019587577074689,11.205890646994304,4.417460389367345,10.578447842522575,L220_D0_U340,r220/t0/t0_340.cif
136,O137,O,8,0.9515593720679597,0.25858344032788233,0.4898392214446,19.20856909804186,5.453427714288529,12.891219698326985,L220_D0_U340,r220/t0/t0_340.cif
137,O138,O,8,0.7634323686550926,0.1356018278756007,0.5185862668643156,15.524597826094379,3.169857149257564,13.6477627883034,L220_D0_U340,r220/t0/t0_340.cif
138,O139,O,8,0.5539422536967029,0.23561533162255158,0.2343127348109987,11.215219592477583,4.717850557511941,6.16646607769859,L220_D0_U340,r220/t0/t0_340.cif
139,O140,O,8,0.6299925162088206,0.1816910210239398,0.13686212593606417,12.4109675764422,3.586174442124703,3.601834350092851,L220_D0_U340,r220/t0/t0_340.cif
140,O141,O,8,0.7453141247580748,0.22909140666876474,0.2001760199279681,14.768359006425271,4.554461501056754,5.268081726117901,L220_D0_U340,r220/t0/t0_340.cif
141,O142,O,8,0.5877960879038162,0.3705549519683187,0.15719215359032332,11.91428905355416,7.169463024824288,4.136864705953725,L220_D0_U340,r220/t0/t0_340.cif
142,O143,O,8,0.7723539141062394,0.3357382891092091,0.16141442604907777,15.364246506432488,6.518333976894173,4.247983292439056,L220_D0_U340,r220/t0/t0_340.cif
143,O144,O,8,0.8806479941147921,0.21304173982755764,0.24308452106701978,17.379775669815103,4.302836234684619,6.397315341748226,L220_D0_U340,r220/t0/t0_340.cif
144,O145,O,8,0.9766550879027547,0.32834258476814027,0.21368762214423076,19.308829214533528,6.440890309005722,5.623669896727354,L220_D0_U340,r220/t0/t0_340.cif
145,O146,O,8,0.9105395547353453,0.365782394650666,0.11702974371206903,17.945190734118288,7.031940107043813,3.0799006518546195,L220_D0_U340,r220/t0/t0_340.cif
146,O147,O,8,0.6982297384963092,0.47380326800390815,0.1371035844816994,14.11521746883956,9.09141131789391,3.6081888742378196,L220_D0_U340,r220/t0/t0_340.cif
147,O148,O,8,0.1073240470963281,0.28144179670381547,0.3478887987084538,3.0243400218031735,5.716024799147094,9.155475385396317,L220_D0_U340,r220/t0/t0_340.cif
148,O149,O,8,0.1622368906541053,0.38854226077418436,0.4126381508840636,4.32558558597558,7.811080018963442,10.859500068757722,L220_D0_U340,r220/t0/t0_340.cif
149,O150,O,8,0.295252522775329,0.3010997819852566,0.36942165819013323,6.644703081168869,6.111997068039164,9.722160963355751,L220_D0_U340,r220/t0/t0_340.cif
150,O151,O,8,0.1451018674032281,0.20420013893789804,0.4584819472095407,3.8194510001894293,4.391406009364274,12.06598257233144,L220_D0_U340,r220/t0/t0_340.cif
151,O152,O,8,0.3240021668296113,0.23783573837894656,0.44197782148749687,7.223578192728506,5.005726574915168,11.631639421972379,L220_D0_U340,r220/t0/t0_340.cif
152,O153,O,8,0.4388451206514715,0.26916003037709707,0.3266805751437383,9.243181874955953,5.459444401488428,8.597333330993873,L220_D0_U340,r220/t0/t0_340.cif
153,O154,O,8,0.04077161761029191,0.21047966531865317,0.3981853714850743,1.7510407981118208,4.43830921973155,10.479142705918624,L220_D0_U340,r220/t0/t0_340.cif
154,O155,O,8,0.44961785339534194,0.25347900399145357,0.4922502014923595,9.70852122618471,5.360089357101964,12.954670055348805,L220_D0_U340,r220/t0/t0_340.cif
155,O156,O,8,0.25907333749189565,0.13302744972837752,0.5153702798715505,5.97274376204199,3.1175320027615783,13.563126864809089,L220_D0_U340,r220/t0/t0_340.cif
