atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.8424823816496116,0.25781349551676025,0.3900143082101877,16.92914454395916,4.67758256842984,10.516949375303458,L220_D0_U320,r220/t0/t0_320.cif
19,C20,C,6,0.9194696551294084,0.2786249499722965,0.38547787335890754,18.416679469014202,5.061733914617132,10.394621925589577,L220_D0_U320,r220/t0/t0_320.cif
20,C21,C,6,0.9687841393275458,0.2105649286677696,0.39817723568905,19.23754024191523,3.805827076420221,10.737067184425483,L220_D0_U320,r220/t0/t0_320.cif
21,C22,C,6,0.9484644476058577,0.1789747406802721,0.44896718823259185,18.86287782658707,3.2147149071294514,12.10664606507164,L220_D0_U320,r220/t0/t0_320.cif
22,C23,C,6,0.8711777115991717,0.1617483058494981,0.44692517979776175,17.367535674940836,2.897794479252929,12.051582189513832,L220_D0_U320,r220/t0/t0_320.cif
23,C24,C,6,0.8389025954222558,0.1282526639568083,0.4931728627787459,16.75727517862549,2.272413554973271,13.298676284261683,L220_D0_U320,r220/t0/t0_320.cif
24,C25,C,6,0.6434676062603868,0.2480136405524764,0.1676895666025569,12.850197919834338,4.5375905757415556,4.521840982755005,L220_D0_U320,r220/t0/t0_320.cif
25,C26,C,6,0.6707892306017698,0.2547581132200801,0.2195759156384547,13.449206932199042,4.652362090758643,5.920984795155292,L220_D0_U320,r220/t0/t0_320.cif
26,C27,C,6,0.6233403278271287,0.20352543830894865,0.24650991546297296,12.49280122114314,3.7038032206412734,6.647274848278762,L220_D0_U320,r220/t0/t0_320.cif
27,C28,C,6,0.5717218415590303,0.29418762045357894,0.16718539485224868,11.580863021812185,5.388157786417659,4.508245715446011,L220_D0_U320,r220/t0/t0_320.cif
28,C29,C,6,0.5201952775922701,0.2694279794738553,0.2091451638556427,10.617518382014659,4.924465980294668,5.639713861917964,L220_D0_U320,r220/t0/t0_320.cif
29,C30,C,6,0.6259014366787174,0.1403780802559607,0.21000494870483497,12.373077693405158,2.547348144167159,5.662898431156216,L220_D0_U320,r220/t0/t0_320.cif
30,C31,C,6,0.7838601251179408,0.2921952084059443,0.22267603528650853,15.660063427370064,5.341348470736583,6.00458121895212,L220_D0_U320,r220/t0/t0_320.cif
31,C32,C,6,0.8642353419099406,0.2686310843029957,0.2233046162917547,17.135127538594954,4.907207961451956,6.021531249941466,L220_D0_U320,r220/t0/t0_320.cif
32,C33,C,6,0.9004377161406754,0.3395419487772309,0.22219828799596586,17.950973844924928,6.2135118604954185,5.991698501669559,L220_D0_U320,r220/t0/t0_320.cif
33,C34,C,6,0.8794881381302843,0.3866328024586882,0.17714926960696656,17.58284709997421,7.089083636249517,4.776927053979772,L220_D0_U320,r220/t0/t0_320.cif
34,C35,C,6,0.798382198442541,0.4032267222818137,0.1809357440344021,16.086835788347205,7.3940359464134175,4.87903141021985,L220_D0_U320,r220/t0/t0_320.cif
35,C36,C,6,0.764324951278922,0.450063236287534,0.1404820634502723,15.476798290828306,8.26408571870797,3.7881757626401087,L220_D0_U320,r220/t0/t0_320.cif
36,C37,C,6,0.18753156923734096,0.3114067819437918,0.4427806733708545,4.727243706394658,5.655098792781867,11.939823304365667,L220_D0_U320,r220/t0/t0_320.cif
37,C38,C,6,0.2213001295550532,0.2971816235879857,0.39054806086723254,5.267877410560959,5.402604139650536,10.531342307959788,L220_D0_U320,r220/t0/t0_320.cif
38,C39,C,6,0.16644319534045388,0.3456211343955999,0.362300670297123,4.284384452434763,6.299955232508991,9.769635954227336,L220_D0_U320,r220/t0/t0_320.cif
39,C40,C,6,0.12487825031335681,0.265243765642953,0.44843754860350304,3.4643546239313228,4.803794621067251,12.092364042466256,L220_D0_U320,r220/t0/t0_320.cif
40,C41,C,6,0.0723863061953754,0.2832934734155375,0.4064712126328155,2.449842835936972,5.143897828001571,10.960718814125455,L220_D0_U320,r220/t0/t0_320.cif
41,C42,C,6,0.154466353007729,0.41337716055521934,0.39468486986598017,4.229313847494658,7.542047912943692,10.642893627742861,L220_D0_U320,r220/t0/t0_320.cif
42,C43,C,6,0.3422018985108998,0.2577218754059202,0.3900062693949213,7.477133700141282,4.675896488734418,10.516732604248103,L220_D0_U320,r220/t0/t0_320.cif
43,C44,C,6,0.41915160722328737,0.2786113821540507,0.38511540684177564,8.963626629556643,5.061550056674873,10.38484781748464,L220_D0_U320,r220/t0/t0_320.cif
44,C45,C,6,0.4687490583029488,0.21081098901232775,0.3978862282898855,9.790418408813649,3.8104122707479093,10.729220010564358,L220_D0_U320,r220/t0/t0_320.cif
45,C46,C,6,0.4483854937610832,0.1794125465077497,0.44875819510192677,9.415398593354844,3.2228169040353682,12.101010450867953,L220_D0_U320,r220/t0/t0_320.cif
46,C47,C,6,0.3711794774344637,0.16179735386776178,0.4468233358084094,7.920995146803499,2.8987164487920625,12.048835910575725,L220_D0_U320,r220/t0/t0_320.cif
47,C48,C,6,0.33906064726078616,0.12826059695970998,0.4931143336953408,7.313668591290205,2.2725703372704116,13.297098015479753,L220_D0_U320,r220/t0/t0_320.cif
48,H49,H,1,0.17911413760360137,0.26137160168958623,0.1361934712806064,4.05969140500508,4.7893689930014105,3.672531526543539,L220_D0_U320,r220/t0/t0_320.cif
49,H50,H,1,0.15985185652485606,0.3084649264815016,0.2326368266753693,3.9147036037572143,5.6392042793994825,6.273179412837231,L220_D0_U320,r220/t0/t0_320.cif
50,H51,H,1,0.14019407886829122,0.186846016775204,0.2823880299655526,3.381817852223782,3.390048585248611,7.614747851093879,L220_D0_U320,r220/t0/t0_320.cif
51,H52,H,1,0.04465634385437519,0.2877335872477309,0.1317347028572066,1.5629269806169095,5.275741035806325,3.552298394584119,L220_D0_U320,r220/t0/t0_320.cif
52,H53,H,1,0.4892795862817657,0.22765710916408705,0.1945110082194267,9.935083286448483,4.157757768025261,5.2450958421773874,L220_D0_U320,r220/t0/t0_320.cif
53,H54,H,1,0.07578698927365991,0.11147317402386167,0.21254814537599456,1.9288077964368184,2.0144872668210887,5.731477121934944,L220_D0_U320,r220/t0/t0_320.cif
54,H55,H,1,0.17142064211797056,0.10037275637500973,0.21339896675237938,3.715892387399863,1.8098744094329395,5.754419986220945,L220_D0_U320,r220/t0/t0_320.cif
55,H56,H,1,0.26554115069524403,0.32493442885343177,0.2528868083597157,5.969845103555573,5.938865058453024,6.8192312569411655,L220_D0_U320,r220/t0/t0_320.cif
56,H57,H,1,0.37941485446612866,0.23309259659454862,0.18885456535131204,7.861979796247752,4.25890432277791,5.092566763023197,L220_D0_U320,r220/t0/t0_320.cif
57,H58,H,1,0.3789778788424005,0.36988674087175993,0.2538181918710652,8.198816341295338,6.766668873453253,6.844346523308716,L220_D0_U320,r220/t0/t0_320.cif
58,H59,H,1,0.04188262790132918,0.39210157835294207,0.19072318471448418,1.7865520369841514,7.187339273085552,5.142955107323639,L220_D0_U320,r220/t0/t0_320.cif
59,H60,H,1,0.4053090498939913,0.4343143024390726,0.17641297045802987,8.712838056985708,7.9674600520766665,4.7570723442641665,L220_D0_U320,r220/t0/t0_320.cif
60,H61,H,1,0.281463076686761,0.4271549450441141,0.21303744265929478,6.40904932795659,7.828918822377527,5.744671291096473,L220_D0_U320,r220/t0/t0_320.cif
61,H62,H,1,0.2728843918547869,0.4142419238942557,0.10081387213802899,6.0709918266330885,7.611523574123202,2.718501263375628,L220_D0_U320,r220/t0/t0_320.cif
62,H63,H,1,0.29258708430760483,0.4943985616359389,0.1315264910509018,6.635507897647258,9.082326848588473,3.5466838492196247,L220_D0_U320,r220/t0/t0_320.cif
63,H64,H,1,0.39979815098539734,0.2538594685931162,0.2895459539371934,8.422245797383269,4.623060440987137,7.807765190348642,L220_D0_U320,r220/t0/t0_320.cif
64,H65,H,1,0.37235664306925886,0.31394434626900236,0.12153987116964078,7.789703830978507,5.760372843104637,3.2773891758944123,L220_D0_U320,r220/t0/t0_320.cif
65,H66,H,1,0.16489592907699338,0.4260503339797471,0.15176429052370516,4.121838740494434,7.819737942713031,4.092407193318866,L220_D0_U320,r220/t0/t0_320.cif
66,H67,H,1,0.72505267072221,0.3003456421418952,0.47221939811490987,14.901649346275969,5.446000252250796,12.733654636419951,L220_D0_U320,r220/t0/t0_320.cif
67,H68,H,1,0.7209404100124114,0.240526061488643,0.3791334228732485,14.585623415175293,4.361149174740789,10.223540344306063,L220_D0_U320,r220/t0/t0_320.cif
68,H69,H,1,0.6826834415757744,0.35660823255840524,0.3237682477432868,14.006320705647598,6.509347011535479,8.730588081429548,L220_D0_U320,r220/t0/t0_320.cif
69,H70,H,1,0.5947513258952628,0.27825505910302534,0.4837957657961492,12.413958786621187,5.037005945180252,13.045817729646469,L220_D0_U320,r220/t0/t0_320.cif
70,H71,H,1,0.030149260497983697,0.3246980135704821,0.4204133068536464,1.748574652500444,5.903984734311282,11.336675018858251,L220_D0_U320,r220/t0/t0_320.cif
71,H72,H,1,0.6016107016406993,0.4432506909196741,0.3913477707343774,12.72891245676011,8.092894471986517,10.552906922412754,L220_D0_U320,r220/t0/t0_320.cif
72,H73,H,1,0.6958871471461386,0.45049640199026725,0.38653595846070316,14.517206192936088,8.227229506605024,10.42315376971964,L220_D0_U320,r220/t0/t0_320.cif
73,H74,H,1,0.8351942073996392,0.21517289415223947,0.3621749734195888,16.673620174464954,3.8972610190766086,9.766246469098633,L220_D0_U320,r220/t0/t0_320.cif
74,H75,H,1,0.9225790530067822,0.32302612166887634,0.4123822468019532,18.5953014430584,5.874653650977607,11.120113087114555,L220_D0_U320,r220/t0/t0_320.cif
75,H76,H,1,0.9622481153340999,0.1690816107851305,0.36980572462561573,18.997683547673635,3.0469184218930154,9.972013853627692,L220_D0_U320,r220/t0/t0_320.cif
76,H77,H,1,0.6174350906818169,0.16450633082426722,0.43139133181658795,12.557751947411989,2.951424847561658,11.632703473060122,L220_D0_U320,r220/t0/t0_320.cif
77,H78,H,1,0.9839768782239886,0.1290562678731242,0.454699820609744,19.447679029251905,2.2942254376213773,12.261229636054999,L220_D0_U320,r220/t0/t0_320.cif
78,H79,H,1,0.8666665877078605,0.12445128975204203,0.4153820944559099,17.169522038675858,2.2165709356195924,11.20100562168609,L220_D0_U320,r220/t0/t0_320.cif
79,H80,H,1,0.8331500310309429,0.16861160897402402,0.5237100654675839,16.76577554549121,3.0102178423703956,14.122128675574492,L220_D0_U320,r220/t0/t0_320.cif
80,H81,H,1,0.87580105268093,0.0822486171590448,0.5047158490539222,17.383478752941997,1.4229648949984488,13.609939229595545,L220_D0_U320,r220/t0/t0_320.cif
81,H82,H,1,0.9865350530189763,0.29656757351919727,0.3281483190632646,19.640003394666348,5.402664150354936,8.848699102904176,L220_D0_U320,r220/t0/t0_320.cif
82,H83,H,1,0.9157915823617607,0.2611992524929881,0.49241151550229245,18.45895826077381,4.721286305437016,13.278146138072351,L220_D0_U320,r220/t0/t0_320.cif
83,H84,H,1,0.7379862832865929,0.1391224164900047,0.4746107959086691,14.846010775047224,2.476005058598035,12.798139987351293,L220_D0_U320,r220/t0/t0_320.cif
84,H85,H,1,0.6807775247673903,0.263219650782709,0.1380859812509098,13.543680252876515,4.823063238139759,3.7235640941467034,L220_D0_U320,r220/t0/t0_320.cif
85,H86,H,1,0.6587452507792257,0.31016333359783893,0.2343771042772777,13.345871599763372,5.670170018304877,6.320106951270978,L220_D0_U320,r220/t0/t0_320.cif
86,H87,H,1,0.6393461749515309,0.1881424242975448,0.2838203120767798,12.81670112170964,3.413666042764933,7.653370122476835,L220_D0_U320,r220/t0/t0_320.cif
87,H88,H,1,0.5463857560540012,0.2868278245680926,0.1318540414859871,11.040587103933435,5.25903611037422,3.5555164260536882,L220_D0_U320,r220/t0/t0_320.cif
88,H89,H,1,0.9883410334147226,0.2287103262742141,0.1948461059655869,19.366313460078604,4.177095841383773,5.254131936387156,L220_D0_U320,r220/t0/t0_320.cif
89,H90,H,1,0.5773525497761538,0.11218207217152483,0.2128764925444062,11.406691611210125,2.0274845830729142,5.740331183119407,L220_D0_U320,r220/t0/t0_320.cif
90,H91,H,1,0.6727709943352785,0.10117364406223461,0.2155056634476215,13.19228707832938,1.824242033050295,5.811228216141167,L220_D0_U320,r220/t0/t0_320.cif
91,H92,H,1,0.7664036340677972,0.32686603018334975,0.2557675787505299,15.4401954120305,5.973918170789006,6.896912807910671,L220_D0_U320,r220/t0/t0_320.cif
92,H93,H,1,0.8781363765658065,0.23619573412778114,0.1892022642179368,17.29066024317686,4.3159974425582295,5.101942653346104,L220_D0_U320,r220/t0/t0_320.cif
93,H94,H,1,0.8806418970995862,0.3707730686431771,0.2558645964033394,17.681216339881793,6.782621198198042,6.899528942041213,L220_D0_U320,r220/t0/t0_320.cif
94,H95,H,1,0.5410803483450434,0.3917642947483453,0.19081177313787256,11.21740838648118,7.181110727571955,5.14534394266737,L220_D0_U320,r220/t0/t0_320.cif
95,H96,H,1,0.9054811318589613,0.4371402290941974,0.17895831884709387,18.171373215674166,8.019046799592866,4.825709057294371,L220_D0_U320,r220/t0/t0_320.cif
96,H97,H,1,0.7822521408649078,0.4300985075517279,0.2170436417166792,15.881437055397738,7.882406107914717,5.852700642294516,L220_D0_U320,r220/t0/t0_320.cif
97,H98,H,1,0.7725507051744285,0.4208734009857857,0.10459430467222976,15.528798369304315,7.732979441384359,2.8204426966563596,L220_D0_U320,r220/t0/t0_320.cif
98,H99,H,1,0.7908555649997723,0.5001490671548582,0.1369842958362518,16.067515503397704,9.187250519319043,3.6938565437067226,L220_D0_U320,r220/t0/t0_320.cif
99,H100,H,1,0.9012807295475149,0.253851799003578,0.2898506592767943,17.89718216167647,4.622863653525276,7.815981736674015,L220_D0_U320,r220/t0/t0_320.cif
100,H101,H,1,0.869740873271317,0.3186851027072919,0.12333551332889169,17.198155951690197,5.847365315567603,3.3258096499320597,L220_D0_U320,r220/t0/t0_320.cif
101,H102,H,1,0.6645631386845984,0.4287447284205865,0.15503252762761358,13.571565065983945,7.8687702864465505,4.180536996366424,L220_D0_U320,r220/t0/t0_320.cif
102,H103,H,1,0.22481499149154846,0.3005908340054126,0.47223465729104136,5.451112162686907,5.450513643783528,12.73406610845958,L220_D0_U320,r220/t0/t0_320.cif
103,H104,H,1,0.22086169181141588,0.24016668933029467,0.37934493669059277,5.137217713920162,4.354491382856889,10.22924393020627,L220_D0_U320,r220/t0/t0_320.cif
104,H105,H,1,0.18262610841423282,0.3557577960879157,0.3235751192904435,4.556848488469137,6.493718071850918,8.725380266950115,L220_D0_U320,r220/t0/t0_320.cif
105,H106,H,1,0.0945817064866264,0.2781790642137518,0.4838534825664791,2.964160767503707,5.035595683719599,13.04737409396154,L220_D0_U320,r220/t0/t0_320.cif
106,H107,H,1,0.10158518834596188,0.4429968174483693,0.3908585292008683,3.280763164114368,8.088307541120612,10.539714256574868,L220_D0_U320,r220/t0/t0_320.cif
107,H108,H,1,0.1959005680453833,0.45003263867780824,0.3861213868071021,5.069498659918173,8.218763023310409,10.411974618079366,L220_D0_U320,r220/t0/t0_320.cif
108,H109,H,1,0.3348332907797524,0.21502587241729135,0.3622261855461829,7.220065587519475,3.894543704298947,9.767627432133715,L220_D0_U320,r220/t0/t0_320.cif
109,H110,H,1,0.4224905567319016,0.32328292994313834,0.41176490843201297,9.146749543604912,5.879496273011874,11.103466219942199,L220_D0_U320,r220/t0/t0_320.cif
110,H111,H,1,0.4624553974058975,0.16916919128823643,0.3695780369173891,9.554928217169126,3.048573049194195,9.96587412990374,L220_D0_U320,r220/t0/t0_320.cif
111,H112,H,1,0.11743835173605674,0.16434035959190013,0.4316259910296321,3.1112901165778717,2.94832507652715,11.639031187228763,L220_D0_U320,r220/t0/t0_320.cif
112,H113,H,1,0.48415181375066757,0.12975325234318952,0.4547326778462426,10.00581091275424,2.307057159308094,12.262115649428338,L220_D0_U320,r220/t0/t0_320.cif
113,H114,H,1,0.36662581324903315,0.12451775532575962,0.41528007801441963,7.722210319943003,2.2178137493316346,11.198254692481658,L220_D0_U320,r220/t0/t0_320.cif
114,H115,H,1,0.3334521744816893,0.16856819106928952,0.5236795590829424,7.324832587533561,3.0094236896999718,14.1213060542087,L220_D0_U320,r220/t0/t0_320.cif
115,H116,H,1,0.37595525259580564,0.08219297522182203,0.5045670571513676,7.939557811285036,1.421967142090819,13.60592697447136,L220_D0_U320,r220/t0/t0_320.cif
116,H117,H,1,0.4851249581341171,0.2964676377697817,0.3271290112543246,10.165268153424973,5.4010091736648445,8.821212909708677,L220_D0_U320,r220/t0/t0_320.cif
117,H118,H,1,0.4147888707995746,0.2617111109751036,0.4918295817480693,8.993661591532465,4.730820228369451,13.262453975748791,L220_D0_U320,r220/t0/t0_320.cif
118,H119,H,1,0.2380868404910065,0.13925384806040864,0.4746752094996243,5.401716395150362,2.4784141504959516,12.799876935101404,L220_D0_U320,r220/t0/t0_320.cif
119,H120,H,1,0.5302469824815315,0.3249808818502297,0.42042776312405233,11.197500950952483,5.909192231450748,11.337064840105356,L220_D0_U320,r220/t0/t0_320.cif
120,O121,O,8,0.054093076678880796,0.24258457994590416,0.2528346912834171,1.8199916419052755,4.4220783819672445,6.817825891441791,L220_D0_U320,r220/t0/t0_320.cif
121,O122,O,8,0.1290862867021082,0.1720653801888921,0.16012766061507697,2.9788983937141427,3.1400827106953457,4.3179300472406315,L220_D0_U320,r220/t0/t0_320.cif
122,O123,O,8,0.24543669719820277,0.22925467251662487,0.2196390692174934,5.365116124112567,4.182604472347662,5.92268776599415,L220_D0_U320,r220/t0/t0_320.cif
123,O124,O,8,0.08450013270912665,0.3684505277167417,0.17288277410114586,2.5231294071572647,6.754962993606584,4.661878666522935,L220_D0_U320,r220/t0/t0_320.cif
124,O125,O,8,0.2701625057279325,0.33025951093114964,0.1761025018849184,5.963382159184033,6.050938614077947,4.748700389191492,L220_D0_U320,r220/t0/t0_320.cif
125,O126,O,8,0.380483151507627,0.22352852244209553,0.2642129941057006,7.966037653339574,4.069012881254866,7.1246480572950945,L220_D0_U320,r220/t0/t0_320.cif
126,O127,O,8,0.4754050798301308,0.3308854267029089,0.226412099037192,9.910222802090384,6.05330016022393,6.105326223690944,L220_D0_U320,r220/t0/t0_320.cif
127,O128,O,8,0.4063588295938013,0.348080513270752,0.1295367316028296,8.507121334949666,6.3876673964583475,3.493028896198954,L220_D0_U320,r220/t0/t0_320.cif
128,O129,O,8,0.1922482108531646,0.4682224582348075,0.1477237019818518,4.712462045046129,8.597239638428842,3.983450510841972,L220_D0_U320,r220/t0/t0_320.cif
129,O130,O,8,0.6037086218974738,0.30802265842964965,0.3604999334580801,12.472516274709033,5.607759624322775,9.721078099359481,L220_D0_U320,r220/t0/t0_320.cif
130,O131,O,8,0.6606701937834382,0.3872663368351161,0.4451783370065032,13.81219527304127,7.051913799254509,12.004477617154453,L220_D0_U320,r220/t0/t0_320.cif
131,O132,O,8,0.7927822514864912,0.3184038429836387,0.3840122667465197,16.09600168502009,5.794685649716802,10.355101040785819,L220_D0_U320,r220/t0/t0_320.cif
132,O133,O,8,0.6528218963986564,0.19063892559339796,0.4473464064014728,13.297033293814458,3.4298520529670022,12.062940795527775,L220_D0_U320,r220/t0/t0_320.cif
133,O134,O,8,0.8292816060338137,0.2297460985930923,0.43861623272690503,16.692648264292608,4.151755135251075,11.827526882139871,L220_D0_U320,r220/t0/t0_320.cif
134,O135,O,8,0.9350291769828776,0.3033227339633984,0.3364287679631235,18.690797695008587,5.525578163155548,9.071985941492853,L220_D0_U320,r220/t0/t0_320.cif
135,O136,O,8,0.5437316889737296,0.21920831561656945,0.3924644179263466,11.21553440769703,3.966069982932659,10.583017925370333,L220_D0_U320,r220/t0/t0_320.cif
136,O137,O,8,0.9586276788468573,0.22688915247066946,0.48905302134846107,19.19919339065654,4.089942912820755,13.187582504252893,L220_D0_U320,r220/t0/t0_320.cif
137,O138,O,8,0.7736328887053032,0.10004055295106,0.4843355865302572,15.459124526169482,1.754386915593576,13.060374291323416,L220_D0_U320,r220/t0/t0_320.cif
138,O139,O,8,0.5535109955740813,0.2426724442362138,0.2531888180010542,11.25616675556302,4.423632221126151,6.827375112286848,L220_D0_U320,r220/t0/t0_320.cif
139,O140,O,8,0.6327921282798197,0.17243433720781923,0.1613110082150327,12.497735013206336,3.1466628810695414,4.34983966322173,L220_D0_U320,r220/t0/t0_320.cif
140,O141,O,8,0.7454141067482697,0.23193034494323067,0.2218033871740162,14.819175688462998,4.231493127002024,5.981049784775633,L220_D0_U320,r220/t0/t0_320.cif
141,O142,O,8,0.5841463621072686,0.3685610325793964,0.17325626451007878,11.963686760258556,6.756930319550908,4.671950039906478,L220_D0_U320,r220/t0/t0_320.cif
142,O143,O,8,0.7691869632953436,0.33445736037707857,0.17910477036541858,15.40343310072109,6.127711455014043,4.829658202676307,L220_D0_U320,r220/t0/t0_320.cif
143,O144,O,8,0.8818604808207307,0.22411542777533391,0.2642309008441134,17.439716138844467,4.079819787133751,7.1251309223013255,L220_D0_U320,r220/t0/t0_320.cif
144,O145,O,8,0.9762330252800364,0.3318954028686854,0.22683044486570075,19.37485872896727,6.071826612585661,6.1166071480241735,L220_D0_U320,r220/t0/t0_320.cif
145,O146,O,8,0.9043034022182709,0.3522966589640665,0.13119104769919418,17.92498232469333,6.4650228515838295,3.537638435567031,L220_D0_U320,r220/t0/t0_320.cif
146,O147,O,8,0.6910521325263047,0.47167334939810657,0.1522849733492868,14.14904883373374,8.659970233006236,4.106447690813336,L220_D0_U320,r220/t0/t0_320.cif
147,O148,O,8,0.10355481637181048,0.3075300844928935,0.3605026580188863,3.0221591985009204,5.598686442585142,9.721151568633466,L220_D0_U320,r220/t0/t0_320.cif
148,O149,O,8,0.1603760617052398,0.38726242775573544,0.4449258881873069,4.359761154300371,7.051887798102749,11.997670196515125,L220_D0_U320,r220/t0/t0_320.cif
149,O150,O,8,0.2924982392451516,0.31827415658047,0.38403840794113603,6.643898772411097,5.792292201511393,10.355805952412398,L220_D0_U320,r220/t0/t0_320.cif
150,O151,O,8,0.1528289891847229,0.1906018177592988,0.44746953858462474,3.8507354689260875,3.4291461298304253,12.06626112226815,L220_D0_U320,r220/t0/t0_320.cif
151,O152,O,8,0.32911832838996263,0.22973868580813578,0.4386325933985675,7.243043147526681,4.151615618521002,11.827968056609624,L220_D0_U320,r220/t0/t0_320.cif
152,O153,O,8,0.4337265116903833,0.30301699316713665,0.3358331793665602,9.21827779558273,5.520055269626411,9.05592556886881,L220_D0_U320,r220/t0/t0_320.cif
153,O154,O,8,0.043722369370279096,0.21881415829505324,0.3926364701127541,1.7683210940958238,3.9587786760267547,10.587657406784905,L220_D0_U320,r220/t0/t0_320.cif
154,O155,O,8,0.4579427538250578,0.22780868423466374,0.4886667814828887,9.740931947769278,4.106950083420997,13.177167334790035,L220_D0_U320,r220/t0/t0_320.cif
155,O156,O,8,0.2737247383629954,0.1001369341459495,0.4843614664535856,6.014547625620379,1.7561574384529666,13.061072157626656,L220_D0_U320,r220/t0/t0_320.cif
