atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1490397964101371,0.286317563358469,0.2042680947768028,3.0516134401690858,5.2617989406402135,5.590720050933513,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
1,C2,C,6,0.1808113617290346,0.2399128805018649,0.24692615609701923,3.55430475663995,4.413675603945241,6.758250785566716,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
2,C3,C,6,0.1342478601931247,0.17528109116554963,0.24057462916602163,2.5983215034397245,3.2283604315835266,6.584412531452814,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
3,C4,C,6,0.07903585624772971,0.32428315930916,0.2221519200221555,1.7834363952454428,5.958943188116372,6.0801917939183046,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
4,C5,C,6,0.0293532369557376,0.2668352771796815,0.2418145077533418,0.7623541049767072,4.906940084518387,6.618347415343654,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
5,C6,C,6,0.13438403082572428,0.1638403438591918,0.18561961328555818,2.6203259011451383,3.015218774623977,5.080320032240023,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
6,C7,C,6,0.2964333186957568,0.26827020169220783,0.2685067750830598,5.7418732436506525,4.934895404485533,7.348902005027323,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
7,C8,C,6,0.3770077134223412,0.24709076676756264,0.2645223734254776,7.221996456154223,4.546357492034088,7.239850837431337,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
8,C9,C,6,0.4186640829158725,0.3096527379340334,0.2857515315372509,8.073806519952088,5.694644456816199,7.820882740869874,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
9,C10,C,6,0.39285658232482934,0.3850023783436417,0.264935874394932,7.708615562312272,7.07477715446159,7.251168161184395,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
10,C11,C,6,0.3124869844888599,0.39566825731381283,0.2748024673733675,6.214025885540968,7.270928648307717,7.52121209173171,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
11,C12,C,6,0.2736945775462672,0.46833657554698793,0.2596810887913731,5.598646961776287,8.602255104762873,7.107347192622104,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
12,C13,C,6,0.1507464378547559,0.16660376364179083,0.5306315907544794,2.708766375493714,3.087185881833916,14.523132833501661,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
13,C14,C,6,0.1721668604792735,0.24150095367774002,0.5472796319149938,3.202121861221264,4.461336951241602,14.978781757170108,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
14,C15,C,6,0.12249335565039914,0.25099417912220423,0.5908193500037453,2.2583542708521067,4.638068952414526,16.170443015854442,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
15,C16,C,6,0.0802082368921145,0.17994859592198617,0.5015206117537439,1.4267431700252524,3.3300449797887306,13.726379262271902,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
16,C17,C,6,0.0234168986005207,0.2246659214540018,0.5325277262132628,0.4065606946684218,4.1517819992365075,14.575029154071398,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
17,C18,C,6,0.1319379523841914,0.1761727228058161,0.6147652586517408,2.3162637309432363,3.2678129753327103,16.82583108202528,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
18,C19,C,6,0.2868409037320435,0.264302756501775,0.5227942542610224,5.393846989274279,4.877860468452647,14.308628682338163,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
19,C20,C,6,0.3663495812139285,0.2631113339842361,0.5379685724148249,6.869356500385235,4.856954594154158,14.723942512206722,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
20,C21,C,6,0.4097144399025025,0.2738898995928421,0.4917266746968644,7.724880973560774,5.051707382595969,13.458323889545651,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
21,C22,C,6,0.39303094877927425,0.2202517988864868,0.4506302165705393,7.3651624454695135,4.065798868814646,12.33353348740162,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
22,C23,C,6,0.3123302857167451,0.23192797930510337,0.4396295586419312,5.87916607609473,4.279184132391225,12.032450741600663,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
23,C24,C,6,0.2819907199481055,0.18582307684126498,0.3989719342786346,5.274189244771456,3.4314121471763883,10.919671009652927,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
24,C25,C,6,0.6491605227395063,0.28630862396384293,0.20436032402155843,12.404297828877878,5.261640745850214,5.593244321248469,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
25,C26,C,6,0.6808471357661544,0.239866688129409,0.24703333434070682,12.90533940425983,4.412835357040293,6.761184202832211,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
26,C27,C,6,0.6342150503640728,0.1752881488144317,0.24062809762498938,11.94818157949014,3.228493124179252,6.585875937600358,L260_D8.4_U200,r260/t8.4/t8.4_200.cif
