atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0500027309072401,0.21798802262318764,0.3843601007053546,0.7656598578298406,4.093138633340304,10.71483087679388,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
18,C19,C,6,0.2288952703574088,0.18020835822672523,0.48828168604447103,3.911198623793703,3.456797957153749,13.611859494783891,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
19,C20,C,6,0.3079156343802978,0.17515816199179693,0.47460523249066605,5.397347902306171,3.359927044268357,13.230600132653368,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
20,C21,C,6,0.35481297532742306,0.1858781242902996,0.5206194857153631,6.229253589639584,3.5728276361749858,14.513342384827327,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
21,C22,C,6,0.330434489150126,0.25604813598625537,0.5479553891868711,5.846912783713051,4.849117082450676,15.27538709764757,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
22,C23,C,6,0.2521649728442558,0.24905448432795485,0.5596052582583675,4.358740959397009,4.72806970065882,15.600151235779498,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
23,C24,C,6,0.21577049763284578,0.3118240394401576,0.5880216847267877,3.7390347863373528,5.871453367303618,16.392317756636405,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
24,C25,C,6,0.6394810514637873,0.3712130006661927,0.18760754545425662,12.273798629231074,6.770235114981994,5.229947429672884,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
25,C26,C,6,0.6645999627550252,0.34065179721016103,0.1397852776851122,12.75856754617885,6.198987792308184,3.8968030415046173,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
26,C27,C,6,0.6072627949618485,0.383973446415424,0.1069316424963925,11.798302829031545,6.965644327737021,2.980940172052227,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
27,C28,C,6,0.5755525460455085,0.3288091964764468,0.20064546300703265,10.996617397894795,6.0116321538386455,5.593406283251104,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
28,C29,C,6,0.5168240132183379,0.3339351674461546,0.15872897013988924,9.962951115218752,6.086056919780645,4.424897556160114,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
29,C30,C,6,0.6049569176654003,0.46111996487705886,0.1280052511778091,11.847344460796215,8.364979797850777,3.568410496289158,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
30,C31,C,6,0.7857762589193135,0.29697246811346434,0.14375252258779014,14.948786761546803,5.413512563998289,4.007398178983788,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
31,C32,C,6,0.8630367189717167,0.31502588753568056,0.1353225306642438,16.431054147251597,5.735254586946499,3.77239476008631,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
32,C33,C,6,0.914854780899583,0.2533382510609786,0.159630276948686,17.27095988066349,4.633951874530172,4.45002334316724,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
33,C34,C,6,0.8992910361664126,0.2381675998295705,0.2122531898514514,16.887244100890662,4.3830909927998905,5.916995619849055,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
34,C35,C,6,0.821010190805858,0.2192288487877324,0.2124291769172854,15.395432286410562,4.041858435212863,5.92190162243219,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
35,C36,C,6,0.7926314541279547,0.1999779506083338,0.2609168160991225,14.771470088071336,3.7156934535513444,7.273594611623747,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
36,C37,C,6,0.5746534588688793,0.2712594937302518,0.4588971665055336,10.549622135857074,5.085105484536608,12.792705382070928,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
37,C38,C,6,0.608841890953606,0.1912367524083507,0.46060838027165374,11.06155366190485,3.6436949349947914,12.840408996635423,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
38,C39,C,6,0.5573032296451996,0.1586661400159477,0.42381197391069747,10.096829717037243,3.0409573353184993,11.8146332454378,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
39,C40,C,6,0.5090961811683461,0.27320826347876764,0.48979147659859007,9.287399654271674,5.133458313171407,13.653948021707157,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
40,C41,C,6,0.4583218668239926,0.21374797978465854,0.47241948186895855,8.26952574322247,4.054443830130229,13.169667824103485,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
41,C42,C,6,0.5496586435270415,0.2178162677492915,0.38444674819648783,10.097925809435566,4.090080436650597,10.71724635439337,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
42,C43,C,6,0.7289425507376455,0.17991472381107027,0.4881228556233788,13.250909043674966,3.4514381436624935,13.607431769073106,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
43,C44,C,6,0.807995234054436,0.17459470510802017,0.4745103905325446,14.737158146339722,3.349731986805274,13.227956217378525,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
44,C45,C,6,0.8549267640219376,0.18510750506244603,0.5205346689137421,15.569367180838062,3.5589034611466204,14.510977941475348,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
45,C46,C,6,0.830591321013374,0.2550668904649394,0.5480791791112217,15.187227700986634,4.831486420743208,15.278837997210854,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
46,C47,C,6,0.7522507722382129,0.24826022403017867,0.5596328698845546,13.698146672437023,4.713767629725412,15.600920966831929,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
47,C48,C,6,0.7161296725067552,0.3110358742509009,0.5881708192014942,13.083395779655126,5.857313191433307,16.396475187835552,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
48,H49,H,1,0.18149645584536522,0.36732688747211206,0.21637983576203892,3.675490629119829,6.712524694239443,6.032034389323866,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
49,H50,H,1,0.15971010010547948,0.2806590037696957,0.1374631862495753,3.237970933571639,5.116822812743253,3.8320699514503436,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
50,H51,H,1,0.11815234280556607,0.3818325252267958,0.0687025210587926,2.709738314948141,6.910686941140829,1.9152245318996959,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
51,H52,H,1,0.050097895563290196,0.3536551325277422,0.23218319065829554,1.179105943696455,6.472905766631981,6.472585514918321,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
52,H53,H,1,0.4739012997814109,0.3762595977193198,0.16750238638984466,9.215447375959354,6.852571724953929,4.6694746367610245,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
53,H54,H,1,0.053129268111830205,0.49358211714369643,0.12019282745172433,1.6009928914034526,8.94665577957912,3.3506230651556117,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
54,H55,H,1,0.1489232464869855,0.4916616810278954,0.11479924928591143,3.3943783913530097,8.909736118824263,3.200265944941005,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
55,H56,H,1,0.2735666943155233,0.24592600883688076,0.1242848399535673,5.328000363606802,4.485231623682568,3.464696356900805,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
56,H57,H,1,0.36911136573535447,0.3692622203426462,0.1522791271944572,7.267374857914023,6.719946822178373,4.245094875769091,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
57,H58,H,1,0.4073931231235958,0.2020965578767442,0.1396545123377347,7.739222501467821,3.701934869833067,3.893157687631716,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
58,H59,H,1,0.06472412806346589,0.2233874006179554,0.19743497124388468,1.2956569757327483,4.110380125094645,5.503907200983352,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
59,H60,H,1,0.43611671614556125,0.1910229367356207,0.22602049401447025,8.144558757521562,3.539362246131809,6.30078763016807,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
60,H61,H,1,0.3134261110867272,0.17202733896447872,0.1884260850001803,5.873002151381376,3.1809272883981126,5.252765908449543,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
61,H62,H,1,0.2901129425496562,0.24965955014324506,0.28377298602444107,5.432422527112071,4.620828707736397,7.910757508583202,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
62,H63,H,1,0.33075677877261056,0.1575713248992149,0.2790481644867307,6.054666418994422,2.9592212771859234,7.779043359256321,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
63,H64,H,1,0.42329285668364697,0.32561075859027394,0.08066943997881854,8.306017465136136,5.902602476192501,2.24882708874437,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
64,H65,H,1,0.3695474162744156,0.33424952696291704,0.23917989491778296,7.106435721345943,6.126181180157305,6.667633082805241,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
65,H66,H,1,0.18869839179726808,0.20597623023001133,0.24201608174053074,3.525380806628297,3.81569685622346,6.746697642537027,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
66,H67,H,1,0.11151602162823841,0.3120397316700738,0.4705209970712132,1.9471242202901595,5.825012261647203,13.116743643126647,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
67,H68,H,1,0.104242692312336,0.1654510292926907,0.4961246078632529,1.549632268760896,3.1942055363598434,13.830497123179626,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
68,H69,H,1,0.0753862986659118,0.103108974938252,0.4116583852159308,1.0251917037999363,2.0345187341426385,11.475826883457042,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
69,H70,H,1,0.9774610930976109,0.3273915805887276,0.48570377132773696,18.125204898729063,6.108181359740475,13.539994802913133,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
70,H71,H,1,0.41467861165851067,0.24164608643447144,0.4493402913819509,7.528166861736122,4.547328977749325,12.526287768817346,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
71,H72,H,1,0.9996569126761377,0.21781403817936026,0.3623285537146255,18.53224032551411,4.080566525981213,10.100656045622308,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
72,H73,H,1,0.0962183963421719,0.2116909556869181,0.3610736836078364,1.6498197152681033,3.96968085928805,10.065673952158615,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
73,H74,H,1,0.21947633739183361,0.1321225002350816,0.5116895006246366,3.629640672081185,2.600236557636213,14.264400624733517,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
74,H75,H,1,0.3118296626547894,0.2207731381074491,0.4483956717234054,5.575940419145163,4.170758971834319,12.49995454675388,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
75,H76,H,1,0.3494288310193954,0.13762110011406614,0.5442874351505635,6.022448726994207,2.713292957750439,15.173135310610451,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
76,H77,H,1,0.9986628543363648,0.23006784526843113,0.5527090976600176,18.281525364442246,4.382944957899601,15.407906529903608,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
77,H78,H,1,0.3646351322846444,0.25842571000666087,0.5810635362929358,6.445729059996754,4.906145917695359,16.19834501194326,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
78,H79,H,1,0.24818645757303778,0.19650716274156702,0.5796711964577252,4.17627443801761,3.7896738705753603,16.159530666151575,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
79,H80,H,1,0.21093314569683416,0.36349038856268934,0.5661293517995957,3.757877662285766,6.793190314888259,15.782023804733347,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
80,H81,H,1,0.250110648417549,0.3212378730552827,0.6201230723836758,4.352722315103415,6.054856138551415,17.28721017398862,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
81,H82,H,1,0.3779600575843246,0.10066473923252262,0.44934055617381985,6.623190696294813,2.0066096611253115,12.52629515043705,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
82,H83,H,1,0.29635618555029797,0.3307257710736623,0.4994756801716235,5.390437901005005,6.174167867576857,13.923915178212408,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
83,H84,H,1,0.11471450183185529,0.287627518725848,0.576910968378842,1.8285447551322447,5.430632661476778,16.08258361313453,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
84,H85,H,1,0.6815282550978373,0.36727372528275487,0.21637893303122538,13.01507730430102,6.711566236102835,6.032009223839788,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
85,H86,H,1,0.6597133674968713,0.2806659697527017,0.1374455453618877,12.57714023450939,5.1169407953989925,3.8315781753067157,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
86,H87,H,1,0.6181371386359682,0.3818739391118599,0.0687074393700524,12.04858638166535,6.911435395170081,1.9153616399742632,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
87,H88,H,1,0.5501142899505496,0.3536643976869659,0.23218195597818106,10.518502359492844,6.473072211439723,6.472551095662552,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
88,H89,H,1,0.9738922024379185,0.37625663530123243,0.16749438570724226,18.554357574210275,6.852514910354452,4.66925160122527,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
89,H90,H,1,0.5531646399581245,0.4936156234282809,0.1202345378254394,10.940724788083541,8.947277484319974,3.351785827886043,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
90,H91,H,1,0.6489580548279981,0.49165127498053285,0.11482077391988223,12.734058139335763,8.909557803958743,3.200865988525807,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
91,H92,H,1,0.7735976526565179,0.2459711656248016,0.12412328302827501,14.66793613205882,4.485976225912184,3.4601926242597085,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
92,H93,H,1,0.8690937087248113,0.3692441590141846,0.1522919789099752,16.60607419428692,6.719626831546972,4.24545314385675,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
93,H94,H,1,0.9074325377234641,0.20208690984184913,0.1396227460681722,17.07905977806885,3.701747389902216,3.8922721373227107,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
94,H95,H,1,0.5647477519276288,0.22337842782983036,0.19742639534350556,10.635169762006397,4.110214747205916,5.503668130065194,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
95,H96,H,1,0.9360639660606234,0.1910045316585139,0.225991135248505,17.48265777998497,3.5390179808579414,6.299969193989363,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
96,H97,H,1,0.813473470026977,0.17196302903232227,0.18835640205297577,15.212952875830258,3.1797384691659523,5.2508233525158685,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
97,H98,H,1,0.7900193754209269,0.24971025398365634,0.2836460205452175,14.769995371473405,4.621688093429867,7.90721808387555,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
98,H99,H,1,0.8307424089371572,0.15764495661693234,0.2789903671140617,15.39366289826476,2.960523487823418,7.777432138236932,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
99,H100,H,1,0.9234101631321132,0.3256679649251937,0.08070011579306831,17.647331147199505,5.903646569083795,2.2496822403615413,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
100,H101,H,1,0.8695117244246824,0.3342388356388077,0.2391600676879115,16.44485277404478,6.125980012176256,6.667080357862049,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
101,H102,H,1,0.6886417292430647,0.20588032144049223,0.2419778509511894,12.86329798581814,3.813952044466578,6.745631880400617,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
102,H103,H,1,0.6116569171759317,0.3120866420697645,0.4703731456101419,11.289098054514678,5.825794337255602,13.112621978579888,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
103,H104,H,1,0.6045666890879519,0.1655377232248145,0.4961165021294152,10.894903548697064,3.1957644339943085,13.83027115912393,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
104,H105,H,1,0.5753786758770524,0.10298471071049532,0.41179190351885797,10.363754167275754,2.0323364740882717,11.479548981646204,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
105,H106,H,1,0.4776547496164893,0.3275118217046648,0.4857278146435517,8.789903054742526,6.110358603853801,13.540665059951259,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
106,H107,H,1,0.4991084343624903,0.21758394764754993,0.3626350656115026,9.182159522561278,4.076551196236649,10.109200697189253,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
107,H108,H,1,0.5956143717057029,0.2114625868913903,0.3609468232044469,10.977424229809802,3.9655109348101134,10.062137456656647,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
108,H109,H,1,0.7192617988708583,0.1318153454786929,0.5114384547886107,12.964561456099696,2.5945935870373122,14.257402204058728,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
109,H110,H,1,0.8120344789672189,0.22024475626912132,0.4483490081460742,14.918080430398394,4.161216661199785,12.498653703252455,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
110,H111,H,1,0.8496795073066379,0.136664521928026,0.5440709186390028,15.365003840042823,2.6959610815859203,15.167099466101229,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
111,H112,H,1,0.49869505290997823,0.23032052900640754,0.5527747470519908,8.943358757049996,4.387526860185795,15.409736642162569,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
112,H113,H,1,0.8648002833667363,0.25723234887437996,0.5811980398757398,15.785855516658621,4.884697167178481,16.202094576841965,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
113,H114,H,1,0.7479944371892882,0.1956161539248704,0.5795258617978936,13.510568797963172,3.7735541528205903,16.155479162632414,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
114,H115,H,1,0.7118150564982987,0.3628601952242138,0.5664505357752594,13.112020937590682,6.781970748458561,15.790977470770112,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
115,H116,H,1,0.7504496870895903,0.319934499310607,0.6203734221943827,13.69577281473282,6.031474396545641,17.294189191521497,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
116,H117,H,1,0.8779314919384077,0.1002700224520314,0.4489858530977133,15.96158577214356,1.9993442777784673,12.516407070313788,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
117,H118,H,1,0.796564318930039,0.329946662730544,0.49973908623280516,14.731841022704316,6.160239856348165,13.931258165666891,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
118,H119,H,1,0.6149063677389187,0.28751057220661697,0.5768097875949871,11.171154343307172,5.428481751753636,16.079762990013148,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
119,H120,H,1,0.9143886613463051,0.2416624476197397,0.4494099521557824,16.86175881377723,4.54765367095181,12.528229706622495,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
120,O121,O,8,0.040230815951583385,0.350478581596706,0.1116219980840764,1.1489424131277848,6.364019886945903,3.1116935119067817,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
121,O122,O,8,0.115293649099293,0.4485635735809504,0.1791431275918281,2.6143504625861227,8.160596172898689,4.9939843166962845,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
122,O123,O,8,0.23639562582624268,0.3566365451828346,0.1293672814633632,4.799095980961488,6.482597391526292,3.606379900844942,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
123,O124,O,8,0.1015448308489751,0.25347280287823704,0.21137129034192187,2.011776140903643,4.658538586077447,5.892410851353065,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
124,O125,O,8,0.2780457794662972,0.28421128975441545,0.19408776787058232,5.379071418673053,5.205094548685054,5.410597000498567,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
125,O126,O,8,0.37263721245370923,0.3190040412531723,0.08523482584723534,7.343570617537503,5.785493850687659,2.3760966398180132,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
126,O127,O,8,0.4898043730009803,0.2632778784323652,0.1537874210304068,9.354964733964648,4.810577937794223,4.2871416785851295,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
127,O128,O,8,0.41256636509631567,0.2994352181329247,0.2424497909587947,7.851520292792858,5.500169738329305,6.7587881818902975,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
128,O129,O,8,0.22550572310367278,0.16898687421683012,0.2562666396323299,4.136574685106961,3.155190699427471,7.143961347667649,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
129,O130,O,8,0.990198527531339,0.1515013811614969,0.4465419753400302,18.141384613480678,2.9215721908340315,12.448278935241811,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
130,O131,O,8,0.050096070087254904,0.287395629760301,0.4096550116099387,0.8419153160423213,5.354814071692898,11.419978710527946,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
131,O132,O,8,0.1823447134448047,0.1829873799456112,0.4473084140944035,3.10010176655284,3.489330779439256,12.469644996951805,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
132,O133,O,8,0.033189455595815286,0.2610918321357282,0.5387762150310871,0.3148772093098642,4.9360812632733495,15.01949867820088,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
133,O134,O,8,0.21258096442994664,0.24720576117537013,0.5141558841595221,3.6764789018360164,4.6752856110310095,14.333156154782317,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
134,O135,O,8,0.3261924995939487,0.10501530955841068,0.4539608237767821,5.656934938760131,2.0869931739916314,12.655094643101407,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
135,O136,O,8,0.9310529168230268,0.18038533929543857,0.513104793903608,16.993725877428062,3.4706197582591956,14.303854845131035,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
136,O137,O,8,0.3389241687218171,0.3224936960982459,0.5212444033301059,6.144010624657604,6.035136165771594,14.5307632527624,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
137,O138,O,8,0.1484515258489228,0.294164564732198,0.6043652121475269,2.4326269304792305,5.560200435106368,16.847927305916098,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
138,O139,O,8,0.540229818816902,0.3504793473420418,0.11162255955388223,10.487998406113782,6.364033927446669,3.111709164036128,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
139,O140,O,8,0.615339059639719,0.4485623301368552,0.17916907269027046,11.954236649836961,8.160584876839382,4.994707589849199,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
140,O141,O,8,0.736394728682807,0.356656370491257,0.1293476436383971,14.138210119450608,6.4829462653775165,3.6058324559542947,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
141,O142,O,8,0.6015479651168518,0.2534726847138806,0.21137750617865572,11.350900466311689,4.6585391189437795,5.892584130627472,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
142,O143,O,8,0.7779982630256274,0.28414291515577006,0.19396842872522901,14.717309246786067,5.203811208482671,5.40727017558335,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
143,O144,O,8,0.8727420975021457,0.31905556619224684,0.08522634076763771,16.684695130018465,5.786418781824076,2.375860100716536,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
144,O145,O,8,0.9898164726923092,0.2632751772857616,0.1537898964057972,18.694257437199997,4.8105303188793815,4.287210684781704,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
145,O146,O,8,0.9125146661944058,0.299406107609263,0.24244382181894955,17.189591447743936,5.499642561335152,6.758621779800685,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
146,O147,O,8,0.7254891620254625,0.168929062907229,0.2562263378179598,13.475302836872036,3.154131580844945,7.142837851435312,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
147,O148,O,8,0.49049545051914356,0.15132102180657542,0.4469870428871,8.806988828092631,2.918512446551981,12.460686111446758,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
148,O149,O,8,0.5500154290651272,0.2872962380177185,0.4096546570471893,10.179329232667126,5.353022714559191,11.419968826359717,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
149,O150,O,8,0.6824324704873488,0.1831262904945508,0.44713162149346786,12.44126426280859,3.491758455298041,12.464716538415612,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
150,O151,O,8,0.5333339313657744,0.26117899609869594,0.5388133625476486,9.656736391084896,4.937668014654225,15.020534241873381,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
151,O152,O,8,0.7128205969271446,0.24688823375866675,0.5141075547499043,13.019599164742482,4.669542535858263,14.331808872768708,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
152,O153,O,8,0.826214269138083,0.1044824407567263,0.4537812141003162,14.99582441476673,2.077313056916456,12.650087652772191,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
153,O154,O,8,0.4309575894315652,0.18087932639735277,0.5132638906726346,7.653429104860668,3.479590375991637,14.30828999584006,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
154,O155,O,8,0.8391362227926685,0.3216316000672259,0.5215010711977273,15.485366872277117,6.01970969162713,14.537918399168134,L20_D7.2_U40,r20/t7.2/t7.2_40.cif
