atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15385187508847095,0.29367750214277183,0.27183132023791723,2.9286226557387898,5.170615261101029,7.726187626080397,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
1,C2,C,6,0.17339640824558747,0.3628779626817197,0.245372120802009,3.468484844748633,6.385939748242104,6.974145002372491,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
2,C3,C,6,0.1181185390275567,0.42247252973821203,0.2651330607975987,2.501918174980858,7.433995299107117,7.5358048211895925,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
3,C4,C,6,0.08691783838052951,0.2676624584688225,0.24612095942292608,1.6708091958393994,4.712528029855642,6.99542903867043,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
4,C5,C,6,0.026294109082658206,0.334890596670945,0.24256974746198232,0.6597443144717686,5.893960191967261,6.894493907699435,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
5,C6,C,6,0.12387322745926932,0.4026747095953053,0.31710859368700994,2.480321956668589,7.087794526945836,9.01309124542368,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
6,C7,C,6,0.289923301721527,0.34746489187100826,0.22143066333810169,5.67289812821639,6.114244506105165,6.293663473437294,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
7,C8,C,6,0.36795143239511213,0.363963293225836,0.2315572785182713,7.150113032970191,6.40454930343373,6.5814895003668825,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
8,C9,C,6,0.4126931580258521,0.31828360605780986,0.1955442931426505,7.9732540043854625,5.600503826325497,5.557902219314035,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
9,C10,C,6,0.4023919571131222,0.2331207732324057,0.19473250776473927,7.627524424859443,4.103717814128089,5.53482906447536,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
10,C11,C,6,0.3221168792814729,0.2277268541868511,0.18456472370804,6.128215188798947,4.008575759024669,5.245832905773816,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
11,C12,C,6,0.2978510841044835,0.14810284260855797,0.18173077290608894,5.533814045202357,2.609067828398629,5.1652842934954695,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
12,C13,C,6,0.8875144688546585,0.21848448375672927,0.49486431088009925,16.171457781967334,3.856592400650348,14.065393612348371,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
13,C14,C,6,0.9055183526111945,0.29551062147951046,0.47739798733642885,16.68024315491092,5.209758135401695,13.56895305237864,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
14,C15,C,6,0.851452932455926,0.3461395270064748,0.5048275894898937,15.706407657478518,6.100498231135177,14.348577168396334,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
15,C16,C,6,0.8191245957054063,0.20059993175466298,0.46690909764362387,14.9050279934251,3.541325022355951,13.27083019558295,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
16,C17,C,6,0.7584911632162853,0.2667112771703439,0.4718156799319654,13.876474172376337,4.703414198808104,13.410288648454937,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
17,C18,C,6,0.8597217276368042,0.3090101460663435,0.5531178340443904,15.707423770231623,5.449566672141363,15.721117645375946,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
18,C19,C,6,0.020850213870850908,0.2908504961739833,0.4512747347744927,0.10067655134208223,5.126975170342394,12.826458955229159,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
19,C20,C,6,0.09952499639958688,0.3028093856226973,0.46385183602329716,1.577416090320982,5.337579434160438,13.183934480696289,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
20,C21,C,6,0.1433064091479431,0.2687703068924239,0.42357288206543026,2.4112377375900853,4.737976924521213,12.039096735772869,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
21,C22,C,6,0.1304724485306383,0.18630722665610527,0.41171655955161157,2.042770635999904,3.288267678427824,11.702107708103398,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
22,C23,C,6,0.05006751385641111,0.18777373623831056,0.3986564765659615,0.5586319499809449,3.3136019802029826,11.330904524191414,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
23,C24,C,6,0.0224409031358682,0.11283957670926999,0.38350278688592776,-0.06816468805507195,1.9961043646762286,10.900195327058187,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
24,C25,C,6,0.653707085857829,0.2944275888160128,0.2720899250260134,12.319229610250833,5.18380693920058,7.7335378795835075,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
25,C26,C,6,0.6733624192049283,0.3632269516441972,0.24530404149007012,12.861039947560723,6.392071025385259,6.972210002619578,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
26,C27,C,6,0.6181109290079887,0.42317512002342317,0.2648035122791867,11.896079658617305,7.446332401701747,7.526438153349701,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
27,C28,C,6,0.5866972270234796,0.26819819989235183,0.24653959618118318,11.059315690228948,4.7219579264430145,7.007327837302749,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
28,C29,C,6,0.5261323672238424,0.33539240079421495,0.24270442065439932,10.049808810526033,5.902784065342081,6.898321687191167,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
29,C30,C,6,0.6240448989171813,0.40409677170225117,0.31688190688511,11.878963659040206,7.112779996935281,9.006648188154553,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
30,C31,C,6,0.7899087507798608,0.347846899796031,0.22133178253657812,15.065933648994863,6.120955062326408,6.290853011329691,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
31,C32,C,6,0.8679692749941895,0.36416544806077744,0.2314699124335674,16.543411669967526,6.4080992833142485,6.579006317921285,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
32,C33,C,6,0.912710256641235,0.31849433896736734,0.19541839883553652,17.36662380320867,5.60420327009451,5.5543239596897696,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
33,C34,C,6,0.9022235466996493,0.23335267579836344,0.19442695379652816,17.017772477561092,4.107783267496025,5.526144387204815,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
34,C35,C,6,0.8218978600553748,0.22858155591870952,0.18408399341192094,15.518953214193358,4.023581166209624,5.232169239415921,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
35,C36,C,6,0.7965084355990398,0.1495831448725983,0.18038957671814468,14.906129502666586,2.635039337427146,5.127163839302143,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
36,C37,C,6,0.38763005794288086,0.21743922706423377,0.49387014755372755,6.7810994727557095,3.8381882534217096,14.037136778721573,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
37,C38,C,6,0.40616122131665827,0.2949650627668331,0.47762896371483154,7.298476532795374,5.200177582238713,13.575518031113136,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
38,C39,C,6,0.3527085061812531,0.3447426845784842,0.5059647471291601,6.332976018197334,6.075986676314522,14.380898290457298,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
39,C40,C,6,0.3186809359219921,0.2012491327514581,0.4659069775684748,5.507236574789479,3.552701136242945,13.24234720945138,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
40,C41,C,6,0.2586584753456801,0.26756982156175035,0.4720954636837051,4.488219971421666,4.7185127626632495,13.418240865877042,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
41,C42,C,6,0.3611152769423616,0.3055384867958084,0.5536461381267765,6.333940409900089,5.388569166668795,15.736133488511928,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
42,C43,C,6,0.5211510398744248,0.290378224818929,0.45112669664080807,9.498183576255416,5.118669892704275,12.822251307649545,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
43,C44,C,6,0.6001340245524983,0.3014730418944909,0.4633913761190971,10.979718136124559,5.31407733742642,13.170846954170564,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
44,C45,C,6,0.6434160723143695,0.2674506026881492,0.42285799922921047,11.804649282867532,4.714758700446019,12.018777815501046,L100_D3.6_U240,r100/t3.6/t3.6_240.cif
