atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1429900700766102,0.2687167992778538,0.1362948014850211,2.9090460416001562,5.0263503738493265,3.690800933237526,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
1,C2,C,6,0.1774018937177362,0.24560892547316454,0.18696365247496588,3.446510075128901,4.623019441033882,5.062890260799397,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
2,C3,C,6,0.1325692305445102,0.18209437806174397,0.1967745078298322,2.4921440181927683,3.4544478224755046,5.328563739942169,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
3,C4,C,6,0.0720690618483738,0.3122250159805358,0.14531630752210228,1.6336573568621584,5.834128329149618,3.935099193611943,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
4,C5,C,6,0.0249583291278989,0.26744695986081896,0.17790038305179987,0.6334698099479124,5.022170320795651,4.817461067016973,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
5,C6,C,6,0.1311109090377181,0.14481003109993454,0.1471558646878371,2.477030574270675,2.7428182476044642,3.9849135609250204,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
6,C7,C,6,0.2925618124695364,0.2807641514969254,0.2023132357068224,5.640217230284364,5.2794487895716955,5.478549959479608,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
7,C8,C,6,0.3732449372859044,0.2590443154847311,0.2006589609065186,7.122346956876702,4.877516097539866,5.433752953942581,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
8,C9,C,6,0.41291225090973893,0.32705486960203384,0.2109742868255264,7.958222348669631,6.138452688242027,5.713087265403516,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
9,C10,C,6,0.3848860753597071,0.3917077973126816,0.1773845740789266,7.581232147760087,7.317034599229695,4.80349319577236,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
10,C11,C,6,0.3048262773222623,0.40587648940051957,0.18530893930649986,6.090079006709229,7.582401967359103,5.018081384452884,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
11,C12,C,6,0.2649864727461831,0.46950794971009463,0.15673858868475976,5.482715858920483,8.744442567594533,4.244409347157827,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
12,C13,C,6,0.7505888738621048,0.30356190141561096,0.4573655420555273,13.906550343493612,5.818678164464514,12.385249848540587,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
13,C14,C,6,0.7746561584423398,0.2897843261874819,0.40503036131069214,14.41094472775967,5.5399612695431335,10.968037072780975,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
14,C15,C,6,0.717002965835312,0.34076482752137843,0.37743499390572705,13.44821297779436,6.468789755865341,10.220767135398432,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
15,C16,C,6,0.6871096267969999,0.2584792363506719,0.46409383255817177,12.635544014194561,4.9891162282940344,12.567448880313508,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
16,C17,C,6,0.6276374713065416,0.2771478680508299,0.42240212754341117,11.608210398101852,5.314612856469339,11.438456562923816,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
17,C18,C,6,0.7152000452527427,0.40756703125174226,0.4093723506834093,13.473420970271748,7.717424545708026,11.085616160569536,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
18,C19,C,6,0.8950934773902245,0.24755877138644533,0.40409586258599056,16.605840992631173,4.759620472680568,10.94273127441113,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
19,C20,C,6,0.9717721373619613,0.2673483078589922,0.39683346192507946,18.08570559343654,5.121769763312844,10.746068783657355,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
20,C21,C,6,0.02368193108172639,0.20163348964809888,0.413600121150441,0.17158229277012532,3.915781346198408,11.200102252593739,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
21,C22,C,6,0.010368157374765794,0.1726435570827601,0.46541982357774103,-0.19718702573594085,3.4043416609687323,12.603356111104176,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
22,C23,C,6,0.9323949972553438,0.15391835031339,0.4638523249734265,17.074336811609616,3.0577601044617366,12.560908965295107,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
23,C24,C,6,0.9061919715608556,0.12136292949023263,0.510763570170135,16.465149813313044,2.4781918307806974,13.83124404531923,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
24,C25,C,6,0.6429648524730043,0.268729566584944,0.1362511609575689,12.289384590030169,5.026565969948732,3.6896191676992025,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
25,C26,C,6,0.6773112154523093,0.24564675688605736,0.18693718708384088,12.825635254326576,4.623705928733875,5.062173590103241,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
26,C27,C,6,0.6325672893446588,0.1820579797617783,0.19670730529337627,11.872875898374978,3.4537444124254253,5.326743925968598,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
27,C28,C,6,0.5720558551368741,0.3122720841899604,0.14524381268451048,11.014315887519786,5.834964097585529,3.93313606654236,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
28,C29,C,6,0.524943302025211,0.26747706900504564,0.17779965680952234,10.01410780661865,5.022679776236922,4.814733446411133,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
29,C30,C,6,0.6313487914821919,0.1447429827951289,0.1471164306750259,11.862174506631511,2.741561594463425,3.9838457058806673,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
30,C31,C,6,0.7923820018387041,0.28092857926892306,0.20224838270164894,15.017922635660936,5.282455734487381,5.476793769739358,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
31,C32,C,6,0.8730580513354805,0.25917468714623226,0.20069329837975347,16.49972537666166,4.879939974922409,5.434682797024484,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
32,C33,C,6,0.9127832727938763,0.3271645020523069,0.21095718035207428,17.3367279107727,6.140469679868608,5.712624029920625,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
33,C34,C,6,0.884730283051725,0.3917802435533269,0.17728203391846709,16.959297948670137,7.318325182432314,4.800716455091169,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
34,C35,C,6,0.8046050444613547,0.4059830656544859,0.18504811191182674,15.467195412643834,7.584249606295104,5.011018297811393,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
35,C36,C,6,0.7647642405009194,0.46952758326298377,0.15631472777667726,14.859909351924882,8.744608845079373,4.232931387484613,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
36,C37,C,6,0.2505568063200017,0.3035797204883811,0.4572523217447398,4.525407839942655,5.8189548338130335,12.382183894269676,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
37,C38,C,6,0.274642962467691,0.2897263439426152,0.4049548973446374,5.0299841091425765,5.538855375927306,10.9659935430696,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
38,C39,C,6,0.21698454036294884,0.340655820537027,0.3772967462134082,4.067163726837669,6.466712348236914,10.217023451073947,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
39,C40,C,6,0.1871046142201184,0.258505195911183,0.46406403792253637,3.254803235801529,4.989581900064537,12.56664205519758,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
40,C41,C,6,0.1276201525212837,0.2771251448494835,0.4223834347722059,2.227146849021753,5.314184498428912,11.437950371222758,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
41,C42,C,6,0.2152472336131563,0.4075280800211007,0.4091553907523823,4.093824141445267,7.7166046072534265,11.079740984794782,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
42,C43,C,6,0.3950967192238568,0.2475696706998041,0.4040907630621443,7.2251964303459,4.759819421113015,10.942593181636015,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
43,C44,C,6,0.47176667991170557,0.2673774615777727,0.39683450942089327,8.704917619208857,5.1223087190597125,10.746097149365255,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
44,C45,C,6,0.523676583109636,0.2016672544468902,0.41359912019181416,9.55226583706436,3.916404519845428,11.200075147091594,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
45,C46,C,6,0.5103652844400159,0.1726558807699246,0.4654118665083064,9.183519322856863,3.4045655938806734,12.603140637300514,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
46,C47,C,6,0.4323932542574603,0.1539226077445868,0.46385218480192886,7.693581293388653,3.0578386744715167,12.560905169515015,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
47,C48,C,6,0.4061888466633892,0.12137255696293599,0.5107631598176716,7.084377147795915,2.478369460535111,13.831232933162067,L240_D1.2_U320,r240/t1.2/t1.2_320.cif
