atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14987088512622548,0.2504522463742119,0.19915608893888145,2.892743048504256,4.529756259286689,5.687340344676847,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
1,C2,C,6,0.17238934498904407,0.33100824640301135,0.2085343267433074,3.4075619110861695,5.946751875927369,5.955156561149414,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
2,C3,C,6,0.1223126477406891,0.35025679787311487,0.24818803805865183,2.4440244715850503,6.312682811404041,7.087555542177495,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
3,C4,C,6,0.07977664376348699,0.26005540314012515,0.16979436616260155,1.6250621462372659,4.676399887859829,4.848851742975088,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
4,C5,C,6,0.023719811084248792,0.3126361696451492,0.1950449846647043,0.6096411132345139,5.615287373102581,5.569938716013228,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
5,C6,C,6,0.12865902687559727,0.2766378822468594,0.2774268355985864,2.4329466284184647,5.045346928741881,7.922533743269506,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
6,C7,C,6,0.286529384994205,0.3493266105922535,0.18392893519106213,5.60361935075876,6.2494325255085155,5.252495463428214,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
7,C8,C,6,0.3659526099700678,0.3517105238416965,0.1984471229768677,7.079892377350011,6.301774578448415,5.667094261615832,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
8,C9,C,6,0.40798878556879437,0.3550027547325747,0.153396142538559,7.928038170290015,6.326477456197765,4.380564384577167,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
9,C10,C,6,0.3915420073789336,0.2910882950910319,0.11955451489359072,7.578359331094047,5.182913306628811,3.414142241723048,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
10,C11,C,6,0.3109424239268253,0.3008049973101786,0.10798118951630457,6.09197182444808,5.3445461782812185,3.0836404695150605,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
11,C12,C,6,0.2805472670659597,0.24549352862158663,0.073430212053784,5.4923832635964835,4.351059798488684,2.0969612817603838,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
12,C13,C,6,0.9434813794731929,0.29478913241320653,0.4707580992370138,17.5162606730627,5.504393095077757,13.443533384488708,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
13,C14,C,6,0.9678366447103253,0.30798432884069266,0.42110305403479675,18.05084369400154,5.699083266300735,12.025524307287016,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
14,C15,C,6,0.9111156807567302,0.37190226624482,0.4056707404223157,17.08704837970167,6.806693752944383,11.584820634667173,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
15,C16,C,6,0.8794049199115741,0.2460561206071668,0.46678493241089547,16.25566220933773,4.6484127329575715,13.330070863173335,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
16,C17,C,6,0.8205197899051511,0.28614942018644457,0.4328579019907467,15.243135352977157,5.325452626997236,12.361209856152826,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
17,C18,C,6,0.9097796004987795,0.422113140468932,0.4482184579558665,17.074709146758625,7.716738557532215,12.799864331256032,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
18,C19,C,6,0.08734627034340248,0.26858894626054963,0.4117820158943134,1.4835608741044164,5.002650276206547,11.759341553081036,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
19,C20,C,6,0.16475666580745538,0.29144049592688487,0.4137421498767717,2.963642249977944,5.40410166136176,11.815317492048328,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
20,C21,C,6,0.21316830894254238,0.2173081807258305,0.4092845797145571,3.7825436655324642,4.103149842491402,11.688021767584834,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
21,C22,C,6,0.1987686536915216,0.1561345464521322,0.4463808990485367,3.3884650264120353,3.0594129804435326,12.74738879327444,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
22,C23,C,6,0.11985045517817759,0.1407349616265842,0.440073044811238,1.8949498854712148,2.7852312341858543,12.56725413566355,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
23,C24,C,6,0.09284060710859618,0.08122285166605188,0.4731979861242133,1.2711304629060671,1.7676768274556087,13.51320972330392,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
24,C25,C,6,0.6496277249300116,0.250457479242866,0.1991818832839557,12.27383119536373,4.529866714388644,5.688076958958574,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
25,C26,C,6,0.6724554035932291,0.33086729837102075,0.2087177228710748,12.7940747965971,5.944418611249385,5.960393841124464,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
26,C27,C,6,0.6228424490846725,0.3497489835518495,0.2486846583981182,11.83838965666772,6.304156451764026,7.1017376287392615,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
27,C28,C,6,0.5791368582828975,0.26044237515978724,0.17021204726918898,10.998718693426413,4.683479157617668,4.860779546043329,L140_D4.8_U300,r140/t4.8/t4.8_300.cif
